mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,12,0.19025849,0.19704035,0.8676214,0.13563712,0.13563712,1.0,0.006781856,0.05,-24.601738,1.9088053,0.63626844,0.18400002,0.0,0.2046402,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,12,0.19704035,0.20381312,0.8682039,0.13545534,0.13545534,1.0,0.0067727673,0.05,-24.919262,1.9100866,0.63669556,0.22,0.0,0.17464063,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,12,0.20381312,0.21061434,0.8663837,0.13602424,0.13602424,1.0,0.0068012117,0.05,-25.258368,1.9060822,0.6353607,0.18400002,0.0,0.21055731,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,12,0.21061434,0.21623625,0.94908607,0.11243822,0.11243822,1.0,0.005621911,0.05,-26.824333,2.088031,0.69601035,0.17600001,0.0,0.24293666,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,12,0.21623625,0.22273196,0.88634306,0.12991428,0.12991428,1.0,0.006495714,0.05,-25.946321,1.9499937,0.64999795,0.18400002,0.0,0.2336049,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,12,0.22273196,0.22923864,0.8856106,0.13013361,0.13013361,1.0,0.006506681,0.05,-25.118412,1.9483821,0.64946073,0.192,0.0,0.219751,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,12,0.22923864,0.23640208,0.8438486,0.14326873,0.14326873,1.0,0.0071634366,0.05,-24.428493,1.856504,0.6188347,0.264,0.0,0.21341756,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,12,0.23640208,0.2432763,0.86174613,0.13748452,0.13748452,1.0,0.006874226,0.05,-24.869356,1.8958794,0.6319598,0.264,0.0,0.2217135,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,12,0.2432763,0.24971056,0.8904712,0.12868527,0.12868527,1.0,0.006434263,0.05,-25.352507,1.9590758,0.65302527,0.208,0.0,0.2071283,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,12,0.24971056,0.2566186,0.85961616,0.13816048,0.13816048,1.0,0.006908024,0.05,-25.089596,1.8911933,0.6303978,0.208,0.0,0.21540426,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,12,0.2566186,0.26342607,0.8659829,0.13614982,0.13614982,1.0,0.006807491,0.05,-25.159098,1.9052004,0.6350668,0.272,0.0,0.22035141,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,12,0.26342607,0.26977584,0.8962123,0.12699531,0.12699531,1.0,0.0063497657,0.05,-25.604994,1.9717064,0.6572355,0.23200001,0.0,0.21180268,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,12,0.26977584,0.27678394,0.85336983,0.14016196,0.14016196,1.0,0.007008098,0.05,-24.009693,1.8774511,0.62581706,0.272,0.008,0.20191394,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,12,0.27678394,0.28379762,0.85302466,0.14027339,0.14027339,1.0,0.0070136697,0.05,-25.414877,1.8766917,0.6255639,0.192,0.0,0.22612363,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,12,0.28379762,0.29076663,0.85579914,0.13938011,0.13938011,1.0,0.006969006,0.05,-24.53037,1.8827957,0.6275986,0.24,0.0,0.18895198,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,12,0.29076663,0.29789692,0.845862,0.14260608,0.14260608,1.0,0.007130304,0.05,-25.14458,1.8609335,0.6203112,0.216,0.0,0.21080482,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,12,0.29789692,0.30449003,0.87987894,0.13186242,0.13186242,1.0,0.0065931208,0.05,-25.52874,1.9357723,0.6452575,0.18400002,0.0,0.20405835,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,12,0.30449003,0.31184083,0.83263594,0.14701581,0.14701581,1.0,0.007350791,0.05,-24.862839,1.8318356,0.6106119,0.224,0.0,0.22626224,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,12,0.31184083,0.31859788,0.869212,0.13514128,0.13514128,1.0,0.0067570643,0.05,-25.03705,1.9123045,0.63743484,0.24000001,0.0,0.22866936,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,12,0.31859788,0.3252817,0.8739446,0.1336766,0.1336766,1.0,0.00668383,0.05,-25.76946,1.9227165,0.6409055,0.16800001,0.0,0.24496502,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,12,0.3252817,0.3324415,0.8440692,0.14319597,0.14319597,1.0,0.007159799,0.05,-25.250296,1.8569893,0.61899644,0.312,0.0,0.20603502,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,12,0.3324415,0.33888525,0.88983154,0.12887494,0.12887494,1.0,0.0064437473,0.05,-26.110506,1.9576684,0.6525562,0.224,0.0,0.2289651,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,12,0.33888525,0.34583816,0.856803,0.13905832,0.13905832,1.0,0.0069529163,0.05,-25.163918,1.8850043,0.62833476,0.23200001,0.0,0.22856808,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,12,0.34583816,0.3527839,0.857253,0.1389143,0.1389143,1.0,0.0069457153,0.05,-24.77735,1.8859943,0.6286648,0.192,0.0,0.21775341,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,12,0.3527839,0.3594951,0.8721698,0.134224,0.134224,1.0,0.0067112,0.05,-25.335844,1.9188119,0.639604,0.208,0.0,0.21498306,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,12,0.3594951,0.3660807,0.88037425,0.13171214,0.13171214,1.0,0.006585607,0.05,-25.45674,1.936862,0.6456207,0.16800001,0.0,0.20913635,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,12,0.3660807,0.37306732,0.8547034,0.13973223,0.13973223,1.0,0.0069866115,0.05,-24.873295,1.880385,0.62679505,0.23200001,0.0,0.20114142,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,12,0.37306732,0.37988275,0.8654759,0.13630885,0.13630885,1.0,0.0068154423,0.05,-25.54284,1.9040849,0.634695,0.29999998,0.01,0.22795443,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,12,0.37988275,0.3865554,0.8746722,0.13345285,0.13345285,1.0,0.0066726427,0.05,-25.771252,1.9243172,0.6414391,0.208,0.0,0.20504205,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,12,0.3865554,0.39268792,0.9113313,0.12265031,0.12265031,1.0,0.0061325156,0.05,-25.224062,2.004969,0.668323,0.224,0.0,0.20117882,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,12,0.39268792,0.39940277,0.8719332,0.13429715,0.13429715,1.0,0.0067148576,0.05,-25.815739,1.9182913,0.63943046,0.15200001,0.0,0.21731314,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,12,0.39940277,0.4060631,0.875474,0.13320668,0.13320668,1.0,0.0066603343,0.05,-25.32709,1.9260812,0.6420271,0.120000005,0.0,0.2149444,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,12,0.4060631,0.4127478,0.87388897,0.13369372,0.13369372,1.0,0.0066846865,0.05,-25.734148,1.9225941,0.64086473,0.256,0.0,0.21618094,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,12,0.4127478,0.41964188,0.8604932,0.13788176,0.13788176,1.0,0.006894088,0.05,-25.401478,1.8931228,0.63104093,0.328,0.008,0.21778107,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,12,0.41964188,0.42637497,0.8707558,0.13466173,0.13466173,1.0,0.006733087,0.05,-25.204748,1.915701,0.63856703,0.256,0.0,0.20923747,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,12,0.42637497,0.43316662,0.86699486,0.13583295,0.13583295,1.0,0.0067916475,0.05,-24.96128,1.9074268,0.63580894,0.192,0.0,0.20197487,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,12,0.43316662,0.43963483,0.8881862,0.1293641,0.1293641,1.0,0.0064682052,0.05,-24.646036,1.9540486,0.65134954,0.15200001,0.0,0.1908579,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,12,0.43963483,0.44663897,0.85361505,0.14008284,0.14008284,1.0,0.007004142,0.05,-25.577293,1.8779906,0.6259969,0.208,0.0,0.2228623,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,12,0.44663897,0.4536111,0.8556047,0.13944253,0.13944253,1.0,0.0069721267,0.05,-24.94503,1.882368,0.627456,0.208,0.0,0.22175965,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,12,0.4536111,0.45989126,0.9009997,0.12560308,0.12560308,1.0,0.006280154,0.05,-25.88399,1.982239,0.66074634,0.24800001,0.0,0.23253083,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,12,0.45989126,0.46652055,0.8775039,0.13258553,0.13258553,1.0,0.0066292766,0.05,-25.319496,1.9305471,0.6435157,0.14,0.0,0.18725081,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,12,0.46652055,0.47331202,0.8670069,0.13582918,0.13582918,1.0,0.006791459,0.05,-24.913319,1.9074533,0.63581777,0.24000001,0.0,0.23219392,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,12,0.47331202,0.48018947,0.86154324,0.13754877,0.13754877,1.0,0.0068774386,0.05,-25.165243,1.895433,0.631811,0.24000001,0.0,0.22322366,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,12,0.48018947,0.4862024,0.9198846,0.1202584,0.1202584,1.0,0.00601292,0.05,-27.220282,2.0237865,0.67459553,0.128,0.0,0.27058232,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,12,0.4862024,0.49321523,0.8530755,0.14025699,0.14025699,1.0,0.007012849,0.05,-25.120424,1.8768036,0.62560123,0.208,0.0,0.20375647,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,12,0.49321523,0.49961942,0.8925047,0.12808412,0.12808412,1.0,0.006404206,0.05,-25.5648,1.9635495,0.6545165,0.18400002,0.008,0.2127431,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,12,0.49961942,0.505784,0.9090681,0.12329116,0.12329116,1.0,0.0061645578,0.05,-25.661997,1.9999897,0.6666633,0.16000001,0.0,0.21617705,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,12,0.505784,0.5123943,0.87874794,0.13220626,0.13220626,1.0,0.006610313,0.05,-25.154188,1.933284,0.644428,0.128,0.0,0.2074148,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,12,0.5123943,0.5189683,0.88114214,0.13147946,0.13147946,1.0,0.0065739728,0.05,-25.082243,1.9385514,0.64618385,0.216,0.0,0.21867941,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,12,0.5189683,0.5260648,0.84792334,0.14193079,0.14193079,1.0,0.0070965397,0.05,-24.50142,1.8654686,0.6218229,0.16800001,0.0,0.19412282,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,12,0.5260648,0.5324335,0.8949189,0.12737408,0.12737408,1.0,0.006368704,0.05,-26.239603,1.968861,0.656287,0.224,0.0,0.22969745,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,12,0.5324335,0.53942454,0.85442764,0.139821,0.139821,1.0,0.0069910497,0.05,-25.226107,1.8797784,0.6265928,0.17600001,0.0,0.21389762,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,12,0.53942454,0.54669344,0.8375022,0.1453777,0.1453777,1.0,0.0072688847,0.05,-24.62851,1.8425416,0.61418056,0.28,0.0,0.19380397,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,12,0.54669344,0.5527499,0.91675216,0.12112891,0.12112891,1.0,0.0060564457,0.05,-26.281845,2.016895,0.6722984,0.22999999,0.0,0.21999548,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,12,0.5527499,0.55957097,0.8651167,0.13642165,0.13642165,1.0,0.0068210824,0.05,-25.825697,1.9032948,0.6344316,0.18400002,0.0,0.20425029,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,12,0.55957097,0.5664581,0.8609312,0.13774276,0.13774276,1.0,0.006887138,0.05,-25.58557,1.8940865,0.6313622,0.216,0.0,0.22753312,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,1.0,13,0.5664581,0.013441721,0.8548896,0.13967234,0.13967234,1.0,0.006983617,0.05,-26.04762,1.8807946,0.62693155,0.23200001,0.0,0.2353725,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,13,0.013441721,0.019863792,0.89129496,0.1284414,0.1284414,1.0,0.00642207,0.05,-25.803139,1.960888,0.65362936,0.18400002,0.0,0.22582477,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,13,0.019863792,0.02673477,0.86195135,0.13741957,0.13741957,1.0,0.0068709785,0.05,-25.9184,1.8963308,0.6321103,0.24000001,0.0,0.25401962,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,13,0.02673477,0.033787612,0.8506058,0.14105687,0.14105687,1.0,0.0070528435,0.05,-25.071236,1.8713701,0.62379,0.16000001,0.0,0.2462374,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,13,0.033787612,0.040836353,0.8508584,0.14097483,0.14097483,1.0,0.007048742,0.05,-25.228657,1.8719258,0.6239753,0.216,0.0,0.24737357,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,13,0.040836353,0.04723572,0.8928329,0.12798735,0.12798735,1.0,0.006399368,0.05,-25.383076,1.9642715,0.6547572,0.224,0.0,0.26214916,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,13,0.04723572,0.054299224,0.8499498,0.14127009,0.14127009,1.0,0.0070635043,0.05,-24.699356,1.8699268,0.62330896,0.18400002,0.0,0.23581564,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,13,0.054299224,0.06128679,0.8546442,0.13975129,0.13975129,1.0,0.0069875643,0.05,-24.402231,1.8802547,0.6267516,0.24000001,0.0,0.24074021,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,13,0.06128679,0.0684116,0.8461965,0.14249629,0.14249629,1.0,0.0071248147,0.05,-25.009005,1.8616694,0.6205565,0.23200001,0.0,0.23562282,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,13,0.0684116,0.07634994,0.7992405,0.1587667,0.1587667,1.0,0.007938336,0.05,-24.041761,1.7583643,0.58612144,0.296,0.0,0.23881131,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,13,0.07634994,0.083687015,0.8334468,0.14674158,0.14674158,1.0,0.0073370794,0.05,-24.924511,1.8336196,0.61120653,0.22,0.01,0.24150528,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,13,0.083687015,0.090872996,0.84248406,0.14371958,0.14371958,1.0,0.0071859793,0.05,-25.163498,1.8535019,0.617834,0.30400002,0.0,0.25702953,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,13,0.090872996,0.09892235,0.79320884,0.16098712,0.16098712,1.0,0.008049357,0.05,-23.799196,1.7450943,0.5816981,0.216,0.0,0.2597321,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,13,0.09892235,0.10565998,0.8704631,0.13475253,0.13475253,1.0,0.0067376266,0.05,-25.422995,1.915057,0.63835233,0.15200001,0.0,0.23193741,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,13,0.10565998,0.11259677,0.857811,0.13873595,0.13873595,1.0,0.0069367974,0.05,-25.612497,1.8872218,0.629074,0.28,0.0,0.23830907,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,13,0.11259677,0.11953761,0.8575584,0.13881665,0.13881665,1.0,0.006940833,0.05,-25.429102,1.8866662,0.6288887,0.224,0.0,0.25161713,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,13,0.11953761,0.1266661,0.84597206,0.14256991,0.14256991,1.0,0.0071284957,0.05,-25.00027,1.8611757,0.6203919,0.216,0.0,0.22494096,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,13,0.1266661,0.13317208,0.8856576,0.13011949,0.13011949,1.0,0.0065059746,0.05,-25.937805,1.9484856,0.64949524,0.208,0.0,0.2629337,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,13,0.13317208,0.14071488,0.8214375,0.15085599,0.15085599,1.0,0.0075427997,0.05,-24.945154,1.8071985,0.6023995,0.328,0.0,0.24905229,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,13,0.14071488,0.14754693,0.86441875,0.13664107,0.13664107,1.0,0.0068320534,0.05,-25.469181,1.9017591,0.6339197,0.16800001,0.0,0.25929993,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,13,0.14754693,0.1543424,0.8667505,0.13590941,0.13590941,1.0,0.0067954706,0.05,-25.474794,1.9068891,0.6356297,0.208,0.0,0.2322064,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,13,0.1543424,0.16161206,0.8374558,0.14539324,0.14539324,1.0,0.007269662,0.05,-24.281078,1.8424395,0.61414653,0.344,0.0,0.2458992,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,13,0.16161206,0.16815817,0.88298684,0.13092215,0.13092215,1.0,0.0065461076,0.05,-24.64045,1.9426099,0.64753664,0.14400001,0.0,0.22246353,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,13,0.16815817,0.1756612,0.82373315,0.15006067,0.15006067,1.0,0.0075030336,0.05,-25.348799,1.8122491,0.60408306,0.22,0.0,0.23344903,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,13,0.1756612,0.18305238,0.8302571,0.1478233,0.1478233,1.0,0.0073911655,0.05,-24.887016,1.8266021,0.6088674,0.224,0.0,0.24164864,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,13,0.18305238,0.18988721,0.8642424,0.13669656,0.13669656,1.0,0.0068348283,0.05,-24.929407,1.9013712,0.63379043,0.192,0.0,0.25083798,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,13,0.18988721,0.19640385,0.8849464,0.13033277,0.13033277,1.0,0.0065166387,0.05,-25.474161,1.946921,0.6489737,0.208,0.0,0.21966344,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,13,0.19640385,0.20330025,0.86034673,0.13792825,0.13792825,1.0,0.0068964125,0.05,-25.592123,1.8928006,0.6309335,0.24800001,0.0,0.24384904,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,13,0.20330025,0.21005613,0.86928856,0.13511744,0.13511744,1.0,0.006755872,0.05,-25.378769,1.9124731,0.63749105,0.24000001,0.0,0.23456971,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,13,0.21005613,0.21753217,0.8252981,0.1495209,0.1495209,1.0,0.0074760453,0.05,-24.999517,1.8156921,0.6052307,0.28800002,0.0,0.24539505,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,13,0.21753217,0.22515108,0.8170778,0.15237798,0.15237798,1.0,0.007618899,0.05,-24.790607,1.7976071,0.5992024,0.32000002,0.008,0.26788953,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,13,0.22515108,0.23217689,0.8522739,0.1405161,0.1405161,1.0,0.0070258053,0.05,-24.747055,1.8750399,0.62501335,0.28,0.0,0.23257576,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,13,0.23217689,0.2389401,0.86881644,0.13526441,0.13526441,1.0,0.0067632208,0.05,-25.322754,1.9114343,0.6371448,0.23200001,0.0,0.2495075,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,13,0.2389401,0.24494728,0.92029935,0.12014359,0.12014359,1.0,0.0060071796,0.05,-26.741482,2.024699,0.6748997,0.216,0.0,0.32661486,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,13,0.24494728,0.25208458,0.84543693,0.1427457,0.1427457,1.0,0.007137285,0.05,-24.926739,1.8599983,0.61999947,0.216,0.0,0.22785635,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,13,0.25208458,0.2591675,0.84875786,0.14165832,0.14165832,1.0,0.0070829163,0.05,-24.808428,1.8673046,0.62243485,0.216,0.0,0.2191691,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,13,0.2591675,0.26638404,0.8406408,0.14433086,0.14433086,1.0,0.007216543,0.05,-24.621454,1.8494467,0.61648226,0.25,0.0,0.22672664,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,13,0.26638404,0.27334273,0.8564414,0.13917415,0.13917415,1.0,0.0069587077,0.05,-25.634768,1.8842087,0.6280696,0.264,0.0,0.2339859,0.0,0.0,3584000
