mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,259,0.0,2,0.3942457,0.40049556,0.9822824,0.10416399,0.10416399,1.0,0.0062498394,0.06,-26.590548,2.1610644,0.7203548,0.15200001,0.0,0.16683632,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,260,0.0,2,0.40049556,0.40049556,1.033398,0.0,0.092598066,0.0,0.0,0.06,-26.951523,2.2735212,0.7578404,0.17999999,0.0,0.15668815,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,261,0.0,2,0.40049556,0.40049556,1.0094306,0.0,0.09785191,0.0,0.0,0.06,-27.002728,2.2207918,0.74026394,0.192,0.0,0.16194426,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,262,0.0,2,0.40049556,0.40049556,1.0017368,0.0,0.099600896,0.0,0.0,0.06,-26.80387,2.2038648,0.73462164,0.112,0.0,0.14495562,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,263,0.0,2,0.40049556,0.40688354,0.97278756,0.10646637,0.10646637,1.0,0.006387982,0.06,-25.908812,2.1401753,0.7133918,0.16000001,0.0,0.13978752,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,264,0.0,2,0.40688354,0.41330418,0.97057223,0.10701084,0.10701084,1.0,0.0064206505,0.06,-26.60318,2.1353016,0.7117672,0.2,0.0,0.13210548,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,265,0.0,2,0.41330418,0.41330418,1.0783379,0.0,0.08349532,0.0,0.0,0.06,-27.994364,2.3723907,0.79079694,0.128,0.0,0.17646351,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,266,0.0,2,0.41330418,0.41330418,1.019244,0.0,0.095665656,0.0,0.0,0.06,-26.683456,2.2423816,0.74746054,0.16000001,0.0,0.16060217,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,267,0.0,2,0.41330418,0.41942567,0.99129444,0.10202475,0.10202475,1.0,0.006121485,0.06,-27.359146,2.1808913,0.72696376,0.15200001,0.0,0.14810792,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,268,0.0,2,0.41942567,0.42558116,0.98888904,0.1025914,0.1025914,1.0,0.006155484,0.06,-26.581526,2.1755993,0.7251998,0.16000001,0.0,0.15010872,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,269,0.0,2,0.42558116,0.4319224,0.975976,0.105687596,0.105687596,1.0,0.0063412557,0.06,-26.270544,2.14719,0.7157301,0.136,0.0,0.12941447,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,270,0.0,2,0.4319224,0.4319224,1.06541,0.0,0.08601812,0.0,0.0,0.06,-28.124378,2.3439488,0.7813163,0.112,0.0,0.16341017,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,271,0.0,2,0.4319224,0.4319224,1.0192388,0.0,0.09566677,0.0,0.0,0.06,-26.838064,2.2423701,0.7474567,0.16000001,0.0,0.15115045,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,272,0.0,2,0.4319224,0.4319224,1.0319393,0.0,0.09290963,0.0,0.0,0.06,-27.444942,2.2703116,0.75677055,0.14400001,0.0,0.16051233,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,273,0.0,2,0.4319224,0.43813816,0.9846573,0.103595935,0.103595935,1.0,0.006215756,0.06,-25.989328,2.1662893,0.72209644,0.17,0.0,0.14877142,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,274,0.0,2,0.43813816,0.43813816,1.0082765,0.0,0.098112315,0.0,0.0,0.06,-26.428513,2.2182524,0.7394175,0.16800001,0.0,0.16533186,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,275,0.0,2,0.43813816,0.43813816,1.0099642,0.0,0.09773177,0.0,0.0,0.06,-27.746832,2.2219658,0.7406553,0.2,0.0,0.17059459,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,276,0.0,2,0.43813816,0.43813816,1.071011,0.0,0.08491591,0.0,0.0,0.06,-28.444027,2.356271,0.7854237,0.136,0.0,0.17683518,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,277,0.0,2,0.43813816,0.43813816,1.0800806,0.0,0.08316094,0.0,0.0,0.06,-27.886732,2.3762248,0.7920749,0.14400001,0.0,0.16659012,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,278,0.0,2,0.43813816,0.43813816,1.0406091,0.0,0.09107327,0.0,0.0,0.06,-27.911865,2.2893858,0.76312864,0.14400001,0.0,0.15419474,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,279,0.0,2,0.43813816,0.43813816,1.0865736,0.0,0.08192687,0.0,0.0,0.06,-28.0136,2.3905096,0.79683656,0.120000005,0.0,0.15714285,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,280,0.0,2,0.43813816,0.4442286,0.99350333,0.10150716,0.10150716,1.0,0.006090429,0.06,-25.818012,2.185751,0.7285837,0.16800001,0.0,0.15508813,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,281,0.0,2,0.4442286,0.4442286,1.0083851,0.0,0.09808778,0.0,0.0,0.06,-26.736414,2.2184916,0.7394972,0.224,0.0,0.14543639,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,282,0.0,2,0.4442286,0.4442286,1.0147506,0.0,0.09666059,0.0,0.0,0.06,-26.937473,2.232496,0.74416536,0.16000001,0.0,0.18802041,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,283,0.0,2,0.4442286,0.45051584,0.97969085,0.10478743,0.10478743,1.0,0.0062872455,0.06,-26.172987,2.1553628,0.7184543,0.17600001,0.0,0.14154638,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,284,0.0,2,0.45051584,0.45051584,1.0270146,0.0,0.09396917,0.0,0.0,0.06,-26.6586,2.2594771,0.75315905,0.16000001,0.0,0.1399054,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,285,0.0,2,0.45051584,0.45051584,1.0058517,0.0,0.09866162,0.0,0.0,0.06,-26.405722,2.212918,0.73763937,0.16000001,0.0,0.1507072,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,286,0.0,2,0.45051584,0.45051584,1.014544,0.0,0.09670658,0.0,0.0,0.06,-26.818739,2.2320414,0.7440138,0.14999999,0.0,0.1396155,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,287,0.0,2,0.45051584,0.45696515,0.96863836,0.107488416,0.107488416,1.0,0.006449305,0.06,-26.47513,2.131047,0.710349,0.216,0.0,0.14268683,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,288,0.0,2,0.45696515,0.45696515,1.0842029,0.0,0.08237531,0.0,0.0,0.06,-27.919813,2.385294,0.795098,0.104,0.0,0.18964237,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,289,0.0,2,0.45696515,0.46333224,0.9742102,0.10611818,0.10611818,1.0,0.0063670906,0.06,-26.901731,2.1433053,0.7144351,0.16000001,0.0,0.15517598,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,290,0.0,2,0.46333224,0.46333224,1.0493497,0.0,0.089258656,0.0,0.0,0.06,-27.818026,2.3086154,0.7695385,0.136,0.0,0.13962382,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,291,0.0,2,0.46333224,0.46333224,1.0910672,0.0,0.08108356,0.0,0.0,0.06,-28.247583,2.4003959,0.800132,0.128,0.0,0.17481805,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,292,0.0,2,0.46333224,0.4695201,0.98661166,0.10313078,0.10313078,1.0,0.006187847,0.06,-27.225227,2.170589,0.7235297,0.2,0.0,0.15543829,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,293,0.0,2,0.4695201,0.4695201,1.041563,0.0,0.09087344,0.0,0.0,0.06,-28.02545,2.2914844,0.76382816,0.224,0.0,0.1843366,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,294,0.0,2,0.4695201,0.4695201,1.0057092,0.0,0.09869401,0.0,0.0,0.06,-27.005987,2.2126043,0.73753476,0.192,0.0,0.19125755,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,295,0.0,2,0.4695201,0.4695201,1.0629771,0.0,0.08650136,0.0,0.0,0.06,-27.30817,2.3385963,0.77953213,0.16000001,0.0,0.19156528,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,296,0.0,2,0.4695201,0.47569826,0.9872907,0.102969654,0.102969654,1.0,0.0061781793,0.06,-26.555925,2.172083,0.72402763,0.24800001,0.0,0.153539,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,297,0.0,2,0.47569826,0.47569826,1.0336444,0.0,0.09254556,0.0,0.0,0.06,-26.738815,2.274063,0.75802106,0.136,0.0,0.16573155,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,298,0.0,2,0.47569826,0.47569826,1.0457467,0.0,0.09000223,0.0,0.0,0.06,-27.96408,2.3006887,0.76689625,0.14400001,0.0,0.15080674,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,299,0.0,2,0.47569826,0.47569826,1.0172408,0.0,0.09610793,0.0,0.0,0.06,-28.186726,2.2379744,0.74599147,0.17999999,0.0,0.15283841,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,300,0.0,2,0.47569826,0.47569826,1.0012807,0.0,0.099705555,0.0,0.0,0.06,-27.052364,2.2028615,0.7342872,0.18400002,0.0,0.19350837,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,301,0.0,2,0.47569826,0.47569826,1.0283654,0.0,0.09367736,0.0,0.0,0.06,-28.09656,2.262449,0.7541497,0.16800001,0.0,0.16804697,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,302,0.0,2,0.47569826,0.48176825,0.99496436,0.10116625,0.10116625,1.0,0.006069975,0.06,-26.64035,2.1889653,0.72965515,0.16000001,0.0,0.17445476,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,303,0.0,2,0.48176825,0.48802245,0.9819798,0.104236595,0.104236595,1.0,0.0062541957,0.06,-26.75615,2.1603987,0.72013295,0.208,0.0,0.14323987,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,304,0.0,2,0.48802245,0.49425912,0.98319745,0.10394475,0.10394475,1.0,0.006236685,0.06,-25.955757,2.1630776,0.7210259,0.14400001,0.0,0.13596117,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,305,0.0,2,0.49425912,0.50043976,0.9871157,0.10301115,0.10301115,1.0,0.006180669,0.06,-26.374987,2.1716979,0.7238993,0.16000001,0.0,0.17921066,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,306,0.0,2,0.50043976,0.50043976,1.0624937,0.0,0.08659768,0.0,0.0,0.06,-28.59539,2.3375328,0.7791776,0.112,0.0,0.19058728,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,2,0.50043976,0.50043976,1.0154223,0.0,0.09651118,0.0,0.0,0.06,-27.096134,2.2339737,0.74465793,0.2,0.008,0.16041963,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,2,0.50043976,0.50043976,1.0740097,0.0,0.0843316,0.0,0.0,0.06,-28.10782,2.3628685,0.78762287,0.128,0.0,0.15483864,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,2,0.50043976,0.50043976,1.0083653,0.0,0.09809224,0.0,0.0,0.06,-26.449654,2.218448,0.73948264,0.208,0.0,0.14007953,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,2,0.50043976,0.50043976,1.0592748,0.0,0.0872419,0.0,0.0,0.06,-27.74018,2.330451,0.776817,0.192,0.0,0.16503876,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,2,0.50043976,0.50706667,0.95683986,0.11044859,0.11044859,1.0,0.006626915,0.06,-27.468973,2.1050897,0.7016966,0.18400002,0.0,0.1458362,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,2,0.50706667,0.50706667,1.0085369,0.0,0.09805348,0.0,0.0,0.06,-27.331102,2.2188256,0.7396085,0.16,0.0,0.17296274,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,2,0.50706667,0.51312095,0.9960868,0.10090512,0.10090512,1.0,0.006054307,0.06,-26.971096,2.1914346,0.7304782,0.18400002,0.0,0.15249057,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,2,0.51312095,0.51312095,1.0581794,0.0,0.087462254,0.0,0.0,0.06,-26.688173,2.328041,0.77601373,0.136,0.0,0.16026123,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,2,0.51312095,0.51312095,1.0266677,0.0,0.09404425,0.0,0.0,0.06,-28.001974,2.2587142,0.7529048,0.128,0.0,0.17102927,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,2,0.51312095,0.519334,0.98484707,0.103550665,0.103550665,1.0,0.0062130396,0.06,-27.17576,2.1667068,0.7222356,0.2,0.0,0.15994121,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,2,0.519334,0.519334,1.0715414,0.0,0.08481224,0.0,0.0,0.06,-28.196344,2.3574383,0.7858128,0.120000005,0.0,0.16882277,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,2,0.519334,0.519334,1.0031983,0.0,0.099266276,0.0,0.0,0.06,-27.062334,2.2070804,0.73569345,0.17600001,0.0,0.16299906,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,2,0.519334,0.52580786,0.9669902,0.1078971,0.1078971,1.0,0.0064738262,0.06,-25.734852,2.127421,0.7091403,0.16800001,0.0,0.15988098,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,1.0,3,0.52580786,0.012042873,0.98331505,0.10391661,0.10391661,1.0,0.0062349965,0.06,-26.821075,2.1633363,0.72111213,0.192,0.0,0.1672664,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,3,0.012042873,0.012042873,1.023619,0.0,0.094706744,0.0,0.0,0.06,-26.605349,2.252007,0.750669,0.112,0.0,0.1376632,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,3,0.012042873,0.018052205,0.99932486,0.10015556,0.10015556,1.0,0.0060093338,0.06,-26.716955,2.1985586,0.7328529,0.192,0.0,0.15788683,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,3,0.018052205,0.018052205,1.0294007,0.0,0.0934543,0.0,0.0,0.06,-27.611,2.2647269,0.754909,0.15200001,0.0,0.1549704,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,3,0.018052205,0.018052205,1.0325061,0.0,0.092788436,0.0,0.0,0.06,-27.58817,2.2715588,0.7571863,0.16000001,0.0,0.1609261,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,3,0.018052205,0.024610031,0.9613914,0.1092971,0.1092971,1.0,0.0065578255,0.06,-26.95333,2.1151032,0.70503443,0.19,0.0,0.14697775,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,3,0.024610031,0.024610031,1.0173398,0.0,0.096086,0.0,0.0,0.06,-27.854263,2.2381923,0.7460641,0.16000001,0.008,0.15591799,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,3,0.024610031,0.024610031,1.031347,0.0,0.093036406,0.0,0.0,0.06,-26.508131,2.2690089,0.75633633,0.120000005,0.0,0.14263819,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,3,0.024610031,0.03068814,0.99438274,0.10130182,0.10130182,1.0,0.006078109,0.06,-26.334751,2.1876857,0.7292286,0.16000001,0.0,0.13714063,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,3,0.03068814,0.03068814,1.0649034,0.0,0.08611853,0.0,0.0,0.06,-27.877693,2.3428342,0.78094476,0.128,0.0,0.141844,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,3,0.03068814,0.036918428,0.98364305,0.103838146,0.103838146,1.0,0.0062302887,0.06,-26.907087,2.164058,0.7213527,0.24000001,0.0,0.15635818,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,3,0.036918428,0.043245934,0.9769185,0.10545847,0.10545847,1.0,0.006327508,0.06,-27.216173,2.1492636,0.71642125,0.14400001,0.0,0.15564957,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,3,0.043245934,0.04990512,0.9547301,0.110986434,0.110986434,1.0,0.006659186,0.06,-26.276564,2.1004481,0.7001494,0.24000001,0.0,0.14842908,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,3,0.04990512,0.04990512,1.049655,0.0,0.08919592,0.0,0.0,0.06,-27.080671,2.309287,0.7697624,0.080000006,0.0,0.15314756,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,3,0.04990512,0.04990512,1.0222145,0.0,0.09501353,0.0,0.0,0.06,-27.121218,2.2489169,0.749639,0.16000001,0.0,0.14346385,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,3,0.04990512,0.05600148,0.9930807,0.10160599,0.10160599,1.0,0.0060963593,0.06,-26.682007,2.1848211,0.72827375,0.18400002,0.0,0.13759899,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,3,0.05600148,0.05600148,1.0249032,0.0,0.094427146,0.0,0.0,0.06,-27.414534,2.254832,0.7516107,0.14400001,0.0,0.17151354,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,3,0.05600148,0.062178914,0.98734313,0.102957234,0.102957234,1.0,0.0061774338,0.06,-27.056002,2.1721983,0.72406614,0.16800001,0.0,0.12350519,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,3,0.062178914,0.06870476,0.9635142,0.10876415,0.10876415,1.0,0.006525849,0.06,-25.997765,2.1197736,0.70659125,0.14,0.0,0.13506895,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,3,0.06870476,0.06870476,1.0292791,0.0,0.09348047,0.0,0.0,0.06,-27.194403,2.2644591,0.75481975,0.18400002,0.0,0.19271833,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,3,0.06870476,0.06870476,1.0757183,0.0,0.08400046,0.0,0.0,0.06,-27.693047,2.3666275,0.7888758,0.112,0.0,0.16958186,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,3,0.06870476,0.07527313,0.9606939,0.10947277,0.10947277,1.0,0.0065683657,0.06,-26.629995,2.1135688,0.70452297,0.192,0.0,0.1786241,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,3,0.07527313,0.08136575,0.9933469,0.101543725,0.101543725,1.0,0.0060926233,0.06,-26.845427,2.185407,0.728469,0.16000001,0.0,0.12804866,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,3,0.08136575,0.08136575,1.0112671,0.0,0.097439036,0.0,0.0,0.06,-27.304022,2.224832,0.7416107,0.14400001,0.0,0.17814957,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,3,0.08136575,0.08761612,0.9822452,0.10417289,0.10417289,1.0,0.0062503736,0.06,-26.238258,2.1609826,0.72032756,0.15200001,0.0,0.12030808,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,3,0.08761612,0.08761612,1.0421778,0.0,0.0907449,0.0,0.0,0.06,-27.015993,2.292837,0.764279,0.128,0.0,0.16690038,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,3,0.08761612,0.08761612,1.0797998,0.0,0.08321472,0.0,0.0,0.06,-28.002539,2.375607,0.79186904,0.14400001,0.0,0.18687274,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,3,0.08761612,0.08761612,1.0543782,0.0,0.08823113,0.0,0.0,0.06,-27.665764,2.3196783,0.77322614,0.128,0.0,0.15402064,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,3,0.08761612,0.08761612,1.0419363,0.0,0.09079537,0.0,0.0,0.06,-27.665646,2.2923057,0.7641019,0.128,0.0,0.15195163,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,3,0.08761612,0.08761612,1.019189,0.0,0.09567776,0.0,0.0,0.06,-26.987534,2.2422607,0.74742025,0.16800001,0.0,0.14273901,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,3,0.08761612,0.0940711,0.9682567,0.1075829,0.1075829,1.0,0.0064549735,0.06,-26.57405,2.1302073,0.7100691,0.16800001,0.0,0.14665811,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,3,0.0940711,0.0940711,1.0449762,0.0,0.090162046,0.0,0.0,0.06,-27.6586,2.2989936,0.7663312,0.16,0.0,0.14462163,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,3,0.0940711,0.0940711,1.0101554,0.0,0.097688735,0.0,0.0,0.06,-27.714369,2.2223864,0.7407955,0.18400002,0.0,0.16039997,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,3,0.0940711,0.10045635,0.97297317,0.10642087,0.10642087,1.0,0.006385252,0.06,-26.500397,2.1405838,0.7135279,0.18400002,0.0,0.14418076,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,3,0.10045635,0.10045635,1.035396,0.0,0.09217306,0.0,0.0,0.06,-27.444168,2.2779167,0.7593056,0.112,0.0,0.16987164,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,3,0.10045635,0.10045635,1.0325363,0.0,0.09278199,0.0,0.0,0.06,-27.463207,2.271625,0.75720835,0.15200001,0.0,0.13887988,0.0,0.0,1139200
