mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,4,0.091105,0.09349616,0.92242163,0.119557925,0.119557925,1.0,0.0023911584,0.02,-25.371414,2.0293682,0.6764561,0.208,0.0,0.15342773,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,4,0.09349616,0.09555293,0.98784435,0.10283848,0.10283848,1.0,0.0020567696,0.02,-26.105463,2.173301,0.72443366,0.104,0.0,0.1428202,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,4,0.09555293,0.09749301,1.0132108,0.09700391,0.09700391,1.0,0.0019400781,0.02,-27.168842,2.229108,0.74303603,0.2,0.0,0.16582464,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,4,0.09749301,0.09956699,0.98422587,0.10369889,0.10369889,1.0,0.0020739776,0.02,-27.51552,2.1653402,0.72178006,0.16000001,0.0,0.14203566,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,4,0.09956699,0.10163529,0.9854157,0.10341517,0.10341517,1.0,0.0020683033,0.02,-26.904638,2.1679578,0.7226526,0.18400002,0.0,0.12408404,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,4,0.10163529,0.10362316,1.0026433,0.09939319,0.09939319,1.0,0.0019878638,0.02,-26.476017,2.2058594,0.7352865,0.128,0.0,0.1498639,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,4,0.10362316,0.10573091,0.97721004,0.10538772,0.10538772,1.0,0.0021077543,0.02,-26.381697,2.149905,0.716635,0.15200001,0.0,0.15745771,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,4,0.10573091,0.108019434,0.9414748,0.11442612,0.11442612,1.0,0.0022885224,0.02,-25.435265,2.071286,0.6904287,0.17600001,0.0,0.10786806,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,4,0.108019434,0.109986275,1.0072601,0.0983422,0.0983422,1.0,0.001966844,0.02,-27.010748,2.2160165,0.7386722,0.128,0.0,0.19328453,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,4,0.109986275,0.11200712,0.99549747,0.10104213,0.10104213,1.0,0.0020208426,0.02,-27.237925,2.190138,0.73004603,0.13,0.01,0.14661004,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,4,0.11200712,0.11399224,1.0032442,0.099255785,0.099255785,1.0,0.0019851157,0.02,-27.786293,2.2071812,0.7357271,0.16800001,0.0,0.15300012,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,4,0.11399224,0.11596681,1.0055556,0.09872891,0.09872891,1.0,0.0019745782,0.02,-26.689724,2.2122664,0.73742217,0.15200001,0.0,0.14633432,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,4,0.11596681,0.11816219,0.9595207,0.109768905,0.109768905,1.0,0.002195378,0.02,-25.870958,2.1109877,0.7036626,0.16000001,0.0,0.13435954,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,4,0.11816219,0.12016068,1.000329,0.09992426,0.09992426,1.0,0.001998485,0.02,-26.63942,2.2007678,0.7335893,0.15200001,0.0,0.16056398,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,4,0.12016068,0.12231828,0.9670577,0.10788033,0.10788033,1.0,0.0021576067,0.02,-26.732386,2.1275694,0.70918983,0.16800001,0.0,0.15393369,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,4,0.12231828,0.124206856,1.0248966,0.09442856,0.09442856,1.0,0.0018885712,0.02,-28.064009,2.2548175,0.75160587,0.192,0.0,0.16202073,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,4,0.124206856,0.12603635,1.0387003,0.091474414,0.091474414,1.0,0.0018294882,0.02,-27.114302,2.2851863,0.76172876,0.16000001,0.0,0.16074558,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,4,0.12603635,0.12829512,0.94715786,0.11293854,0.11293854,1.0,0.0022587706,0.02,-25.40125,2.0837889,0.6945963,0.18400002,0.0,0.14385585,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,4,0.12829512,0.12829512,1.0531094,0.0,0.08848926,0.0,0.0,0.02,-27.563658,2.316887,0.77229565,0.14400001,0.0,0.18887892,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,4,0.12829512,0.13038062,0.9818215,0.10427458,0.10427458,1.0,0.0020854915,0.02,-26.63995,2.1600504,0.72001684,0.18400002,0.008,0.15310654,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,4,0.13038062,0.13255347,0.9639998,0.10864262,0.10864262,1.0,0.0021728524,0.02,-26.102076,2.120842,0.7069473,0.16800001,0.0,0.15340863,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,4,0.13255347,0.13474433,0.96041715,0.10954255,0.10954255,1.0,0.002190851,0.02,-27.022501,2.1129599,0.70431995,0.23200001,0.0,0.18565725,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,4,0.13474433,0.13681465,0.98499316,0.10351584,0.10351584,1.0,0.0020703168,0.02,-25.863533,2.1670282,0.7223427,0.12,0.0,0.13842817,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.13681465,0.13899621,0.96226364,0.1090778,0.1090778,1.0,0.0021815558,0.02,-25.41158,2.1170223,0.7056741,0.128,0.0,0.15329558,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.13899621,0.14101416,0.99611914,0.100897595,0.100897595,1.0,0.0020179518,0.02,-27.059387,2.191506,0.730502,0.18400002,0.0,0.15003845,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.14101416,0.14310192,0.9813487,0.104388185,0.104388185,1.0,0.0020877637,0.02,-26.280798,2.1590102,0.71967006,0.136,0.0,0.16083689,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.14310192,0.14493759,1.0372349,0.091783606,0.091783606,1.0,0.0018356721,0.02,-27.609509,2.2819624,0.76065415,0.112,0.0,0.15146549,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.14493759,0.1468077,1.0291641,0.09350523,0.09350523,1.0,0.0018701046,0.02,-27.049093,2.2642062,0.7547354,0.120000005,0.0,0.15657105,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.1468077,0.14867586,1.029616,0.09340797,0.09340797,1.0,0.0018681594,0.02,-27.865992,2.2652004,0.7550668,0.120000005,0.0,0.16690668,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.14867586,0.15054342,1.0297534,0.093378425,0.093378425,1.0,0.0018675685,0.02,-26.771,2.265503,0.75516766,0.14400001,0.0,0.15530065,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.15054342,0.15271915,0.96342343,0.10878689,0.10878689,1.0,0.0021757376,0.02,-26.59468,2.1195738,0.7065246,0.2,0.0,0.14468977,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.15271915,0.15464897,1.0155146,0.09649068,0.09649068,1.0,0.0019298135,0.02,-27.102873,2.2341766,0.7447256,0.15200001,0.0,0.14849664,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.15464897,0.1565682,1.0179039,0.0959613,0.0959613,1.0,0.001919226,0.02,-27.76682,2.2394333,0.7464778,0.16000001,0.0,0.16992274,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.1565682,0.15863405,0.985931,0.103292555,0.103292555,1.0,0.0020658511,0.02,-26.738663,2.1690915,0.7230305,0.104,0.0,0.15278722,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,4,0.15863405,0.16066745,0.99280715,0.10167001,0.10167001,1.0,0.0020334001,0.02,-27.309853,2.1842194,0.7280731,0.16800001,0.0,0.14927748,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,4,0.16066745,0.16285837,0.9604038,0.109545924,0.109545924,1.0,0.0021909184,0.02,-26.568062,2.1129305,0.7043102,0.17,0.0,0.1512356,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,4,0.16285837,0.16504614,0.9610262,0.109389044,0.109389044,1.0,0.0021877808,0.02,-26.675951,2.1142998,0.70476663,0.16000001,0.0,0.15034135,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,4,0.16504614,0.16698724,1.0129812,0.0970552,0.0970552,1.0,0.0019411038,0.02,-26.854996,2.2286031,0.7428677,0.17600001,0.0,0.15207243,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,4,0.16698724,0.1688253,1.0366706,0.09190294,0.09190294,1.0,0.0018380588,0.02,-27.688377,2.2807207,0.76024026,0.14400001,0.0,0.15124933,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,4,0.1688253,0.17104188,0.95534575,0.110829204,0.110829204,1.0,0.002216584,0.02,-26.016314,2.1018026,0.70060086,0.23200001,0.0,0.13425903,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,4,0.17104188,0.17315377,0.97635704,0.10559491,0.10559491,1.0,0.0021118983,0.02,-26.564978,2.1480284,0.7160095,0.192,0.0,0.1524276,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,4,0.17315377,0.17535946,0.9574868,0.11028416,0.11028416,1.0,0.0022056832,0.02,-26.645552,2.106513,0.702171,0.192,0.0,0.13701929,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,4,0.17535946,0.17748255,0.9740609,0.10615466,0.10615466,1.0,0.002123093,0.02,-26.623844,2.1429768,0.7143256,0.15200001,0.0,0.14388257,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,4,0.17748255,0.17958382,0.97854674,0.10506383,0.10506383,1.0,0.0021012765,0.02,-26.153055,2.1528459,0.7176153,0.18400002,0.0,0.17099202,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,4,0.17958382,0.18195489,0.9260862,0.11855335,0.11855335,1.0,0.002371067,0.02,-25.866398,2.0374303,0.6791434,0.18400002,0.0,0.13787071,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,4,0.18195489,0.18399204,0.9920072,0.10185744,0.10185744,1.0,0.0020371487,0.02,-26.710976,2.1824594,0.7274865,0.136,0.0,0.17172176,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,4,0.18399204,0.18593037,1.0136025,0.09691646,0.09691646,1.0,0.0019383292,0.02,-27.528908,2.22997,0.7433233,0.15200001,0.0,0.17103107,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,4,0.18593037,0.18808186,0.9682915,0.10757427,0.10757427,1.0,0.0021514853,0.02,-25.736334,2.1302838,0.71009463,0.18400002,0.0,0.1333381,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,4,0.18808186,0.19013323,0.9889868,0.10256831,0.10256831,1.0,0.0020513663,0.02,-26.959229,2.1758144,0.72527146,0.14,0.0,0.15715824,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,4,0.19013323,0.1921651,0.993131,0.101594225,0.101594225,1.0,0.0020318844,0.02,-27.069193,2.1849318,0.7283106,0.192,0.0,0.16673052,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,4,0.1921651,0.19429745,0.97217363,0.106616974,0.106616974,1.0,0.0021323394,0.02,-26.83786,2.1388247,0.7129416,0.18400002,0.0,0.15820262,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,4,0.19429745,0.19621912,1.0173503,0.096083686,0.096083686,1.0,0.0019216737,0.02,-27.67529,2.2382154,0.7460718,0.18400002,0.0,0.1725944,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,4,0.19621912,0.19835459,0.97153556,0.10677373,0.10677373,1.0,0.0021354745,0.02,-26.1314,2.137421,0.71247363,0.2,0.0,0.13491946,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,4,0.19835459,0.20020838,1.0329688,0.09268964,0.09268964,1.0,0.0018537928,0.02,-27.392,2.2725766,0.75752556,0.15200001,0.0,0.15664805,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,4,0.20020838,0.20254312,0.93279123,0.11673706,0.11673706,1.0,0.0023347412,0.02,-25.140789,2.0521817,0.6840606,0.15200001,0.0,0.14657886,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,4,0.20254312,0.20449696,1.0101408,0.09769204,0.09769204,1.0,0.0019538407,0.02,-26.892162,2.2223542,0.74078476,0.16800001,0.0,0.15634514,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,4,0.20449696,0.20661345,0.9754149,0.10582423,0.10582423,1.0,0.0021164846,0.02,-26.18927,2.1459556,0.71531856,0.208,0.0,0.15050045,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,4,0.20661345,0.20845239,1.0364642,0.091946624,0.091946624,1.0,0.0018389324,0.02,-28.049892,2.2802668,0.7600889,0.136,0.0,0.17453827,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,4,0.20845239,0.2106809,0.95301515,0.11142557,0.11142557,1.0,0.0022285113,0.02,-26.112507,2.0966752,0.69889176,0.18400002,0.0,0.14278005,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,4,0.2106809,0.21258348,1.0216883,0.09512873,0.09512873,1.0,0.0019025746,0.02,-26.885092,2.2477593,0.74925315,0.112,0.0,0.13433965,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,4,0.21258348,0.21452105,1.0137746,0.09687804,0.09687804,1.0,0.0019375607,0.02,-28.109486,2.2303488,0.7434496,0.17600001,0.0,0.15079167,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,4,0.21452105,0.21661259,0.9805622,0.10457738,0.10457738,1.0,0.0020915475,0.02,-26.748636,2.15728,0.7190933,0.21,0.0,0.16286533,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,4,0.21661259,0.21877162,0.96677095,0.1079516,0.1079516,1.0,0.0021590318,0.02,-25.947077,2.1269386,0.70897955,0.15200001,0.0,0.12712784,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,4,0.21877162,0.22092092,0.9687343,0.107464656,0.107464656,1.0,0.002149293,0.02,-26.984251,2.131258,0.71041936,0.17600001,0.0,0.1704941,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,4,0.22092092,0.22092092,1.0634848,0.0,0.086400285,0.0,0.0,0.02,-28.458431,2.3397133,0.7799045,0.136,0.0,0.14325191,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,4,0.22092092,0.22305693,0.9714267,0.10680049,0.10680049,1.0,0.0021360097,0.02,-26.157846,2.1371815,0.7123939,0.16800001,0.008,0.15400252,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,4,0.22305693,0.22498761,1.015318,0.09653436,0.09653436,1.0,0.0019306871,0.02,-26.349476,2.2337444,0.74458146,0.15200001,0.0,0.14954284,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,4,0.22498761,0.22702391,0.99218816,0.10181502,0.10181502,1.0,0.0020363005,0.02,-27.130478,2.1828575,0.7276192,0.15200001,0.0,0.16055672,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,4,0.22702391,0.2290943,0.9849782,0.10351942,0.10351942,1.0,0.0020703883,0.02,-26.881763,2.1669953,0.72233176,0.2,0.0,0.13083151,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,4,0.2290943,0.2311764,0.9825264,0.104105465,0.104105465,1.0,0.0020821092,0.02,-26.606388,2.1616013,0.7205338,0.16000001,0.0,0.15936998,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,4,0.2311764,0.23343654,0.9468972,0.11300633,0.11300633,1.0,0.0022601266,0.02,-26.324934,2.0832155,0.6944052,0.224,0.0,0.116182715,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,4,0.23343654,0.23566286,0.95344144,0.111316256,0.111316256,1.0,0.002226325,0.02,-25.80144,2.097613,0.6992044,0.224,0.0,0.1404748,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,4,0.23566286,0.23780859,0.96945745,0.10728587,0.10728587,1.0,0.0021457174,0.02,-25.98652,2.132849,0.71094966,0.18400002,0.0,0.15402834,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,4,0.23780859,0.24001908,0.9565392,0.11052506,0.11052506,1.0,0.002210501,0.02,-26.689705,2.1044283,0.7014761,0.216,0.008,0.14078218,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,4,0.24001908,0.24202715,0.9982536,0.10040293,0.10040293,1.0,0.0020080586,0.02,-27.127329,2.1962018,0.7320673,0.17,0.0,0.15495272,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,4,0.24202715,0.24407855,0.98897964,0.10257,0.10257,1.0,0.0020513998,0.02,-26.208467,2.1757987,0.7252662,0.120000005,0.0,0.15828405,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,4,0.24407855,0.24619111,0.97621995,0.105628245,0.105628245,1.0,0.0021125649,0.02,-26.978588,2.1477268,0.71590894,0.16000001,0.0,0.19345708,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,4,0.24619111,0.24817143,1.0042936,0.09901624,0.09901624,1.0,0.0019803247,0.02,-27.398224,2.2094898,0.7364966,0.224,0.0,0.16707985,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,4,0.24817143,0.24999474,1.0401697,0.09116544,0.09116544,1.0,0.0018233088,0.02,-27.426142,2.288419,0.76280636,0.14400001,0.0,0.16878462,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,4,0.24999474,0.25211358,0.97492915,0.10594265,0.10594265,1.0,0.002118853,0.02,-26.651405,2.144887,0.71496236,0.216,0.0,0.15104325,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,4,0.25211358,0.25410452,1.0019706,0.09954727,0.09954727,1.0,0.0019909453,0.02,-27.221167,2.2043796,0.7347932,0.128,0.0,0.15460607,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,4,0.25410452,0.25600865,1.021335,0.09520615,0.09520615,1.0,0.0019041229,0.02,-27.060791,2.2469819,0.748994,0.120000005,0.0,0.17733246,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,4,0.25600865,0.25796345,1.0099314,0.097739145,0.097739145,1.0,0.0019547828,0.02,-27.426182,2.2218935,0.7406312,0.128,0.0,0.15055935,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,4,0.25796345,0.26017103,0.95711637,0.11037827,0.11037827,1.0,0.0022075654,0.02,-27.330753,2.105698,0.7018994,0.16800001,0.0,0.16376261,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,4,0.26017103,0.26221457,0.99064606,0.10217718,0.10217718,1.0,0.0020435436,0.02,-27.188993,2.1794648,0.7264883,0.208,0.0,0.16135664,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,4,0.26221457,0.26221457,1.0914265,0.0,0.08101651,0.0,0.0,0.02,-28.61118,2.4011862,0.8003954,0.112,0.0,0.16460805,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,4,0.26221457,0.26403663,1.0404718,0.09110206,0.09110206,1.0,0.0018220412,0.02,-26.934185,2.2890837,0.7630279,0.17600001,0.0,0.16866647,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,4,0.26403663,0.26631358,0.9436749,0.11384791,0.11384791,1.0,0.0022769582,0.02,-25.828373,2.0761263,0.6920421,0.21,0.0,0.14213167,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,4,0.26631358,0.26843983,0.9734137,0.10631299,0.10631299,1.0,0.0021262597,0.02,-26.198025,2.141553,0.713851,0.16800001,0.0,0.17193145,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,4,0.26843983,0.2704073,1.0071218,0.0983735,0.0983735,1.0,0.00196747,0.02,-27.1497,2.2157123,0.7385708,0.136,0.0,0.17901888,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,4,0.2704073,0.27240625,1.0002239,0.09994846,0.09994846,1.0,0.0019989691,0.02,-26.94804,2.2005365,0.73351216,0.2,0.0,0.16895337,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,4,0.27240625,0.27444863,0.99089193,0.10211934,0.10211934,1.0,0.0020423867,0.02,-26.81831,2.1800058,0.7266686,0.16000001,0.0,0.14757843,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,4,0.27444863,0.27651352,0.986136,0.103243805,0.103243805,1.0,0.002064876,0.02,-26.83078,2.1695426,0.7231809,0.14400001,0.0,0.15430066,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,4,0.27651352,0.278493,1.004481,0.09897353,0.09897353,1.0,0.0019794705,0.02,-27.23281,2.2099023,0.73663414,0.104,0.0,0.16323937,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,4,0.278493,0.28042722,1.0145228,0.0967113,0.0967113,1.0,0.001934226,0.02,-27.140308,2.2319946,0.7439982,0.14400001,0.0,0.16980037,0.0,0.0,2563200
