mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,18,0.08946356,0.10644983,0.84908336,0.1415522,0.1415522,1.0,0.016986264,0.12,-25.07528,1.8680207,0.6226736,0.28,0.008,0.500662,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,18,0.10644983,0.12592915,0.7896075,0.16232763,0.16232763,1.0,0.019479316,0.12,-23.497244,1.7371713,0.5790571,0.264,0.0,0.49402186,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,18,0.12592915,0.14409682,0.81988186,0.15139729,0.15139729,1.0,0.018167675,0.12,-24.200512,1.8037761,0.60125875,0.30400002,0.0,0.49532202,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,18,0.14409682,0.16208053,0.8243019,0.14986427,0.14986427,1.0,0.017983712,0.12,-24.267668,1.8135004,0.6045002,0.28800002,0.0,0.48775473,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,18,0.16208053,0.17973559,0.83231217,0.14712547,0.14712547,1.0,0.017655056,0.12,-24.464985,1.8311234,0.61037445,0.15200001,0.0,0.506975,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,18,0.17973559,0.19812034,0.8147233,0.15320632,0.15320632,1.0,0.018384758,0.12,-24.653376,1.7924271,0.5974757,0.272,0.0,0.48554337,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,18,0.19812034,0.21631749,0.8191777,0.15164296,0.15164296,1.0,0.018197155,0.12,-24.435251,1.8022269,0.60074234,0.28,0.0,0.49218166,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,18,0.21631749,0.23632829,0.7779167,0.16675669,0.16675669,1.0,0.020010803,0.12,-23.783781,1.7114509,0.5704837,0.296,0.0,0.48472753,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,18,0.23632829,0.25441185,0.82189715,0.1506964,0.1506964,1.0,0.018083567,0.12,-24.533018,1.8082098,0.6027366,0.24800001,0.0,0.49061862,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,18,0.25441185,0.27288884,0.81254995,0.15397492,0.15397492,1.0,0.01847699,0.12,-24.03808,1.7876456,0.5958819,0.22999999,0.0,0.40227842,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,18,0.27288884,0.29190668,0.80001986,0.15848207,0.15848207,1.0,0.01901785,0.12,-22.820814,1.7600788,0.5866929,0.216,0.0,0.49145073,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,18,0.29190668,0.30847472,0.85990995,0.13806704,0.13806704,1.0,0.016568044,0.12,-25.08207,1.8918396,0.6306132,0.15200001,0.0,0.4818351,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,18,0.30847472,0.32767075,0.79596937,0.15996708,0.15996708,1.0,0.019196048,0.12,-23.48634,1.7511675,0.58372253,0.256,0.0,0.474969,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,18,0.32767075,0.34658584,0.8023731,0.15762565,0.15762565,1.0,0.018915078,0.12,-24.15904,1.765256,0.5884187,0.30400002,0.0,0.49569938,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,18,0.34658584,0.36564824,0.79900384,0.15885326,0.15885326,1.0,0.01906239,0.12,-24.063856,1.7578435,0.5859479,0.30400002,0.0,0.4911817,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,18,0.36564824,0.3837099,0.82242316,0.15051398,0.15051398,1.0,0.018061677,0.12,-25.01648,1.8093671,0.60312235,0.24800001,0.0,0.49014863,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,18,0.3837099,0.40062514,0.8509029,0.14096038,0.14096038,1.0,0.016915245,0.12,-26.102041,1.8720238,0.62400794,0.24000001,0.0,0.517782,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,18,0.40062514,0.41953287,0.8025416,0.15756449,0.15756449,1.0,0.018907739,0.12,-23.989616,1.7656268,0.5885423,0.344,0.0,0.50373083,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,18,0.41953287,0.43792644,0.8145152,0.15327977,0.15327977,1.0,0.018393572,0.12,-24.6336,1.7919692,0.59732306,0.28800002,0.0,0.4943515,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,18,0.43792644,0.45462045,0.8566208,0.13911667,0.13911667,1.0,0.016694,0.12,-24.498943,1.8846034,0.6282011,0.216,0.0,0.47988874,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,18,0.45462045,0.47149777,0.8518774,0.14064446,0.14064446,1.0,0.016877335,0.12,-25.264757,1.8741677,0.6247226,0.224,0.0,0.49980298,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,18,0.47149777,0.4906048,0.7979886,0.15922505,0.15922505,1.0,0.019107005,0.12,-23.914993,1.75561,0.58520335,0.264,0.0,0.48551098,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,18,0.4906048,0.50754625,0.85023004,0.14117895,0.14117895,1.0,0.016941473,0.12,-25.658806,1.8705435,0.62351453,0.26999998,0.01,0.42029166,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,18,0.50754625,0.5268147,0.7943348,0.16057026,0.16057026,1.0,0.01926843,0.12,-23.977789,1.7475715,0.5825238,0.40800002,0.0,0.50065744,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,18,0.5268147,0.5456851,0.8033993,0.15725362,0.15725362,1.0,0.018870434,0.12,-23.073303,1.7675138,0.5891713,0.23200001,0.0,0.50556093,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,18,0.5456851,0.5640372,0.8154952,0.15293427,0.15293427,1.0,0.018352112,0.12,-24.665695,1.7941252,0.5980418,0.208,0.0,0.48179257,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,18,0.5640372,0.5818598,0.8282094,0.14852194,0.14852194,1.0,0.017822633,0.12,-24.4262,1.8220971,0.6073657,0.24000001,0.0,0.48899558,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,1.0,19,0.5818598,0.01935445,0.83627707,0.14578839,0.14578839,1.0,0.017494606,0.12,-24.241407,1.8398463,0.6132821,0.192,0.0,0.47244635,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,19,0.01935445,0.037804887,0.8131746,0.15375364,0.15375364,1.0,0.018450435,0.12,-24.662363,1.7890198,0.59633994,0.24000001,0.0,0.59387785,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,19,0.037804887,0.05493775,0.8453512,0.14277388,0.14277388,1.0,0.017132865,0.12,-25.31738,1.8598098,0.6199366,0.208,0.0,0.55792195,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,19,0.05493775,0.07172777,0.8541302,0.13991678,0.13991678,1.0,0.016790014,0.12,-25.297262,1.879124,0.6263747,0.192,0.0,0.5996239,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,19,0.07172777,0.09128073,0.7879688,0.1629413,0.1629413,1.0,0.019552957,0.12,-23.9293,1.733566,0.57785535,0.24800001,0.0,0.59391737,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,19,0.09128073,0.10948143,0.81909305,0.15167253,0.15167253,1.0,0.018200703,0.12,-24.709703,1.8020407,0.60068023,0.216,0.008,0.57065827,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,19,0.10948143,0.12894474,0.7899647,0.16219419,0.16219419,1.0,0.019463303,0.12,-25.00758,1.737957,0.579319,0.296,0.0,0.6075494,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,19,0.12894474,0.14701667,0.8221766,0.15059946,0.15059946,1.0,0.018071935,0.12,-23.893734,1.8088245,0.6029415,0.28,0.008,0.5887838,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,19,0.14701667,0.16592936,0.802428,0.15760572,0.15760572,1.0,0.018912686,0.12,-24.419172,1.7653768,0.58845896,0.22999999,0.0,0.49841106,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,19,0.16592936,0.18347798,0.83493817,0.14623854,0.14623854,1.0,0.017548624,0.12,-25.110815,1.8369007,0.6123003,0.28800002,0.008,0.5993074,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,19,0.18347798,0.20192203,0.8133249,0.15370043,0.15370043,1.0,0.01844405,0.12,-25.122356,1.7893505,0.5964502,0.28800002,0.008,0.58353585,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,19,0.20192203,0.21971822,0.8288541,0.14830163,0.14830163,1.0,0.017796196,0.12,-25.1237,1.8235154,0.6078385,0.272,0.0,0.60817194,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,19,0.21971822,0.23895383,0.79507524,0.16029675,0.16029675,1.0,0.01923561,0.12,-23.744442,1.7492005,0.5830668,0.328,0.0,0.56628543,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,19,0.23895383,0.2568038,0.8275433,0.14874989,0.14874989,1.0,0.017849986,0.12,-24.423649,1.8206316,0.6068772,0.328,0.0,0.5744535,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,19,0.2568038,0.2772212,0.76918113,0.17014487,0.17014487,1.0,0.020417385,0.12,-23.776478,1.6922323,0.56407744,0.23200001,0.008,0.5839829,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,19,0.2772212,0.29512125,0.8263268,0.14916715,0.14916715,1.0,0.017900057,0.12,-25.072775,1.8179553,0.6059851,0.272,0.0,0.6152118,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,19,0.29512125,0.31265816,0.8352279,0.146141,0.146141,1.0,0.01753692,0.12,-25.72477,1.8375381,0.6125127,0.192,0.0,0.579624,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,19,0.31265816,0.33227295,0.78659743,0.16345663,0.16345663,1.0,0.019614795,0.12,-23.848095,1.7305489,0.57684964,0.28,0.0,0.5770589,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,19,0.33227295,0.35170898,0.7905739,0.16196685,0.16196685,1.0,0.01943602,0.12,-23.70953,1.7392973,0.5797658,0.256,0.008,0.5811554,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,19,0.35170898,0.37046763,0.80597967,0.15632208,0.15632208,1.0,0.018758649,0.12,-23.653114,1.7731906,0.59106356,0.256,0.0,0.5784228,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,19,0.37046763,0.3892636,0.80511665,0.15663303,0.15663303,1.0,0.018795963,0.12,-24.621317,1.771292,0.5904307,0.30400002,0.0,0.5873504,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,19,0.3892636,0.40729856,0.823066,0.15029135,0.15029135,1.0,0.018034963,0.12,-24.32832,1.8107814,0.6035938,0.21,0.0,0.5049347,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,19,0.40729856,0.42609623,0.8050771,0.15664731,0.15664731,1.0,0.018797677,0.12,-24.48504,1.771205,0.59040165,0.28800002,0.0,0.60742533,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,19,0.42609623,0.4438674,0.8294658,0.14809288,0.14809288,1.0,0.017771145,0.12,-24.38667,1.8248612,0.6082871,0.208,0.0,0.59972453,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,19,0.4438674,0.4621602,0.816901,0.15244001,0.15244001,1.0,0.018292801,0.12,-24.468283,1.7972181,0.5990727,0.216,0.0,0.57901007,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,19,0.4621602,0.48031124,0.82027924,0.15125883,0.15125883,1.0,0.018151058,0.12,-24.397755,1.8046503,0.6015501,0.23200001,0.0,0.58384734,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,19,0.48031124,0.49895924,0.8085488,0.15540005,0.15540005,1.0,0.018648006,0.12,-24.633688,1.7788429,0.59294766,0.256,0.0,0.5900182,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,19,0.49895924,0.5183478,0.7916356,0.16157138,0.16157138,1.0,0.019388566,0.12,-25.163004,1.741633,0.58054435,0.296,0.0,0.63205224,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,19,0.5183478,0.5366051,0.8177443,0.1521443,0.1521443,1.0,0.018257316,0.12,-25.178263,1.7990735,0.59969115,0.28,0.0,0.584801,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,19,0.5366051,0.5542143,0.83344245,0.14674306,0.14674306,1.0,0.017609166,0.12,-24.729712,1.8336099,0.6112033,0.23200001,0.0,0.58669907,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,19,0.5542143,0.5701556,0.876657,0.13284433,0.13284433,1.0,0.01594132,0.12,-26.386553,1.9286839,0.6428946,0.17600001,0.0,0.6008132,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,19,0.5701556,0.5873159,0.8446566,0.14300242,0.14300242,1.0,0.01716029,0.12,-25.222593,1.8582816,0.6194272,0.2,0.0,0.600673,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,1.0,20,0.5873159,0.027667293,0.7705878,0.16959466,0.16959466,1.0,0.02035136,0.12,-23.343878,1.695327,0.565109,0.224,0.0,0.5901583,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,20,0.027667293,0.047272027,0.78682023,0.1633728,0.1633728,1.0,0.019604735,0.12,-23.678892,1.731039,0.577013,0.24800001,0.0,0.68798685,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,20,0.047272027,0.06572567,0.81309915,0.15378034,0.15378034,1.0,0.01845364,0.12,-23.971903,1.7888539,0.5962846,0.21,0.0,0.5392516,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,20,0.06572567,0.08331618,0.8339029,0.14658755,0.14658755,1.0,0.017590506,0.12,-24.637587,1.834623,0.61154103,0.136,0.0,0.6880543,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,20,0.08331618,0.10130806,0.82410455,0.14993238,0.14993238,1.0,0.017991886,0.12,-25.67876,1.8130662,0.60435545,0.224,0.0,0.6902507,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,20,0.10130806,0.120387286,0.79862046,0.15899356,0.15899356,1.0,0.019079227,0.12,-24.275274,1.7570001,0.5856667,0.264,0.008,0.6817883,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,20,0.120387286,0.13844462,0.82252765,0.15047775,0.15047775,1.0,0.01805733,0.12,-24.980663,1.809597,0.603199,0.192,0.0,0.6620472,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,20,0.13844462,0.15733343,0.8029766,0.15740676,0.15740676,1.0,0.01888881,0.12,-24.209457,1.7665838,0.5888613,0.18400002,0.0,0.67998683,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,20,0.15733343,0.17440438,0.8469237,0.14225787,0.14225787,1.0,0.017070943,0.12,-24.51083,1.8632693,0.6210898,0.32000002,0.0,0.6659727,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,20,0.17440438,0.19485818,0.76840734,0.17044829,0.17044829,1.0,0.020453794,0.12,-23.22909,1.69053,0.56351,0.272,0.0,0.69490427,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,20,0.19485818,0.21393853,0.7985947,0.15900299,0.15900299,1.0,0.019080358,0.12,-24.289255,1.7569435,0.5856478,0.224,0.0,0.6836075,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,20,0.21393853,0.23127687,0.84017384,0.14448613,0.14448613,1.0,0.017338336,0.12,-24.661232,1.8484193,0.61613977,0.216,0.0,0.6737554,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,20,0.23127687,0.24997479,0.8073878,0.15581603,0.15581603,1.0,0.018697923,0.12,-24.066431,1.7762886,0.5920962,0.28800002,0.016,0.657797,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,20,0.24997479,0.26897937,0.8003227,0.15837158,0.15837158,1.0,0.019004589,0.12,-23.967487,1.7607452,0.5869151,0.32000002,0.0,0.6619709,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,20,0.26897937,0.28657302,0.8338254,0.14661372,0.14661372,1.0,0.017593646,0.12,-24.995281,1.8344525,0.61148417,0.24800001,0.0,0.66929626,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,20,0.28657302,0.3063946,0.7820427,0.16517994,0.16517994,1.0,0.019821592,0.12,-24.433384,1.7205282,0.57350945,0.34,0.01,0.5848944,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,20,0.3063946,0.32462415,0.81840557,0.15191281,0.15191281,1.0,0.018229537,0.12,-24.620348,1.8005282,0.6001761,0.256,0.0,0.6940678,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,20,0.32462415,0.34340844,0.80538684,0.15653561,0.15653561,1.0,0.018784273,0.12,-24.647362,1.7718865,0.59062886,0.216,0.0,0.6696926,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,20,0.34340844,0.36139363,0.8242657,0.14987676,0.14987676,1.0,0.01798521,0.12,-24.642529,1.8134208,0.6044736,0.24000001,0.0,0.6933051,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,20,0.36139363,0.378912,0.83568776,0.14598635,0.14598635,1.0,0.017518362,0.12,-24.985937,1.8385497,0.61284995,0.264,0.008,0.6914101,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,20,0.378912,0.39831865,0.79123056,0.16172214,0.16172214,1.0,0.019406656,0.12,-24.21927,1.740742,0.58024734,0.256,0.016,0.661287,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,20,0.39831865,0.41630778,0.8241714,0.1499093,0.1499093,1.0,0.017989116,0.12,-23.872498,1.8132133,0.60440445,0.192,0.0,0.6736113,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,20,0.41630778,0.43439278,0.82186294,0.15070827,0.15070827,1.0,0.018084992,0.12,-24.772848,1.8081346,0.60271156,0.264,0.0,0.6645419,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,20,0.43439278,0.4528099,0.8139597,0.15347593,0.15347593,1.0,0.01841711,0.12,-24.417662,1.7907472,0.5969157,0.208,0.0,0.6875089,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,20,0.4528099,0.47033858,0.8354316,0.14607249,0.14607249,1.0,0.017528698,0.12,-25.226673,1.8379862,0.6126621,0.28,0.0,0.684081,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,20,0.47033858,0.48968142,0.79266125,0.16119024,0.16119024,1.0,0.019342829,0.12,-24.043913,1.7438896,0.58129656,0.256,0.0,0.6620336,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,20,0.48968142,0.5089576,0.79416025,0.16063483,0.16063483,1.0,0.01927618,0.12,-24.031021,1.7471875,0.58239585,0.33600003,0.0,0.6763544,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,20,0.5089576,0.52866423,0.78456897,0.16422188,0.16422188,1.0,0.019706625,0.12,-23.44688,1.7260861,0.5753621,0.24800001,0.0,0.6766473,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,20,0.52866423,0.5479827,0.7932084,0.16098727,0.16098727,1.0,0.019318473,0.12,-24.298645,1.7450933,0.5816978,0.19,0.0,0.6007558,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,20,0.5479827,0.5646948,0.8561501,0.13926753,0.13926753,1.0,0.016712103,0.12,-24.911543,1.8835678,0.62785596,0.208,0.0,0.6518093,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,20,0.5646948,0.58405405,0.79229325,0.16132689,0.16132689,1.0,0.019359225,0.12,-23.970509,1.7430799,0.5810267,0.208,0.0,0.65080255,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,1.0,21,0.58405405,0.021613931,0.8346601,0.14633219,0.14633219,1.0,0.017559862,0.12,-25.264614,1.8362889,0.6120963,0.33600003,0.0,0.67706877,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,21,0.021613931,0.041234463,0.7864704,0.16350444,0.16350444,1.0,0.019620532,0.12,-24.361101,1.7302694,0.5767565,0.33600003,0.0,0.7794253,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,21,0.041234463,0.058389336,0.8447937,0.14295729,0.14295729,1.0,0.017154874,0.12,-24.566189,1.8585832,0.61952776,0.224,0.0,0.75642955,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,21,0.058389336,0.07755412,0.79667735,0.15970652,0.15970652,1.0,0.019164782,0.12,-23.802914,1.7527251,0.58424175,0.28,0.0,0.7463384,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,21,0.07755412,0.09585531,0.8167019,0.15250993,0.15250993,1.0,0.01830119,0.12,-24.966433,1.79678,0.59892666,0.272,0.0,0.7615845,0.0,0.0,2355200
