mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,563,0.0,6,0.34026134,0.3451914,0.9092076,0.123251565,0.123251565,1.0,0.0049300627,0.04,-24.769424,2.0002966,0.6667656,0.16800001,0.0,0.14693365,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,564,0.0,6,0.3451914,0.3494308,0.97475326,0.10598556,0.10598556,1.0,0.0042394223,0.04,-26.941505,2.1445,0.7148334,0.224,0.0,0.17591305,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,565,0.0,6,0.3494308,0.35368958,0.9727758,0.10646924,0.10646924,1.0,0.0042587696,0.04,-26.449646,2.1401496,0.7133832,0.192,0.0,0.12849224,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,566,0.0,6,0.35368958,0.35852674,0.91746885,0.1209292,0.1209292,1.0,0.004837168,0.04,-26.070751,2.0184717,0.6728239,0.120000005,0.0,0.13615413,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,567,0.0,6,0.35852674,0.36348006,0.90716255,0.12383329,0.12383329,1.0,0.0049533313,0.04,-25.32181,1.9957975,0.66526586,0.192,0.0,0.11986959,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,568,0.0,6,0.36348006,0.36804637,0.9424946,0.11415776,0.11415776,1.0,0.0045663104,0.04,-25.522728,2.0735295,0.69117653,0.192,0.0,0.124287315,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,569,0.0,6,0.36804637,0.3720065,1.0043492,0.099003546,0.099003546,1.0,0.003960142,0.04,-27.273909,2.2096124,0.73653746,0.136,0.0,0.16693532,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,570,0.0,6,0.3720065,0.37627712,0.9715709,0.10676504,0.10676504,1.0,0.0042706016,0.04,-26.890808,2.1374986,0.71249956,0.18400002,0.0,0.16545507,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,571,0.0,6,0.37627712,0.38106573,0.92184955,0.11971552,0.11971552,1.0,0.004788621,0.04,-26.216164,2.0281096,0.67603654,0.216,0.0,0.13270965,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,572,0.0,6,0.38106573,0.38577214,0.92936933,0.11766049,0.11766049,1.0,0.0047064195,0.04,-25.969624,2.0446534,0.68155116,0.19,0.0,0.11448773,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,573,0.0,6,0.38577214,0.39016223,0.9595871,0.1097521,0.1097521,1.0,0.004390084,0.04,-26.43504,2.1111338,0.7037113,0.16000001,0.0,0.14386219,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,574,0.0,6,0.39016223,0.39493442,0.92334247,0.119304694,0.119304694,1.0,0.0047721877,0.04,-25.921438,2.031394,0.67713135,0.16800001,0.0,0.11773743,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,575,0.0,6,0.39493442,0.39931905,0.96012515,0.10961622,0.10961622,1.0,0.0043846485,0.04,-26.240921,2.1123176,0.70410585,0.18400002,0.008,0.13711356,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,576,0.0,6,0.39931905,0.4041881,0.9146176,0.12172572,0.12172572,1.0,0.004869029,0.04,-25.824806,2.012199,0.670733,0.23200001,0.0,0.14605746,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,577,0.0,6,0.4041881,0.40918535,0.90332776,0.124931596,0.124931596,1.0,0.0049972637,0.04,-26.560669,1.9873607,0.6624536,0.208,0.0,0.119036846,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,578,0.0,6,0.40918535,0.4137828,0.9395422,0.11493645,0.11493645,1.0,0.004597458,0.04,-26.322487,2.067034,0.68901134,0.224,0.0,0.12722807,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,579,0.0,6,0.4137828,0.4184692,0.93122333,0.11715926,0.11715926,1.0,0.0046863705,0.04,-25.98086,2.0487323,0.6829108,0.120000005,0.0,0.14099815,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,580,0.0,6,0.4184692,0.42306963,0.93926114,0.11501084,0.11501084,1.0,0.0046004336,0.04,-26.413052,2.0664158,0.6888053,0.15200001,0.0,0.1460624,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,581,0.0,6,0.42306963,0.42750284,0.9553403,0.110830605,0.110830605,1.0,0.004433224,0.04,-26.427452,2.1017907,0.7005969,0.192,0.008,0.1469986,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,582,0.0,6,0.42750284,0.43156812,0.9929698,0.10163194,0.10163194,1.0,0.0040652775,0.04,-27.062075,2.1845772,0.72819245,0.18400002,0.0,0.18218566,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,583,0.0,6,0.43156812,0.43604955,0.95064235,0.112036,0.112036,1.0,0.00448144,0.04,-26.04396,2.091455,0.69715166,0.192,0.0,0.15566868,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,584,0.0,6,0.43604955,0.44075304,0.9296408,0.11758697,0.11758697,1.0,0.004703479,0.04,-25.924038,2.0452507,0.68175024,0.16000001,0.0,0.1304746,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,585,0.0,6,0.44075304,0.4448957,0.98477954,0.10356677,0.10356677,1.0,0.004142671,0.04,-27.215986,2.1665583,0.7221861,0.14999999,0.0,0.11853218,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,586,0.0,6,0.4448957,0.44944525,0.94409317,0.11373833,0.11373833,1.0,0.004549533,0.04,-25.726444,2.0770464,0.69234884,0.15200001,0.0,0.1272963,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,587,0.0,6,0.44944525,0.4540532,0.93855166,0.11519889,0.11519889,1.0,0.0046079555,0.04,-26.371246,2.0648549,0.688285,0.23200001,0.0,0.16013318,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,588,0.0,6,0.4540532,0.45821312,0.9829749,0.10399802,0.10399802,1.0,0.004159921,0.04,-27.544153,2.162588,0.7208626,0.17600001,0.0,0.16471356,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,589,0.0,6,0.45821312,0.46242613,0.97746783,0.10532516,0.10532516,1.0,0.0042130062,0.04,-26.556665,2.1504722,0.71682405,0.16000001,0.0,0.15708026,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,590,0.0,6,0.46242613,0.46679166,0.96202326,0.1091382,0.1091382,1.0,0.004365528,0.04,-26.56333,2.1164935,0.70549786,0.18400002,0.0,0.12760127,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,591,0.0,6,0.46679166,0.4710834,0.9694269,0.10729342,0.10729342,1.0,0.0042917365,0.04,-25.642887,2.1327817,0.71092725,0.2,0.0,0.14532082,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,592,0.0,6,0.4710834,0.47527862,0.97930664,0.10488016,0.10488016,1.0,0.0041952063,0.04,-26.639097,2.1545177,0.71817255,0.16000001,0.0,0.15316458,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,593,0.0,6,0.47527862,0.47963107,0.9633262,0.108811244,0.108811244,1.0,0.00435245,0.04,-26.622534,2.11936,0.7064533,0.23200001,0.0,0.12154003,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,594,0.0,6,0.47963107,0.4844494,0.9191642,0.12045804,0.12045804,1.0,0.004818321,0.04,-25.56426,2.0222015,0.6740672,0.2,0.0,0.15008889,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,595,0.0,6,0.4844494,0.48901504,0.9425555,0.11414174,0.11414174,1.0,0.0045656697,0.04,-26.51304,2.0736635,0.6912212,0.24000001,0.0,0.14884552,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,596,0.0,6,0.48901504,0.49350548,0.9497722,0.11226071,0.11226071,1.0,0.004490428,0.04,-25.968016,2.0895405,0.69651353,0.17600001,0.0,0.123863734,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,597,0.0,6,0.49350548,0.49820036,0.9304356,0.11737197,0.11737197,1.0,0.0046948786,0.04,-24.784672,2.0469992,0.6823331,0.2,0.0,0.11069835,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,598,0.0,6,0.49820036,0.5027223,0.94673216,0.11304928,0.11304928,1.0,0.004521971,0.04,-26.038008,2.0828524,0.69428414,0.25,0.0,0.124857105,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,599,1.0,7,0.5027223,0.0077297967,0.90244126,0.12518685,0.12518685,1.0,0.0050074738,0.04,-24.95258,1.9854105,0.6618035,0.24000001,0.0,0.12553297,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,600,0.0,7,0.0077297967,0.012301182,0.94201213,0.114284635,0.114284635,1.0,0.004571385,0.04,-26.02713,2.072468,0.6908227,0.15200001,0.0,0.1522117,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,601,0.0,7,0.012301182,0.017032646,0.92706454,0.11828657,0.11828657,1.0,0.004731463,0.04,-25.931713,2.0395827,0.67986095,0.16000001,0.0,0.1718663,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,602,0.0,7,0.017032646,0.022385066,0.87350965,0.13381054,0.13381054,1.0,0.005352421,0.04,-25.470814,1.9217596,0.64058656,0.216,0.0,0.13464358,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,603,0.0,7,0.022385066,0.026944656,0.9431342,0.11398974,0.11398974,1.0,0.0045595895,0.04,-26.701797,2.0749366,0.69164556,0.16000001,0.0,0.14894804,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,604,0.0,7,0.026944656,0.03185235,0.9111824,0.12269236,0.12269236,1.0,0.004907694,0.04,-26.058405,2.0046413,0.6682138,0.208,0.0,0.13526185,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,605,0.0,7,0.03185235,0.03644791,0.9397215,0.114889,0.114889,1.0,0.00459556,0.04,-26.20517,2.0674286,0.6891429,0.128,0.0,0.14124078,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,606,0.0,7,0.03644791,0.041065693,0.9376263,0.115444615,0.115444615,1.0,0.0046177846,0.04,-26.440252,2.062819,0.68760633,0.128,0.0,0.12976319,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,607,0.0,7,0.041065693,0.045745447,0.931837,0.116993815,0.116993815,1.0,0.0046797525,0.04,-26.592813,2.0500824,0.6833608,0.136,0.0,0.129913,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,608,0.0,7,0.045745447,0.050782513,0.89988226,0.12592667,0.12592667,1.0,0.005037067,0.04,-26.24859,1.9797804,0.65992683,0.192,0.0,0.1270523,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,609,0.0,7,0.050782513,0.05574701,0.90618455,0.124112464,0.124112464,1.0,0.0049644983,0.04,-26.652143,1.9936458,0.66454864,0.23200001,0.0,0.13394085,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,610,0.0,7,0.05574701,0.060939487,0.8866852,0.12981197,0.12981197,1.0,0.0051924787,0.04,-25.199493,1.9507464,0.6502488,0.18400002,0.0,0.1278782,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,7,0.060939487,0.06611349,0.88823354,0.12935,0.12935,1.0,0.0051740003,0.04,-25.983515,1.9541528,0.6513843,0.19,0.01,0.13812938,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,7,0.06611349,0.07057915,0.9521743,0.111641504,0.111641504,1.0,0.00446566,0.04,-26.269016,2.0948253,0.6982751,0.08800001,0.0,0.14418569,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,7,0.07057915,0.07532305,0.9259242,0.11859757,0.11859757,1.0,0.0047439025,0.04,-26.002672,2.0370739,0.67902464,0.192,0.0,0.11909308,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,7,0.07532305,0.08005365,0.9271441,0.118264884,0.118264884,1.0,0.0047305953,0.04,-26.70536,2.0397577,0.67991924,0.17600001,0.0,0.14295831,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,7,0.08005365,0.08494729,0.9124282,0.12234094,0.12234094,1.0,0.0048936373,0.04,-25.672459,2.0073822,0.6691274,0.192,0.0,0.114333704,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,7,0.08494729,0.090334706,0.87067944,0.13468543,0.13468543,1.0,0.005387417,0.04,-24.5041,1.9155331,0.63851106,0.256,0.0,0.116663896,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,7,0.090334706,0.094803594,0.9518608,0.111722134,0.111722134,1.0,0.0044688853,0.04,-26.706583,2.0941355,0.6980452,0.16800001,0.0,0.12598902,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,7,0.094803594,0.099818364,0.9018091,0.1253692,0.1253692,1.0,0.0050147683,0.04,-25.619247,1.9840196,0.6613399,0.15200001,0.0,0.12797594,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,7,0.099818364,0.10462396,0.9203126,0.12013996,0.12013996,1.0,0.004805598,0.04,-25.5702,2.024728,0.67490935,0.18400002,0.0,0.12601903,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,7,0.10462396,0.110021114,0.86989516,0.13492885,0.13492885,1.0,0.005397154,0.04,-24.863138,1.9138075,0.6379359,0.32000002,0.0,0.115008816,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,7,0.110021114,0.11500265,0.90469724,0.124538235,0.124538235,1.0,0.0049815294,0.04,-24.678186,1.9903736,0.6634579,0.192,0.008,0.118020795,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,7,0.11500265,0.11976924,0.9238518,0.11916486,0.11916486,1.0,0.004766594,0.04,-26.073385,2.0325146,0.6775049,0.192,0.0,0.1320869,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,7,0.11976924,0.12502185,0.88168544,0.13131508,0.13131508,1.0,0.005252603,0.04,-24.68321,1.9397467,0.64658225,0.28,0.0,0.14439225,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,7,0.12502185,0.13004062,0.9014622,0.1254694,0.1254694,1.0,0.005018776,0.04,-26.272926,1.9832565,0.6610855,0.29,0.0,0.13546954,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,7,0.13004062,0.13446623,0.95608646,0.110640354,0.110640354,1.0,0.004425614,0.04,-26.229998,2.1034322,0.7011441,0.17600001,0.0,0.1371476,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,7,0.13446623,0.1395198,0.89846176,0.12633923,0.12633923,1.0,0.005053569,0.04,-25.604677,1.9766554,0.6588851,0.15200001,0.0,0.13461146,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,7,0.1395198,0.14425649,0.92658544,0.11841714,0.11841714,1.0,0.004736685,0.04,-26.023516,2.0385287,0.6795096,0.14400001,0.0,0.13282835,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,7,0.14425649,0.14876364,0.9481578,0.1126788,0.1126788,1.0,0.004507152,0.04,-26.488523,2.0859888,0.6953296,0.16800001,0.0,0.14971144,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,7,0.14876364,0.15393682,0.888302,0.12932959,0.12932959,1.0,0.0051731835,0.04,-25.121912,1.9543035,0.65143454,0.192,0.0,0.10596153,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,7,0.15393682,0.15885727,0.91005534,0.12301118,0.12301118,1.0,0.0049204472,0.04,-25.758036,2.0021617,0.66738725,0.16800001,0.0,0.1301452,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,7,0.15885727,0.16324341,0.9599768,0.10965368,0.10965368,1.0,0.004386147,0.04,-26.911974,2.1119912,0.7039971,0.15200001,0.0,0.12938957,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,7,0.16324341,0.16841657,0.8883033,0.12932922,0.12932922,1.0,0.0051731686,0.04,-25.603802,1.9543062,0.65143543,0.272,0.008,0.13672496,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,7,0.16841657,0.17358255,0.88890773,0.12914935,0.12914935,1.0,0.0051659737,0.04,-25.129143,1.955636,0.6518787,0.216,0.0,0.12971327,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,7,0.17358255,0.17818084,0.93946433,0.11495706,0.11495706,1.0,0.0045982823,0.04,-26.468021,2.0668628,0.6889543,0.14400001,0.0,0.14490671,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,7,0.17818084,0.18317115,0.90393245,0.12475777,0.12475777,1.0,0.0049903104,0.04,-25.734911,1.9886911,0.66289705,0.2,0.0,0.15470816,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,7,0.18317115,0.18811207,0.9082534,0.12352265,0.12352265,1.0,0.0049409056,0.04,-26.251425,1.9981973,0.6660658,0.15200001,0.0,0.16229208,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,7,0.18811207,0.19253886,0.9559708,0.1106698,0.1106698,1.0,0.004426792,0.04,-26.282343,2.1031778,0.7010593,0.17,0.0,0.14748771,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,7,0.19253886,0.19720867,0.9327606,0.1167453,0.1167453,1.0,0.004669812,0.04,-25.878727,2.0521142,0.6840381,0.18400002,0.0,0.14574657,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,7,0.19720867,0.2022007,0.9037829,0.12480072,0.12480072,1.0,0.0049920287,0.04,-26.060566,1.9883621,0.6627874,0.24800001,0.0,0.1278968,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,7,0.2022007,0.2067258,0.94643134,0.11312761,0.11312761,1.0,0.0045251045,0.04,-26.09701,2.0821905,0.69406354,0.16800001,0.0,0.13171159,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,7,0.2067258,0.21104588,0.9665693,0.108001724,0.108001724,1.0,0.0043200688,0.04,-26.628254,2.126495,0.70883167,0.136,0.0,0.13951187,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,7,0.21104588,0.21555667,0.94780695,0.112769864,0.112769864,1.0,0.0045107943,0.04,-25.813484,2.085217,0.69507235,0.15200001,0.0,0.14340487,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,7,0.21555667,0.22057442,0.90155053,0.12544389,0.12544389,1.0,0.0050177556,0.04,-25.46489,1.9834508,0.6611503,0.18400002,0.0,0.12078901,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,7,0.22057442,0.22571322,0.8911976,0.12847018,0.12847018,1.0,0.005138807,0.04,-25.723568,1.9606739,0.653558,0.208,0.0,0.14643368,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,7,0.22571322,0.23002177,0.96772915,0.107713684,0.107713684,1.0,0.0043085474,0.04,-26.888296,2.1290467,0.7096822,0.216,0.0,0.15823609,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,7,0.23002177,0.23484245,0.91895276,0.120516695,0.120516695,1.0,0.0048206677,0.04,-26.050598,2.0217364,0.67391217,0.24800001,0.0,0.13806254,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,7,0.23484245,0.23986587,0.9010599,0.12558568,0.12558568,1.0,0.005023427,0.04,-25.954912,1.9823714,0.6607905,0.264,0.0,0.14350942,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,7,0.23986587,0.24476765,0.91170603,0.12254452,0.12254452,1.0,0.0049017807,0.04,-25.254013,2.0057933,0.6685978,0.264,0.0,0.13647819,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,7,0.24476765,0.24930461,0.94529605,0.11342374,0.11342374,1.0,0.0045369496,0.04,-25.861227,2.0796928,0.693231,0.192,0.008,0.15851645,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,7,0.24930461,0.25447166,0.8888176,0.12917617,0.12917617,1.0,0.0051670466,0.04,-25.26978,1.9554378,0.6518126,0.22999999,0.0,0.13768828,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,7,0.25447166,0.2586792,0.9780292,0.10518911,0.10518911,1.0,0.004207564,0.04,-26.352343,2.1517072,0.71723574,0.112,0.0,0.14069627,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,7,0.2586792,0.26406288,0.87098026,0.13459213,0.13459213,1.0,0.005383685,0.04,-25.502111,1.9161948,0.6387316,0.224,0.0,0.12875997,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,7,0.26406288,0.26883692,0.9231745,0.11935085,0.11935085,1.0,0.004774034,0.04,-25.087902,2.0310245,0.67700815,0.192,0.0,0.12457431,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,7,0.26883692,0.27391368,0.89647305,0.12691909,0.12691909,1.0,0.0050767637,0.04,-25.374233,1.9722801,0.6574267,0.2,0.0,0.13239054,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,7,0.27391368,0.27836475,0.9535961,0.11127661,0.11127661,1.0,0.0044510644,0.04,-26.776224,2.0979533,0.6993178,0.208,0.0,0.141696,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,7,0.27836475,0.2832499,0.91317946,0.12212947,0.12212947,1.0,0.0048851785,0.04,-25.902641,2.0090349,0.66967833,0.224,0.0,0.14163715,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,7,0.2832499,0.28806227,0.9197029,0.12030873,0.12030873,1.0,0.004812349,0.04,-25.830853,2.0233867,0.67446226,0.2,0.0,0.13803186,0.0,0.0,2105600
