mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,6,0.4785813,0.48745945,0.954768,0.110976756,0.110976756,1.0,0.008878141,0.08,-26.304914,2.1005316,0.7001772,0.256,0.0,0.16418633,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,6,0.48745945,0.4958085,0.98145205,0.10436332,0.10436332,1.0,0.008349066,0.08,-26.884554,2.1592376,0.7197459,0.18400002,0.0,0.15743284,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,6,0.4958085,0.50579405,0.90371954,0.12481893,0.12481893,1.0,0.009985514,0.08,-25.532522,1.9882227,0.66274095,0.272,0.0,0.14587276,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,6,0.50579405,0.5147204,0.9524174,0.11157905,0.11157905,1.0,0.008926324,0.08,-26.668638,2.09536,0.69845337,0.16000001,0.0,0.15268463,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,6,0.5147204,0.52338,0.9655921,0.108245015,0.108245015,1.0,0.008659601,0.08,-27.308197,2.124345,0.70811504,0.16800001,0.0,0.18007542,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,6,0.52338,0.5331332,0.91394085,0.12191556,0.12191556,1.0,0.009753244,0.08,-25.99914,2.01071,0.6702367,0.18400002,0.0,0.16689306,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,6,0.5331332,0.54252183,0.930487,0.117358096,0.117358096,1.0,0.009388647,0.08,-26.911377,2.0471122,0.6823708,0.208,0.0,0.1540499,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,6,0.54252183,0.5511934,0.9649927,0.108394496,0.108394496,1.0,0.008671559,0.08,-27.005438,2.1230264,0.70767546,0.2,0.0,0.14338635,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,6,0.5511934,0.560718,0.924244,0.11905728,0.11905728,1.0,0.009524582,0.08,-25.80395,2.0333774,0.6777925,0.192,0.0,0.14934687,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,1.0,7,0.560718,0.008938101,0.9882127,0.1027513,0.1027513,1.0,0.008220104,0.08,-27.384775,2.1741114,0.7247038,0.18400002,0.0,0.1825632,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,7,0.008938101,0.019527148,0.87823313,0.13236308,0.13236308,1.0,0.010589046,0.08,-25.588482,1.9321514,0.6440505,0.208,0.0,0.15068796,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,7,0.019527148,0.029536584,0.9026804,0.12511796,0.12511796,1.0,0.010009436,0.08,-25.961294,1.9859365,0.66197884,0.26,0.0,0.16570231,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,7,0.029536584,0.0392255,0.9168148,0.12111144,0.12111144,1.0,0.009688915,0.08,-26.002026,2.0170329,0.6723443,0.192,0.0,0.14757136,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,7,0.0392255,0.04946138,0.8929648,0.12794852,0.12794852,1.0,0.010235881,0.08,-26.589771,1.9645617,0.65485394,0.24800001,0.0,0.14031845,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,7,0.04946138,0.058162972,0.96349126,0.1087699,0.1087699,1.0,0.008701592,0.08,-26.240095,2.119723,0.7065744,0.24000001,0.008,0.16643362,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,7,0.058162972,0.06736587,0.93916535,0.11503621,0.11503621,1.0,0.009202897,0.08,-26.187925,2.066205,0.688735,0.15200001,0.0,0.1643154,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,7,0.06736587,0.07736609,0.90308046,0.12500274,0.12500274,1.0,0.01000022,0.08,-25.23838,1.9868166,0.6622722,0.216,0.0,0.14288406,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,7,0.07736609,0.085324414,1.0022682,0.09947907,0.09947907,1.0,0.007958326,0.08,-26.719124,2.205034,0.73501134,0.16000001,0.0,0.15323235,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,7,0.085324414,0.09523831,0.9068456,0.123923704,0.123923704,1.0,0.009913896,0.08,-25.488474,1.9951003,0.66503346,0.272,0.008,0.14081441,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,7,0.09523831,0.104247764,0.94839156,0.11261816,0.11261816,1.0,0.009009453,0.08,-26.960157,2.086503,0.695501,0.192,0.0,0.18914124,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,7,0.104247764,0.114161566,0.9068497,0.12392254,0.12392254,1.0,0.009913803,0.08,-25.910927,1.9951092,0.66503644,0.16000001,0.0,0.15817022,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,7,0.114161566,0.12368151,0.92445564,0.11899929,0.11899929,1.0,0.009519943,0.08,-25.97242,2.033843,0.6779477,0.16000001,0.0,0.15355657,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,7,0.12368151,0.13283752,0.94138366,0.11445013,0.11445013,1.0,0.00915601,0.08,-26.229605,2.0710855,0.69036186,0.2,0.0,0.16817603,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,7,0.13283752,0.14231595,0.9263531,0.11848051,0.11848051,1.0,0.0094784405,0.08,-25.521086,2.0380175,0.6793392,0.224,0.0,0.16179219,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,7,0.14231595,0.15195508,0.9190521,0.12048914,0.12048914,1.0,0.009639131,0.08,-26.586372,2.021955,0.673985,0.17,0.0,0.15527125,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,7,0.15195508,0.16118553,0.93786716,0.11538061,0.11538061,1.0,0.009230448,0.08,-25.415668,2.063349,0.687783,0.15200001,0.0,0.14440301,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,7,0.16118553,0.16994445,0.9606396,0.10948647,0.10948647,1.0,0.008758917,0.08,-26.67257,2.1134493,0.70448315,0.16800001,0.0,0.16415459,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,7,0.16994445,0.17911905,0.94050276,0.114682525,0.114682525,1.0,0.009174602,0.08,-26.014944,2.0691473,0.6897158,0.192,0.0,0.15496409,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,7,0.17911905,0.18852344,0.9297594,0.11755487,0.11755487,1.0,0.009404389,0.08,-26.837635,2.0455115,0.6818372,0.208,0.0,0.1597246,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,7,0.18852344,0.19809736,0.92199975,0.11967411,0.11967411,1.0,0.009573928,0.08,-26.239763,2.02844,0.6761467,0.216,0.0,0.16805075,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,7,0.19809736,0.2082668,0.8957935,0.12711784,0.12711784,1.0,0.010169427,0.08,-25.734697,1.970785,0.65692836,0.16800001,0.0,0.16694254,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,7,0.2082668,0.21863306,0.8874676,0.12957832,0.12957832,1.0,0.010366266,0.08,-24.908787,1.9524678,0.65082264,0.17600001,0.0,0.14214088,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,7,0.21863306,0.22833812,0.9160912,0.121313415,0.121313415,1.0,0.009705073,0.08,-25.868666,2.015441,0.67181367,0.216,0.0,0.18135484,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,7,0.22833812,0.2391234,0.87025845,0.13481602,0.13481602,1.0,0.010785282,0.08,-24.476091,1.9146068,0.6382023,0.23200001,0.0,0.14451325,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,7,0.2391234,0.24889773,0.913003,0.1221791,0.1221791,1.0,0.009774327,0.08,-25.722866,2.0086467,0.6695489,0.18400002,0.0,0.16171063,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,7,0.24889773,0.2581396,0.9373304,0.1155233,0.1155233,1.0,0.009241864,0.08,-26.37446,2.0621681,0.6873894,0.18400002,0.0,0.15891391,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,7,0.2581396,0.2676832,0.9233778,0.11929498,0.11929498,1.0,0.009543598,0.08,-26.810654,2.0314717,0.6771573,0.24000001,0.0,0.1649367,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,7,0.2676832,0.27630302,0.96759164,0.1077478,0.1077478,1.0,0.0086198235,0.08,-26.711435,2.1287441,0.7095814,0.14999999,0.0,0.18248574,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,7,0.27630302,0.28575605,0.9275185,0.118163005,0.118163005,1.0,0.009453041,0.08,-25.381145,2.0405815,0.68019384,0.224,0.0,0.15359293,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,7,0.28575605,0.2960318,0.8912758,0.12844706,0.12844706,1.0,0.010275764,0.08,-25.292837,1.960846,0.65361536,0.16800001,0.0,0.1573463,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,7,0.2960318,0.3048401,0.958199,0.11010345,0.11010345,1.0,0.008808276,0.08,-26.866638,2.10808,0.70269334,0.208,0.008,0.16876021,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,7,0.3048401,0.3143157,0.9264821,0.11844532,0.11844532,1.0,0.009475625,0.08,-25.807665,2.0383012,0.67943376,0.192,0.0,0.15330397,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,7,0.3143157,0.32317585,0.95564896,0.11075186,0.11075186,1.0,0.0088601485,0.08,-26.158447,2.1024697,0.70082325,0.192,0.0,0.15172386,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,7,0.32317585,0.33345374,0.89118546,0.1284738,0.1284738,1.0,0.010277904,0.08,-25.47418,1.9606471,0.6535491,0.224,0.0,0.14101416,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,7,0.33345374,0.34320053,0.91422844,0.12183486,0.12183486,1.0,0.009746788,0.08,-26.147419,2.0113428,0.6704476,0.208,0.0,0.15010326,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,7,0.34320053,0.35229042,0.94453126,0.11362366,0.11362366,1.0,0.009089893,0.08,-25.75395,2.0780103,0.6926701,0.208,0.0,0.14958097,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,7,0.35229042,0.36232147,0.90174425,0.12538794,0.12538794,1.0,0.010031035,0.08,-25.60697,1.983877,0.6612923,0.208,0.0,0.1821763,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,7,0.36232147,0.3710218,0.9635539,0.10875421,0.10875421,1.0,0.008700336,0.08,-26.331142,2.119861,0.70662034,0.192,0.0,0.1638162,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,7,0.3710218,0.3807225,0.9162878,0.121258505,0.121258505,1.0,0.00970068,0.08,-26.209944,2.0158734,0.67195785,0.208,0.0,0.16437443,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,7,0.3807225,0.39007363,0.9322256,0.11688921,0.11688921,1.0,0.009351136,0.08,-25.807278,2.0509372,0.6836457,0.192,0.0,0.16954209,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,7,0.39007363,0.39970368,0.91946054,0.120375864,0.120375864,1.0,0.009630069,0.08,-26.25478,2.0228536,0.6742846,0.19,0.0,0.17778508,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,7,0.39970368,0.4095877,0.9081555,0.123550475,0.123550475,1.0,0.009884038,0.08,-25.47368,1.997982,0.66599405,0.208,0.0,0.14271948,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,7,0.4095877,0.41909614,0.9249815,0.118855305,0.118855305,1.0,0.009508424,0.08,-26.264036,2.0349998,0.6783333,0.136,0.0,0.14398026,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,7,0.41909614,0.4275511,0.97597915,0.10568682,0.10568682,1.0,0.008454946,0.08,-27.26863,2.147197,0.71573234,0.136,0.0,0.16617444,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,7,0.4275511,0.43636528,0.95790774,0.11017732,0.11017732,1.0,0.008814186,0.08,-26.629904,2.107439,0.7024797,0.15200001,0.0,0.16200753,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,7,0.43636528,0.44650257,0.89716744,0.1267163,0.1267163,1.0,0.010137304,0.08,-24.774687,1.9738078,0.657936,0.18400002,0.0,0.16201532,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,7,0.44650257,0.4542296,1.0150772,0.096587904,0.096587904,1.0,0.007727032,0.08,-27.42651,2.2332144,0.7444048,0.14400001,0.0,0.1609136,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,7,0.4542296,0.4631351,0.953432,0.11131868,0.11131868,1.0,0.008905494,0.08,-26.702663,2.0975924,0.6991975,0.17600001,0.0,0.16375384,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,7,0.4631351,0.47201455,0.954704,0.1109931,0.1109931,1.0,0.008879448,0.08,-27.384653,2.1003907,0.7001302,0.192,0.0,0.18249658,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,7,0.47201455,0.48162472,0.9203587,0.12012718,0.12012718,1.0,0.009610174,0.08,-26.276123,2.0248296,0.6749432,0.18400002,0.0,0.17117637,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,7,0.48162472,0.49179956,0.89556235,0.12718551,0.12718551,1.0,0.010174841,0.08,-25.898201,1.9702765,0.65675884,0.23200001,0.0,0.15000525,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,7,0.49179956,0.5009309,0.9425542,0.11414208,0.11414208,1.0,0.009131366,0.08,-26.15374,2.0736606,0.6912202,0.16000001,0.0,0.15019926,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,0.0,7,0.5009309,0.5097697,0.95669657,0.11048501,0.11048501,1.0,0.008838801,0.08,-27.292662,2.1047745,0.7015915,0.192,0.0,0.15920967,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,7,0.5097697,0.51827884,0.9732024,0.106364705,0.106364705,1.0,0.008509176,0.08,-26.748596,2.141088,0.713696,0.14999999,0.0,0.16597724,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,7,0.51827884,0.52745914,0.9402328,0.11475383,0.11475383,1.0,0.0091803055,0.08,-26.555779,2.0685534,0.68951786,0.16800001,0.0,0.1730308,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,7,0.52745914,0.53645086,0.94924754,0.112396404,0.112396404,1.0,0.008991712,0.08,-26.26006,2.0883863,0.6961288,0.128,0.0,0.16861019,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,7,0.53645086,0.54566526,0.938622,0.11518024,0.11518024,1.0,0.009214419,0.08,-25.770672,2.0650096,0.68833655,0.15200001,0.0,0.14435814,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,7,0.54566526,0.55520153,0.9237111,0.119203456,0.119203456,1.0,0.009536277,0.08,-26.283958,2.032205,0.6774017,0.16800001,0.0,0.14916782,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,421,0.0,7,0.55520153,0.56593066,0.87252426,0.1341145,0.1341145,1.0,0.01072916,0.08,-25.193645,1.9195917,0.6398639,0.28800002,0.008,0.16110274,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,422,1.0,8,0.56593066,0.014573437,0.96643674,0.108034685,0.108034685,1.0,0.008642775,0.08,-26.55315,2.1262033,0.70873445,0.18400002,0.0,0.14914556,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,423,0.0,8,0.014573437,0.023721322,0.94176924,0.11434858,0.11434858,1.0,0.009147886,0.08,-26.942154,2.0719337,0.6906446,0.16000001,0.0,0.18504858,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,424,0.0,8,0.023721322,0.03343171,0.91585344,0.12137984,0.12137984,1.0,0.009710386,0.08,-26.115877,2.0149179,0.6716393,0.28,0.0,0.17798369,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,425,0.0,8,0.03343171,0.043603797,0.8956799,0.1271511,0.1271511,1.0,0.010172088,0.08,-25.819876,1.9705352,0.6568451,0.24800001,0.0,0.176426,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,426,0.0,8,0.043603797,0.05297734,0.9311862,0.11716928,0.11716928,1.0,0.009373543,0.08,-25.791151,2.0486505,0.6828835,0.17600001,0.0,0.16553535,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,427,0.0,8,0.05297734,0.064321026,0.84833586,0.14179605,0.14179605,1.0,0.011343684,0.08,-24.557472,1.8663762,0.6221254,0.17600001,0.0,0.14156128,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,428,0.0,8,0.064321026,0.073360026,0.9469694,0.11298755,0.11298755,1.0,0.009039003,0.08,-26.373716,2.0833743,0.6944581,0.16800001,0.0,0.14934482,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,429,0.0,8,0.073360026,0.0832661,0.9071883,0.123825945,0.123825945,1.0,0.009906075,0.08,-25.129614,1.9958541,0.66528475,0.19,0.0,0.1593697,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,430,0.0,8,0.0832661,0.09343984,0.89560956,0.1271717,0.1271717,1.0,0.010173735,0.08,-25.457361,1.9703804,0.6567935,0.24000001,0.0,0.17517334,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,431,0.0,8,0.09343984,0.1017814,0.9818428,0.10426946,0.10426946,1.0,0.008341556,0.08,-27.257313,2.1600974,0.72003245,0.120000005,0.0,0.1653687,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,432,0.0,8,0.1017814,0.11148408,0.9161981,0.121283546,0.121283546,1.0,0.009702683,0.08,-25.632576,2.015676,0.67189205,0.24000001,0.0,0.16062692,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,433,0.0,8,0.11148408,0.12165362,0.89578867,0.12711924,0.12711924,1.0,0.01016954,0.08,-26.041769,1.9707744,0.65692484,0.18400002,0.0,0.14823201,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,434,0.0,8,0.12165362,0.13152048,0.9089107,0.12333583,0.12333583,1.0,0.009866866,0.08,-26.349977,1.9996434,0.66654783,0.23200001,0.0,0.16790709,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,435,0.0,8,0.13152048,0.14132546,0.9116434,0.1225622,0.1225622,1.0,0.009804976,0.08,-26.217747,2.0056555,0.66855186,0.16800001,0.0,0.16313824,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,436,0.0,8,0.14132546,0.15042439,0.94409966,0.11373662,0.11373662,1.0,0.009098929,0.08,-26.148851,2.0770607,0.6923536,0.18400002,0.0,0.14681932,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,437,0.0,8,0.15042439,0.15999153,0.92230785,0.119589254,0.119589254,1.0,0.00956714,0.08,-25.270102,2.0291178,0.67637265,0.15200001,0.0,0.15243009,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,438,0.0,8,0.15999153,0.1706656,0.8747597,0.13342595,0.13342595,1.0,0.010674076,0.08,-24.547817,1.9245098,0.6415033,0.224,0.0,0.13790779,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,439,0.0,8,0.1706656,0.18044826,0.91263324,0.1222832,0.1222832,1.0,0.009782655,0.08,-25.30904,2.0078332,0.6692778,0.18400002,0.0,0.15567768,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,440,0.0,8,0.18044826,0.19099419,0.8800051,0.13182412,0.13182412,1.0,0.01054593,0.08,-24.880665,1.9360499,0.64535,0.14400001,0.0,0.15671936,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,441,0.0,8,0.19099419,0.20050696,0.92478293,0.118909635,0.118909635,1.0,0.009512771,0.08,-26.069065,2.034563,0.6781877,0.16800001,0.0,0.1501,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,442,0.0,8,0.20050696,0.21155564,0.85977924,0.13810861,0.13810861,1.0,0.011048689,0.08,-24.971731,1.8915521,0.63051736,0.22999999,0.0,0.14591311,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,443,0.0,8,0.21155564,0.22127825,0.9153075,0.12153251,0.12153251,1.0,0.009722601,0.08,-25.25499,2.0137167,0.6712389,0.16800001,0.0,0.15947406,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,444,0.0,8,0.22127825,0.23142837,0.8966188,0.1268765,0.1268765,1.0,0.01015012,0.08,-25.532537,1.9726007,0.6575336,0.24000001,0.0,0.130147,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,445,0.0,8,0.23142837,0.24177258,0.888393,0.12930253,0.12930253,1.0,0.010344203,0.08,-26.129856,1.9545037,0.65150124,0.24000001,0.0,0.16834295,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,446,0.0,8,0.24177258,0.25126097,0.92589706,0.11860497,0.11860497,1.0,0.009488397,0.08,-25.664003,2.0370142,0.6790048,0.264,0.0,0.16411623,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,447,0.0,8,0.25126097,0.2620776,0.86899775,0.13520797,0.13520797,1.0,0.010816637,0.08,-24.71842,1.9118332,0.6372777,0.192,0.0,0.13611604,0.0,0.0,1433600
