mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,34,0.02149418,0.043241117,0.74178314,0.18122448,0.18122448,1.0,0.021746937,0.12,-23.73501,1.6319555,0.5439852,0.26,0.0,2.1713579,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,34,0.043241117,0.06538877,0.73385346,0.1845638,0.1845638,1.0,0.022147655,0.12,-22.751688,1.6145098,0.53817,0.24000001,0.0,2.6584961,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,34,0.06538877,0.08635394,0.7576827,0.17470981,0.17470981,1.0,0.020965178,0.12,-23.872313,1.6669352,0.5556451,0.312,0.008,2.6455927,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,34,0.08635394,0.10813298,0.7411425,0.181492,0.181492,1.0,0.02177904,0.12,-23.644999,1.6305461,0.5435154,0.328,0.0,2.703994,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,34,0.10813298,0.12851548,0.76992375,0.16985416,0.16985416,1.0,0.0203825,0.12,-24.28496,1.693866,0.56462204,0.296,0.0,2.6354456,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,34,0.12851548,0.14775275,0.79503775,0.1603106,0.1603106,1.0,0.01923727,0.12,-23.99813,1.749118,0.58303934,0.23200001,0.0,2.6341896,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,34,0.14775275,0.16719265,0.79048705,0.16199923,0.16199923,1.0,0.019439906,0.12,-23.894873,1.7391063,0.57970214,0.28,0.0,2.625015,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,34,0.16719265,0.18743534,0.7729129,0.16868913,0.16868913,1.0,0.020242695,0.12,-24.557596,1.7004423,0.5668141,0.328,0.0,2.6448536,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,34,0.18743534,0.20795849,0.76693743,0.17102616,0.17102616,1.0,0.020523138,0.12,-23.295868,1.687296,0.56243205,0.35200003,0.016,2.6784687,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,34,0.20795849,0.2310844,0.7150823,0.19271597,0.19271597,1.0,0.023125917,0.12,-22.81402,1.5732124,0.52440417,0.312,0.0,2.696171,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,34,0.2310844,0.25171858,0.7645944,0.17195137,0.17195137,1.0,0.020634163,0.12,-23.476397,1.6821412,0.56071377,0.272,0.0,2.636306,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,34,0.25171858,0.2710229,0.793527,0.16086923,0.16086923,1.0,0.019304307,0.12,-23.976772,1.7457943,0.5819315,0.312,0.0,2.6109035,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,34,0.2710229,0.291787,0.761868,0.17303422,0.17303422,1.0,0.020764107,0.12,-24.066916,1.676143,0.5587144,0.216,0.0,2.6927571,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,34,0.291787,0.31301603,0.75225085,0.17690867,0.17690867,1.0,0.02122904,0.12,-23.23348,1.654985,0.5516617,0.32999998,0.0,2.1791434,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,34,0.31301603,0.33463058,0.7444349,0.18012132,0.18012132,1.0,0.021614557,0.12,-23.353096,1.6377895,0.54592985,0.344,0.0,2.6842186,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,34,0.33463058,0.3536536,0.79990166,0.1585252,0.1585252,1.0,0.019023024,0.12,-23.817997,1.7598188,0.58660626,0.264,0.0,2.5958693,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,34,0.3536536,0.37303528,0.7917901,0.16151388,0.16151388,1.0,0.019381665,0.12,-24.219267,1.741973,0.5806577,0.16800001,0.0,2.6586382,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,34,0.37303528,0.39342538,0.76976204,0.16991743,0.16991743,1.0,0.020390091,0.12,-24.314873,1.6935103,0.56450343,0.24800001,0.0,2.6904187,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,34,0.39342538,0.41431072,0.75933975,0.17404446,0.17404446,1.0,0.020885335,0.12,-23.932888,1.6705807,0.55686027,0.312,0.008,2.6523,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,34,0.41431072,0.43494818,0.76452506,0.17197882,0.17197882,1.0,0.020637458,0.12,-22.867,1.6819887,0.5606629,0.2,0.0,2.617524,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,34,0.43494818,0.45714378,0.7329142,0.18496338,0.18496338,1.0,0.022195604,0.12,-23.598213,1.6124434,0.5374812,0.312,0.008,2.685039,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,34,0.45714378,0.4791776,0.7360916,0.18361509,0.18361509,1.0,0.02203381,0.12,-22.811996,1.6194339,0.5398113,0.312,0.0,2.6602957,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,34,0.4791776,0.49894795,0.78316665,0.164753,0.164753,1.0,0.01977036,0.12,-24.42403,1.723001,0.57433367,0.328,0.0,2.6278605,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,34,0.49894795,0.5204167,0.74737513,0.178906,0.178906,1.0,0.02146872,0.12,-23.355782,1.6442581,0.54808605,0.36,0.0,2.694603,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,1.0,35,0.5204167,0.019854695,0.79052967,0.16198333,0.16198333,1.0,0.019437999,0.12,-24.962944,1.7392,0.5797334,0.24800001,0.0,2.6602583,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,35,0.019854695,0.039289586,0.79059917,0.16195741,0.16195741,1.0,0.01943489,0.12,-23.63227,1.739353,0.57978433,0.224,0.008,2.7795017,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,35,0.039289586,0.06122361,0.73806286,0.18278356,0.18278356,1.0,0.021934027,0.12,-24.225666,1.6237707,0.5412569,0.34,0.0,2.3351295,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,35,0.06122361,0.08247329,0.7518288,0.17708068,0.17708068,1.0,0.02124968,0.12,-24.003592,1.6540563,0.55135214,0.32000002,0.0,2.8290353,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,35,0.08247329,0.10378123,0.7506398,0.17756616,0.17756616,1.0,0.021307938,0.12,-23.236217,1.6514405,0.5504802,0.28800002,0.0,2.8468215,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,35,0.10378123,0.12430528,0.76691824,0.17103373,0.17103373,1.0,0.020524047,0.12,-22.944014,1.6872538,0.562418,0.272,0.0,2.8086784,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,35,0.12430528,0.1454103,0.75479555,0.17587514,0.17587514,1.0,0.021105018,0.12,-23.13838,1.6605834,0.55352783,0.312,0.0,2.812114,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,35,0.1454103,0.16475518,0.7926153,0.1612073,0.1612073,1.0,0.019344876,0.12,-23.885801,1.7437885,0.5812628,0.208,0.0,2.7721815,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,35,0.16475518,0.186149,0.74889296,0.17828181,0.17828181,1.0,0.021393817,0.12,-24.692177,1.6475974,0.54919916,0.33600003,0.0,2.875593,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,35,0.186149,0.2076972,0.7457703,0.17956832,0.17956832,1.0,0.021548199,0.12,-23.195154,1.6407274,0.54690915,0.264,0.0,2.8486035,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,35,0.2076972,0.22985435,0.7336675,0.18464285,0.18464285,1.0,0.022157142,0.12,-23.870981,1.6141007,0.5380336,0.23200001,0.0,2.9009573,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,35,0.22985435,0.2506204,0.7618273,0.17305043,0.17305043,1.0,0.020766051,0.12,-24.418169,1.6760535,0.5586845,0.208,0.0,2.8735409,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,35,0.2506204,0.2717653,0.7539757,0.17620747,0.17620747,1.0,0.021144895,0.12,-23.782213,1.6587796,0.55292654,0.328,0.008,2.8518596,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,35,0.2717653,0.29107156,0.7934827,0.16088563,0.16088563,1.0,0.019306276,0.12,-23.881012,1.7456969,0.581899,0.296,0.0,2.7815216,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,35,0.29107156,0.31083548,0.78330815,0.16469933,0.16469933,1.0,0.019763919,0.12,-24.184532,1.7233124,0.5744375,0.208,0.008,2.848347,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,35,0.31083548,0.33251247,0.74318206,0.18064167,0.18064167,1.0,0.021676999,0.12,-22.950632,1.6350332,0.5450111,0.26,0.0,2.2971075,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,35,0.33251247,0.350499,0.8242339,0.14988773,0.14988773,1.0,0.017986527,0.12,-24.853045,1.8133508,0.6044503,0.272,0.0,2.77726,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,35,0.350499,0.37327904,0.7216268,0.18983364,0.18983364,1.0,0.022780037,0.12,-23.237612,1.5876107,0.5292036,0.384,0.0,2.8594422,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,35,0.37327904,0.39532962,0.73576105,0.1837549,0.1837549,1.0,0.022050587,0.12,-23.621107,1.6187066,0.5395689,0.28800002,0.0,2.8580225,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,35,0.39532962,0.41666776,0.7500248,0.17781779,0.17781779,1.0,0.021338135,0.12,-23.290453,1.6500875,0.55002916,0.30400002,0.0,2.7926743,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,35,0.41666776,0.4374322,0.7618608,0.1730371,0.1730371,1.0,0.020764451,0.12,-24.004702,1.6761272,0.5587091,0.23200001,0.0,2.8239324,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,35,0.4374322,0.45532924,0.8264001,0.14914198,0.14914198,1.0,0.017897038,0.12,-24.57932,1.8181165,0.60603887,0.256,0.0,2.7623615,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,35,0.45532924,0.47598615,0.7641161,0.17214084,0.17214084,1.0,0.0206569,0.12,-23.445988,1.681089,0.56036305,0.264,0.0,2.845292,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,35,0.47598615,0.49670583,0.7627981,0.17266405,0.17266405,1.0,0.020719685,0.12,-23.721107,1.6781893,0.55939645,0.33600003,0.0,2.8304813,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,35,0.49670583,0.5176396,0.75833464,0.17444773,0.17444773,1.0,0.020933727,0.12,-23.519075,1.6683695,0.5561232,0.2,0.0,2.8259275,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,35,0.5176396,0.5386932,0.7558549,0.17544666,0.17544666,1.0,0.0210536,0.12,-23.652811,1.662914,0.5543047,0.28,0.0,2.843645,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,1.0,36,0.5386932,0.039803233,0.75469244,0.17591688,0.17591688,1.0,0.021110024,0.12,-23.120396,1.6603565,0.5534522,0.272,0.0,2.8180692,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,36,0.039803233,0.06199023,0.7330827,0.18489164,0.18489164,1.0,0.022186996,0.12,-23.819742,1.6128142,0.53760475,0.24800001,0.0,3.0220094,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,36,0.06199023,0.08128799,0.7936744,0.16081464,0.16081464,1.0,0.019297756,0.12,-23.704447,1.7461185,0.58203954,0.22999999,0.0,2.4288461,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,36,0.08128799,0.102646634,0.74960756,0.1779887,0.1779887,1.0,0.021358643,0.12,-23.782898,1.6491696,0.5497232,0.35200003,0.008,2.9651477,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,36,0.102646634,0.12283112,0.7741635,0.16820408,0.16820408,1.0,0.020184489,0.12,-23.890759,1.7031937,0.56773126,0.18400002,0.0,2.9796169,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,36,0.12283112,0.1450095,0.73325133,0.18481988,0.18481988,1.0,0.022178385,0.12,-23.109276,1.6131852,0.5377284,0.32000002,0.008,3.0202036,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,36,0.1450095,0.1664893,0.74715096,0.17899837,0.17899837,1.0,0.021479804,0.12,-23.322382,1.643765,0.54792166,0.28800002,0.0,2.9942815,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,36,0.1664893,0.18761571,0.7543557,0.17605335,0.17605335,1.0,0.0211264,0.12,-23.818117,1.6596158,0.55320525,0.23200001,0.0,2.9937937,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,36,0.18761571,0.21028711,0.7237028,0.18892838,0.18892838,1.0,0.022671405,0.12,-23.085821,1.5921779,0.53072596,0.296,0.0,3.0475314,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,36,0.21028711,0.23205289,0.74140686,0.18138157,0.18138157,1.0,0.021765787,0.12,-24.052584,1.6311276,0.5437092,0.33600003,0.0,3.0227757,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,36,0.23205289,0.25306648,0.7566812,0.17511316,0.17511316,1.0,0.021013578,0.12,-22.77802,1.6647319,0.55491066,0.296,0.0,3.0173385,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,36,0.25306648,0.27383006,0.76187897,0.17302984,0.17302984,1.0,0.02076358,0.12,-23.87688,1.6761672,0.55872244,0.18400002,0.0,2.9936285,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,36,0.27383006,0.29398254,0.77485293,0.16793726,0.16793726,1.0,0.020152472,0.12,-23.792849,1.7047105,0.5682368,0.224,0.0,2.9898505,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,36,0.29398254,0.31594115,0.73757637,0.18298844,0.18298844,1.0,0.021958612,0.12,-23.063467,1.6227005,0.5409002,0.344,0.0,3.003121,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,36,0.31594115,0.3373274,0.74904656,0.17821875,0.17821875,1.0,0.021386249,0.12,-24.07141,1.6479354,0.5493118,0.344,0.0,3.0066729,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,36,0.3373274,0.35852656,0.7528626,0.17665966,0.17665966,1.0,0.02119916,0.12,-22.889713,1.6563307,0.55211025,0.29,0.0,2.4742146,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,36,0.35852656,0.37987676,0.7497792,0.17791834,0.17791834,1.0,0.021350201,0.12,-24.127823,1.6495472,0.5498491,0.192,0.0,3.0170412,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,36,0.37987676,0.40121424,0.7500381,0.17781234,0.17781234,1.0,0.02133748,0.12,-23.373552,1.6501167,0.55003893,0.28800002,0.0,3.028278,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,36,0.40121424,0.42093116,0.7843424,0.16430758,0.16430758,1.0,0.01971691,0.12,-24.176453,1.7255877,0.5751959,0.28,0.0,2.9502766,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,36,0.42093116,0.4425097,0.7451589,0.17982128,0.17982128,1.0,0.021578554,0.12,-23.129171,1.6393824,0.5464608,0.24800001,0.0,3.0034156,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,36,0.4425097,0.4624505,0.7794388,0.16617326,0.16617326,1.0,0.019940792,0.12,-24.86605,1.7147996,0.5715999,0.23200001,0.0,3.0181124,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,36,0.4624505,0.48287886,0.76894766,0.17023636,0.17023636,1.0,0.020428363,0.12,-23.782946,1.6917187,0.56390625,0.24800001,0.0,2.9862392,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,36,0.48287886,0.5037993,0.7586104,0.17433698,0.17433698,1.0,0.020920437,0.12,-23.74555,1.6689763,0.55632544,0.39200002,0.008,3.0312567,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,36,0.5037993,0.52303433,0.7950891,0.16029164,0.16029164,1.0,0.019234996,0.12,-24.411245,1.749231,0.583077,0.2,0.0,2.997194,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,1.0,37,0.52303433,0.02386665,0.76044405,0.17360248,0.17360248,1.0,0.020832296,0.12,-24.3833,1.6730103,0.5576701,0.264,0.0,3.030551,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,37,0.02386665,0.045175128,0.75062877,0.17757066,0.17757066,1.0,0.021308478,0.12,-24.299154,1.6514163,0.55047214,0.24000001,0.0,3.2484367,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,37,0.045175128,0.06713388,0.73757356,0.18298961,0.18298961,1.0,0.021958753,0.12,-23.359446,1.6226943,0.5408981,0.28,0.0,3.1663685,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,37,0.06713388,0.08724612,0.7757208,0.16760202,0.16760202,1.0,0.020112243,0.12,-23.62214,1.7066197,0.5688733,0.30400002,0.0,3.151023,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,37,0.08724612,0.10773027,0.7677632,0.17070128,0.17070128,1.0,0.020484153,0.12,-24.04397,1.6891128,0.56303763,0.29,0.01,2.5274725,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,37,0.10773027,0.12976803,0.7360138,0.18364799,0.18364799,1.0,0.022037758,0.12,-22.810978,1.6192628,0.5397543,0.36,0.0,3.1847153,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,37,0.12976803,0.15101504,0.75188315,0.17705852,0.17705852,1.0,0.021247022,0.12,-23.160017,1.654176,0.551392,0.296,0.0,3.1525729,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,37,0.15101504,0.17065753,0.7859847,0.16368741,0.16368741,1.0,0.019642489,0.12,-24.368126,1.7292008,0.5764003,0.256,0.008,3.1744392,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,37,0.17065753,0.19000171,0.79263085,0.16120152,0.16120152,1.0,0.019344183,0.12,-24.827871,1.7438227,0.5812743,0.32000002,0.0,3.1512594,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,37,0.19000171,0.20946757,0.78990763,0.1622155,0.1622155,1.0,0.01946586,0.12,-24.107563,1.7378315,0.57927716,0.24800001,0.0,3.0803022,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,37,0.20946757,0.23018068,0.76293606,0.1726092,0.1726092,1.0,0.020713102,0.12,-23.52961,1.6784928,0.5594976,0.28800002,0.0,3.1537025,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,37,0.23018068,0.25172645,0.7458193,0.17954807,0.17954807,1.0,0.021545768,0.12,-23.149994,1.6408352,0.5469451,0.296,0.0,3.159643,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,37,0.25172645,0.27256837,0.7602432,0.1736828,0.1736828,1.0,0.020841936,0.12,-23.895613,1.6725684,0.55752283,0.33600003,0.008,3.1567743,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,37,0.27256837,0.2951845,0.72476315,0.18846767,0.18846767,1.0,0.02261612,0.12,-22.973318,1.5945108,0.5315036,0.344,0.0,3.1731274,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,37,0.2951845,0.31696877,0.7410383,0.18153554,0.18153554,1.0,0.021784265,0.12,-23.419996,1.6303169,0.543439,0.28,0.0,3.1697319,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,37,0.31696877,0.33785543,0.75931245,0.17405543,0.17405543,1.0,0.02088665,0.12,-23.826334,1.6705208,0.5568403,0.30400002,0.0,3.1792328,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,37,0.33785543,0.3587675,0.7587842,0.17426725,0.17426725,1.0,0.02091207,0.12,-23.612364,1.6693585,0.5564529,0.344,0.0,3.1663532,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,37,0.3587675,0.38050994,0.741873,0.18118696,0.18118696,1.0,0.021742435,0.12,-23.693178,1.6321533,0.5440511,0.38,0.0,2.5697072,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,37,0.38050994,0.4028982,0.7291609,0.18656881,0.18656881,1.0,0.022388257,0.12,-22.675316,1.604186,0.5347287,0.296,0.008,3.2186086,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,37,0.4028982,0.42476517,0.7393923,0.18222488,0.18222488,1.0,0.021866987,0.12,-22.78104,1.6266955,0.54223186,0.32000002,0.0,3.155836,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,37,0.42476517,0.44538516,0.76489276,0.17183326,0.17183326,1.0,0.02061999,0.12,-23.756956,1.6827977,0.5609326,0.24000001,0.0,3.173063,0.0,0.0,3507200
