mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,594,0.0,3,0.2191132,0.22239847,0.96055,0.10950904,0.10950904,1.0,0.003285271,0.03,-27.505936,2.1132522,0.7044174,0.17600001,0.0,0.14161903,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,595,0.0,3,0.22239847,0.22561511,0.9697182,0.107221484,0.107221484,1.0,0.0032166445,0.03,-26.192148,2.1334226,0.7111409,0.15200001,0.0,0.13564232,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,596,0.0,3,0.22561511,0.22883692,0.96902114,0.10739371,0.10739371,1.0,0.0032218113,0.03,-26.354687,2.131889,0.7106297,0.17600001,0.0,0.1586585,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,597,0.0,3,0.22883692,0.2320011,0.9768612,0.1054724,0.1054724,1.0,0.003164172,0.03,-27.14169,2.1491375,0.71637917,0.18400002,0.0,0.14386046,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,598,0.0,3,0.2320011,0.23551047,0.9318922,0.11697895,0.11697895,1.0,0.0035093685,0.03,-27.074057,2.0502038,0.6834013,0.22,0.0,0.16238245,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,599,0.0,3,0.23551047,0.23888545,0.94885004,0.11249933,0.11249933,1.0,0.0033749798,0.03,-25.79232,2.0875118,0.69583726,0.136,0.0,0.15246734,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,600,0.0,3,0.23888545,0.24231194,0.9422711,0.114216514,0.114216514,1.0,0.0034264952,0.03,-25.362951,2.0730379,0.6910126,0.17600001,0.0,0.14329654,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,601,0.0,3,0.24231194,0.24231194,1.0376524,0.0,0.09169541,0.0,0.0,0.03,-28.100962,2.2828808,0.7609603,0.136,0.0,0.1611741,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,602,0.0,3,0.24231194,0.24231194,1.0159248,0.0,0.096399575,0.0,0.0,0.03,-27.776901,2.2350793,0.74502647,0.17600001,0.0,0.15090074,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,603,0.0,3,0.24231194,0.24571761,0.9449188,0.113522306,0.113522306,1.0,0.003405669,0.03,-26.85394,2.078863,0.6929543,0.15200001,0.0,0.15519966,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,604,0.0,3,0.24571761,0.24889895,0.97451174,0.10604452,0.10604452,1.0,0.0031813355,0.03,-26.619255,2.1439686,0.71465623,0.24800001,0.0,0.14471754,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,605,0.0,3,0.24889895,0.25193927,0.9942022,0.10134395,0.10134395,1.0,0.0030403186,0.03,-27.034204,2.1872885,0.7290962,0.17600001,0.0,0.1386076,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,606,0.0,3,0.25193927,0.25193927,1.0159837,0.0,0.09638653,0.0,0.0,0.03,-27.738165,2.2352087,0.7450696,0.208,0.0,0.15998416,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,607,0.0,3,0.25193927,0.25193927,1.0344706,0.0,0.09236967,0.0,0.0,0.03,-27.279573,2.2758806,0.7586269,0.136,0.0,0.16221772,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,608,0.0,3,0.25193927,0.2549974,0.9916648,0.10193778,0.10193778,1.0,0.0030581332,0.03,-26.635895,2.1817062,0.72723544,0.16800001,0.0,0.1492596,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,609,0.0,3,0.2549974,0.25810587,0.9845754,0.10361548,0.10361548,1.0,0.0031084642,0.03,-26.815317,2.166109,0.72203636,0.16000001,0.0,0.13177793,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,610,0.0,3,0.25810587,0.26126233,0.97792244,0.10521497,0.10521497,1.0,0.003156449,0.03,-27.38886,2.1514723,0.7171575,0.18400002,0.0,0.12600134,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,611,0.0,3,0.26126233,0.26445743,0.972635,0.10650376,0.10650376,1.0,0.0031951128,0.03,-26.753075,2.1398396,0.7132799,0.19,0.0,0.16521572,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,612,0.0,3,0.26445743,0.26755613,0.9859421,0.10328989,0.10328989,1.0,0.0030986965,0.03,-27.556105,2.169116,0.7230387,0.17600001,0.0,0.12482529,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,613,0.0,3,0.26755613,0.26755613,1.0254921,0.0,0.094299175,0.0,0.0,0.03,-27.345798,2.2561276,0.75204253,0.136,0.0,0.17876452,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,0.0,3,0.26755613,0.27066636,0.98432946,0.10367416,0.10367416,1.0,0.0031102246,0.03,-26.70696,2.165568,0.72185606,0.15200001,0.0,0.15283345,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,3,0.27066636,0.27402177,0.9513769,0.11184667,0.11184667,1.0,0.0033554,0.03,-26.68715,2.093071,0.69769037,0.18400002,0.0,0.13025758,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,3,0.27402177,0.27402177,1.0132505,0.0,0.096995026,0.0,0.0,0.03,-27.25188,2.2291956,0.74306524,0.192,0.0,0.16288471,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,3,0.27402177,0.27402177,1.0227073,0.0,0.09490577,0.0,0.0,0.03,-27.37083,2.2500012,0.7500004,0.16800001,0.0,0.15869223,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,3,0.27402177,0.27727666,0.9645833,0.108496755,0.108496755,1.0,0.0032549025,0.03,-26.70411,2.1221256,0.7073752,0.17600001,0.0,0.1769313,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,3,0.27727666,0.28039384,0.98336107,0.103905596,0.103905596,1.0,0.0031171679,0.03,-26.838713,2.1634376,0.72114587,0.104,0.0,0.15076946,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,3,0.28039384,0.28358203,0.97357625,0.106273204,0.106273204,1.0,0.003188196,0.03,-26.117231,2.1419106,0.7139702,0.208,0.0,0.14983004,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,3,0.28358203,0.28669593,0.9838181,0.10379629,0.10379629,1.0,0.0031138887,0.03,-26.681684,2.164443,0.721481,0.264,0.008,0.12673946,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,3,0.28669593,0.28989762,0.9717431,0.10672272,0.10672272,1.0,0.0032016814,0.03,-26.355377,2.1378775,0.71262586,0.136,0.0,0.16989836,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,0.0,3,0.28989762,0.28989762,1.0123631,0.0,0.09719344,0.0,0.0,0.03,-27.276232,2.2272432,0.7424144,0.16000001,0.0,0.14984103,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,3,0.28989762,0.28989762,1.0408077,0.0,0.09103163,0.0,0.0,0.03,-28.901524,2.2898228,0.7632743,0.17999999,0.0,0.16000651,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,3,0.28989762,0.29337972,0.9352788,0.11607032,0.11607032,1.0,0.0034821096,0.03,-27.015217,2.0576544,0.68588483,0.15200001,0.0,0.15707594,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,3,0.29337972,0.29647022,0.9870904,0.103017166,0.103017166,1.0,0.003090515,0.03,-26.454418,2.1716423,0.72388077,0.14400001,0.0,0.15318635,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,3,0.29647022,0.29647022,1.0005281,0.0,0.099878475,0.0,0.0,0.03,-26.35329,2.2012057,0.73373526,0.18400002,0.0,0.14727964,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,3,0.29647022,0.29647022,1.0106586,0.0,0.09757563,0.0,0.0,0.03,-28.33927,2.2234933,0.74116445,0.17600001,0.0,0.15738413,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,3,0.29647022,0.2995596,0.98725224,0.10297879,0.10297879,1.0,0.0030893637,0.03,-27.307419,2.1719983,0.72399944,0.216,0.0,0.15191099,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,3,0.2995596,0.30317566,0.9188863,0.120535135,0.120535135,1.0,0.003616054,0.03,-26.14324,2.0215902,0.6738634,0.192,0.0,0.13984448,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,3,0.30317566,0.3064677,0.9596555,0.109734826,0.109734826,1.0,0.0032920446,0.03,-27.300838,2.1112843,0.70376146,0.16800001,0.0,0.16971017,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,3,0.3064677,0.3095772,0.98443276,0.1036495,0.1036495,1.0,0.003109485,0.03,-26.93354,2.1657953,0.7219318,0.120000005,0.0,0.12806162,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,3,0.3095772,0.3095772,1.0088445,0.0,0.09798407,0.0,0.0,0.03,-27.31682,2.2195022,0.7398341,0.15200001,0.0,0.13763765,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,3,0.3095772,0.31307277,0.9336025,0.1165192,0.1165192,1.0,0.0034955759,0.03,-25.318693,2.0539665,0.68465555,0.192,0.0,0.1190888,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,3,0.31307277,0.3164658,0.9465361,0.11310032,0.11310032,1.0,0.0033930095,0.03,-26.805683,2.082421,0.6941404,0.16800001,0.0,0.14061132,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,3,0.3164658,0.3197852,0.9560589,0.110647365,0.110647365,1.0,0.0033194209,0.03,-25.812895,2.1033716,0.7011239,0.18400002,0.0,0.1391422,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,3,0.3197852,0.32283014,0.9935431,0.101497866,0.101497866,1.0,0.0030449359,0.03,-27.05352,2.1858385,0.72861284,0.22,0.0,0.14136587,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,3,0.32283014,0.32283014,1.0040528,0.0,0.09907117,0.0,0.0,0.03,-26.718348,2.20896,0.73632,0.17600001,0.008,0.1521285,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,3,0.32283014,0.32606667,0.96704036,0.107884645,0.107884645,1.0,0.0032365392,0.03,-25.71613,2.1275313,0.70917714,0.17600001,0.0,0.13171469,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,3,0.32606667,0.32606667,1.0116969,0.0,0.097342625,0.0,0.0,0.03,-26.31629,2.2257776,0.7419259,0.14400001,0.0,0.16555981,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,3,0.32606667,0.32921317,0.9792927,0.10488353,0.10488353,1.0,0.003146506,0.03,-27.376694,2.154487,0.7181623,0.16000001,0.0,0.14398754,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,3,0.32921317,0.33230588,0.98678106,0.10309056,0.10309056,1.0,0.0030927167,0.03,-26.27826,2.1709616,0.7236539,0.112,0.0,0.14827214,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,3,0.33230588,0.33230588,1.024824,0.0,0.09444435,0.0,0.0,0.03,-26.96131,2.2546577,0.7515526,0.120000005,0.0,0.16298422,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,3,0.33230588,0.33536497,0.9915281,0.10196986,0.10196986,1.0,0.0030590957,0.03,-26.964935,2.1814053,0.7271351,0.18400002,0.0,0.13631637,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,3,0.33536497,0.33863539,0.96251863,0.109013766,0.109013766,1.0,0.0032704128,0.03,-26.425333,2.1175833,0.7058611,0.096,0.0,0.15107685,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,3,0.33863539,0.3418366,0.97180635,0.10670718,0.10670718,1.0,0.0032012153,0.03,-27.044113,2.1380167,0.71267223,0.15200001,0.0,0.14655405,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,3,0.3418366,0.34504464,0.9708807,0.10693486,0.10693486,1.0,0.0032080458,0.03,-27.08319,2.1359801,0.7119934,0.192,0.0,0.15089214,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,3,0.34504464,0.34811357,0.99013376,0.10229779,0.10229779,1.0,0.0030689337,0.03,-26.59702,2.1783378,0.7261126,0.2,0.0,0.14138809,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,3,0.34811357,0.351214,0.9857013,0.10334719,0.10334719,1.0,0.0031004157,0.03,-26.645567,2.1685863,0.7228621,0.16800001,0.0,0.16069542,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,3,0.351214,0.3545583,0.95281506,0.11147691,0.11147691,1.0,0.0033443074,0.03,-25.434381,2.096235,0.698745,0.16,0.0,0.13905545,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,3,0.3545583,0.35818946,0.9170732,0.12103941,0.12103941,1.0,0.0036311822,0.03,-24.164772,2.0176013,0.67253375,0.24000001,0.0,0.13105017,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,3,0.35818946,0.35818946,1.0157582,0.0,0.09643659,0.0,0.0,0.03,-26.954117,2.2347126,0.7449042,0.16000001,0.0,0.15947637,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,3,0.35818946,0.3615809,0.9467367,0.1130481,0.1130481,1.0,0.0033914428,0.03,-25.595713,2.0828624,0.6942875,0.16800001,0.0,0.12877712,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,3,0.3615809,0.36471778,0.9806239,0.10456252,0.10456252,1.0,0.0031368756,0.03,-26.520342,2.1574156,0.71913856,0.16000001,0.0,0.15575087,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,3,0.36471778,0.36816862,0.93919474,0.115028456,0.115028456,1.0,0.0034508535,0.03,-26.159643,2.0662696,0.6887566,0.216,0.0,0.12991834,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,3,0.36816862,0.37137973,0.97046727,0.10703669,0.10703669,1.0,0.0032111006,0.03,-26.691416,2.1350706,0.7116902,0.16000001,0.0,0.15060008,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,3,0.37137973,0.37137973,1.0221741,0.0,0.09502237,0.0,0.0,0.03,-28.30758,2.248828,0.74960935,0.2,0.0,0.18236272,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,3,0.37137973,0.37137973,1.0068254,0.0,0.09844068,0.0,0.0,0.03,-26.833872,2.2150602,0.73835343,0.16000001,0.0,0.1784709,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,3,0.37137973,0.37462226,0.96623874,0.10808397,0.10808397,1.0,0.003242519,0.03,-26.697285,2.1257677,0.70858926,0.16000001,0.0,0.13305652,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,3,0.37462226,0.37462226,1.0009016,0.0,0.09979262,0.0,0.0,0.03,-26.73522,2.2020273,0.73400915,0.14400001,0.0,0.15594417,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,3,0.37462226,0.37779763,0.97532743,0.105845526,0.105845526,1.0,0.0031753657,0.03,-26.593616,2.1457632,0.7152544,0.14400001,0.0,0.13253064,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,3,0.37779763,0.38121542,0.9433754,0.11392646,0.11392646,1.0,0.003417794,0.03,-25.738615,2.0754673,0.69182247,0.24000001,0.0,0.13877477,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,3,0.38121542,0.38121542,1.0083742,0.0,0.09809023,0.0,0.0,0.03,-27.462126,2.2184675,0.7394892,0.11,0.0,0.14075966,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,3,0.38121542,0.3843411,0.9821802,0.104188494,0.104188494,1.0,0.0031256548,0.03,-26.351856,2.1608396,0.7202799,0.192,0.0,0.15025349,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,3,0.3843411,0.3875876,0.9657048,0.10821692,0.10821692,1.0,0.0032465076,0.03,-24.812641,2.124593,0.7081977,0.2,0.0,0.14721754,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,3,0.3875876,0.39068192,0.98655695,0.10314379,0.10314379,1.0,0.0030943137,0.03,-26.620005,2.1704686,0.7234895,0.14400001,0.0,0.13157207,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,3,0.39068192,0.39381415,0.98126954,0.1044072,0.1044072,1.0,0.003132216,0.03,-26.410845,2.1588361,0.71961206,0.17600001,0.0,0.1525005,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,3,0.39381415,0.3968976,0.9880821,0.1027822,0.1027822,1.0,0.0030834659,0.03,-25.920294,2.173824,0.72460806,0.16000001,0.0,0.14264025,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,3,0.3968976,0.40005973,0.97714436,0.10540364,0.10540364,1.0,0.003162109,0.03,-26.576262,2.1497605,0.7165868,0.16000001,0.0,0.14818563,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,3,0.40005973,0.40005973,1.0592531,0.0,0.08724627,0.0,0.0,0.03,-27.678804,2.3304033,0.7768011,0.104,0.0,0.15790808,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,3,0.40005973,0.40005973,1.0088009,0.0,0.097993925,0.0,0.0,0.03,-27.392101,2.2194061,0.73980206,0.15200001,0.0,0.1728499,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,3,0.40005973,0.40325186,0.9730431,0.106403746,0.106403746,1.0,0.0031921123,0.03,-26.58368,2.1407375,0.7135792,0.16800001,0.0,0.15387693,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,3,0.40325186,0.40625525,0.99950844,0.10011324,0.10011324,1.0,0.0030033973,0.03,-26.793072,2.1989625,0.7329875,0.15200001,0.0,0.12883149,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,3,0.40625525,0.40929276,0.99460155,0.1012508,0.1012508,1.0,0.003037524,0.03,-27.627455,2.188167,0.7293891,0.17600001,0.0,0.16414548,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,3,0.40929276,0.41279802,0.93240154,0.116841875,0.116841875,1.0,0.0035052563,0.03,-25.606434,2.0513244,0.6837748,0.23200001,0.008,0.14459495,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,3,0.41279802,0.41604522,0.9656118,0.10824009,0.10824009,1.0,0.0032472026,0.03,-26.642378,2.1243885,0.7081295,0.22,0.0,0.14290291,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,3,0.41604522,0.41604522,1.0094006,0.0,0.097858675,0.0,0.0,0.03,-27.54598,2.2207258,0.74024194,0.2,0.0,0.15826991,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,3,0.41604522,0.41604522,1.0096515,0.0,0.09780216,0.0,0.0,0.03,-27.790161,2.2212777,0.74042594,0.216,0.0,0.15520641,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,3,0.41604522,0.4190857,0.99417585,0.10135009,0.10135009,1.0,0.0030405028,0.03,-27.272383,2.1872306,0.72907686,0.216,0.0,0.18831131,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,3,0.4190857,0.42231488,0.96802944,0.10763921,0.10763921,1.0,0.0032291762,0.03,-25.91756,2.1297073,0.70990247,0.08800001,0.0,0.12572576,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,3,0.42231488,0.42538625,0.98979014,0.102378756,0.102378756,1.0,0.0030713626,0.03,-26.474672,2.1775818,0.7258606,0.16800001,0.0,0.15986381,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,3,0.42538625,0.42857254,0.973838,0.106209174,0.106209174,1.0,0.0031862753,0.03,-26.351782,2.1424863,0.7141621,0.18400002,0.0,0.15168726,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,3,0.42857254,0.43159762,0.9963848,0.10083591,0.10083591,1.0,0.0030250773,0.03,-27.586914,2.1920903,0.7306968,0.136,0.0,0.16618983,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,3,0.43159762,0.43159762,1.0421402,0.0,0.090752736,0.0,0.0,0.03,-28.716167,2.2927544,0.7642515,0.192,0.008,0.14261174,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,3,0.43159762,0.43495777,0.95076364,0.11200472,0.11200472,1.0,0.0033601415,0.03,-26.099163,2.0917218,0.6972406,0.224,0.0,0.1443726,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,3,0.43495777,0.4382947,0.95377266,0.111231394,0.111231394,1.0,0.0033369418,0.03,-26.469889,2.0983417,0.6994473,0.136,0.0,0.14048173,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,3,0.4382947,0.44157812,0.96079564,0.10944713,0.10944713,1.0,0.0032834138,0.03,-25.810331,2.1137927,0.7045976,0.208,0.0,0.14680474,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,3,0.44157812,0.44495556,0.9485332,0.11258143,0.11258143,1.0,0.003377443,0.03,-26.726583,2.0868146,0.6956049,0.224,0.0,0.13029696,0.0,0.0,2204800
