mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,8,0.20877615,0.21513699,0.8954554,0.12721685,0.12721685,1.0,0.0063608424,0.05,-25.5354,1.9700413,0.65668046,0.17600001,0.0,0.14222707,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,8,0.21513699,0.22167273,0.8836751,0.13071485,0.13071485,1.0,0.0065357424,0.05,-26.071377,1.944124,0.64804137,0.23200001,0.008,0.17219666,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,8,0.22167273,0.2276882,0.9197004,0.12030941,0.12030941,1.0,0.0060154707,0.05,-25.38036,2.0233812,0.6744604,0.16000001,0.0,0.14723381,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,8,0.2276882,0.23362088,0.92571837,0.11865379,0.11865379,1.0,0.0059326896,0.05,-25.774754,2.036621,0.6788737,0.18400002,0.0,0.15481746,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,8,0.23362088,0.24028124,0.8754729,0.13320702,0.13320702,1.0,0.006660351,0.05,-25.69981,1.9260788,0.6420263,0.28800002,0.0,0.16478795,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,8,0.24028124,0.24651912,0.9039332,0.12475753,0.12475753,1.0,0.0062378766,0.05,-26.155607,1.9886928,0.6628976,0.16800001,0.0,0.15875787,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,8,0.24651912,0.25250652,0.92173207,0.11974789,0.11974789,1.0,0.0059873946,0.05,-25.64115,2.027851,0.6759504,0.23200001,0.0,0.1438377,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,8,0.25250652,0.25875288,0.9033439,0.12492695,0.12492695,1.0,0.0062463474,0.05,-26.098564,1.9873964,0.66246545,0.2,0.0,0.1491274,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,8,0.25875288,0.26467162,0.9267403,0.1183749,0.1183749,1.0,0.005918745,0.05,-25.828964,2.0388694,0.6796231,0.24,0.0,0.16537908,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,8,0.26467162,0.2708906,0.9052505,0.12437969,0.12437969,1.0,0.0062189843,0.05,-25.388695,1.9915909,0.66386366,0.17600001,0.0,0.15663823,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,8,0.2708906,0.2766158,0.94117886,0.11450411,0.11450411,1.0,0.0057252054,0.05,-26.372812,2.0706348,0.69021165,0.14400001,0.0,0.18137899,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,8,0.2766158,0.2832326,0.8783221,0.13233598,0.13233598,1.0,0.0066167987,0.05,-25.072369,1.9323473,0.6441158,0.14400001,0.0,0.147352,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,8,0.2832326,0.28962767,0.8931254,0.12790118,0.12790118,1.0,0.006395059,0.05,-24.684454,1.9649152,0.6549717,0.14400001,0.0,0.15245984,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,8,0.28962767,0.2957445,0.912443,0.12233677,0.12233677,1.0,0.0061168387,0.05,-25.826885,2.0074146,0.6691382,0.224,0.0,0.15794653,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,8,0.2957445,0.30218306,0.89018226,0.12877089,0.12877089,1.0,0.0064385445,0.05,-26.166704,1.9584401,0.6528134,0.23200001,0.0,0.15410595,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,8,0.30218306,0.30846745,0.9007064,0.12568794,0.12568794,1.0,0.006284397,0.05,-26.287407,1.9815936,0.6605312,0.2,0.0,0.17071432,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,8,0.30846745,0.31460476,0.91099286,0.12274593,0.12274593,1.0,0.0061372966,0.05,-25.536192,2.0042243,0.6680748,0.16800001,0.0,0.16111776,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,8,0.31460476,0.32088464,0.9010177,0.12559786,0.12559786,1.0,0.006279893,0.05,-25.67436,1.9822786,0.66075957,0.216,0.0,0.19217803,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,8,0.32088464,0.32665086,0.9380792,0.11532428,0.11532428,1.0,0.0057662143,0.05,-26.488663,2.0638154,0.68793845,0.224,0.0,0.17788045,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,8,0.32665086,0.3329291,0.9011317,0.12556493,0.12556493,1.0,0.0062782466,0.05,-26.589865,1.9825293,0.66084313,0.28,0.0,0.18582837,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,8,0.3329291,0.33945176,0.8845462,0.13045292,0.13045292,1.0,0.0065226457,0.05,-24.703896,1.9460405,0.6486802,0.18400002,0.0,0.1487814,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,8,0.33945176,0.34556705,0.9125522,0.12230603,0.12230603,1.0,0.0061153015,0.05,-25.866142,2.007655,0.6692183,0.22999999,0.0,0.21245332,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,8,0.34556705,0.35224956,0.8740292,0.13365054,0.13365054,1.0,0.0066825273,0.05,-25.239447,1.9229027,0.6409676,0.24800001,0.0,0.15364052,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,8,0.35224956,0.3588097,0.88205606,0.13120306,0.13120306,1.0,0.006560153,0.05,-24.868315,1.9405621,0.64685404,0.2,0.0,0.156832,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,8,0.3588097,0.36493185,0.91206753,0.12244257,0.12244257,1.0,0.0061221286,0.05,-25.688772,2.0065887,0.66886294,0.23200001,0.0,0.17420131,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,8,0.36493185,0.3712725,0.8968354,0.12681322,0.12681322,1.0,0.006340661,0.05,-24.937576,1.9730773,0.65769243,0.192,0.0,0.13632704,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,8,0.3712725,0.37769064,0.89156044,0.12836291,0.12836291,1.0,0.0064181457,0.05,-25.528984,1.9614722,0.6538241,0.18400002,0.0,0.1583456,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,8,0.37769064,0.38401318,0.89807963,0.12645045,0.12645045,1.0,0.0063225226,0.05,-25.608511,1.9758147,0.6586049,0.192,0.0,0.16827716,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,8,0.38401318,0.39074564,0.87079597,0.13464926,0.13464926,1.0,0.0067324634,0.05,-25.9559,1.9157894,0.6385965,0.192,0.0,0.17474902,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,8,0.39074564,0.39702332,0.9011715,0.1255534,0.1255534,1.0,0.00627767,0.05,-25.610888,1.9826169,0.66087234,0.24800001,0.008,0.18728793,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,8,0.39702332,0.40326694,0.9035331,0.12487251,0.12487251,1.0,0.0062436257,0.05,-25.551935,1.9878125,0.6626042,0.224,0.008,0.17959435,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,8,0.40326694,0.40935373,0.9145821,0.12173568,0.12173568,1.0,0.006086784,0.05,-25.9317,2.0121207,0.6707069,0.216,0.0,0.18226509,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,8,0.40935373,0.41504595,0.94368935,0.11384414,0.11384414,1.0,0.0056922073,0.05,-26.651524,2.076158,0.6920527,0.16000001,0.0,0.16234569,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,8,0.41504595,0.42167848,0.8772902,0.1326508,0.1326508,1.0,0.00663254,0.05,-25.291742,1.930077,0.643359,0.296,0.0,0.16545047,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,8,0.42167848,0.4275445,0.93062603,0.117320515,0.117320515,1.0,0.005866026,0.05,-26.516836,2.047418,0.6824727,0.19999999,0.0,0.18138257,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,8,0.4275445,0.43409804,0.88249403,0.1310708,0.1310708,1.0,0.0065535395,0.05,-25.487652,1.9415257,0.64717525,0.24000001,0.0,0.15967214,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,8,0.43409804,0.4405834,0.887034,0.12970775,0.12970775,1.0,0.0064853877,0.05,-25.266253,1.9515138,0.6505046,0.17600001,0.0,0.16617465,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,8,0.4405834,0.4457197,0.98832023,0.10272585,0.10272585,1.0,0.0051362924,0.05,-26.752033,2.1743479,0.72478265,0.224,0.0,0.15523753,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,8,0.4457197,0.45165154,0.9257806,0.118636794,0.118636794,1.0,0.00593184,0.05,-25.981394,2.036758,0.6789193,0.216,0.0,0.187563,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,8,0.45165154,0.4580477,0.8930514,0.12792298,0.12792298,1.0,0.0063961493,0.05,-25.670277,1.9647523,0.6549175,0.23200001,0.0,0.16090496,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,8,0.4580477,0.46410903,0.91640115,0.12122685,0.12122685,1.0,0.0060613425,0.05,-25.784193,2.0161228,0.67204094,0.256,0.0,0.15923204,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,8,0.46410903,0.47060654,0.8862234,0.12995009,0.12995009,1.0,0.0064975047,0.05,-25.246407,1.9497304,0.64991015,0.216,0.008,0.15864502,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,8,0.47060654,0.47710028,0.8864743,0.12987503,0.12987503,1.0,0.006493752,0.05,-25.446884,1.9502825,0.65009415,0.2,0.0,0.15276445,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,8,0.47710028,0.4834762,0.89442855,0.12751798,0.12751798,1.0,0.006375899,0.05,-25.501232,1.9677821,0.6559274,0.24000001,0.0,0.15259364,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,8,0.4834762,0.48985967,0.8939127,0.12766954,0.12766954,1.0,0.0063834772,0.05,-25.997124,1.9666471,0.65554905,0.18400002,0.0,0.16556558,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,8,0.48985967,0.49692556,0.8498023,0.14131805,0.14131805,1.0,0.007065903,0.05,-24.073797,1.8696024,0.62320083,0.208,0.0,0.15764087,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,8,0.49692556,0.50267863,0.9390716,0.115061074,0.115061074,1.0,0.005753054,0.05,-26.177092,2.0659988,0.6886663,0.16800001,0.0,0.16746214,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,1.0,9,0.50267863,0.009561351,0.86121,0.13765436,0.13765436,1.0,0.0068827183,0.05,-25.50976,1.8946998,0.63156664,0.26,0.0,0.17908505,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,9,0.009561351,0.016117396,0.88232803,0.13112089,0.13112089,1.0,0.006556045,0.05,-24.751102,1.9411604,0.6470535,0.192,0.0,0.15559718,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,9,0.016117396,0.022737214,0.87812394,0.13239637,0.13239637,1.0,0.0066198185,0.05,-24.318508,1.9319112,0.64397043,0.24000001,0.0,0.1618326,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,9,0.022737214,0.02962562,0.8608513,0.1377681,0.1377681,1.0,0.0068884054,0.05,-25.569134,1.8939106,0.63130355,0.216,0.0,0.16708481,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,9,0.02962562,0.034958456,0.97201174,0.10665671,0.10665671,1.0,0.0053328355,0.05,-27.207525,2.1384685,0.71282285,0.136,0.0,0.19001575,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,9,0.034958456,0.04140348,0.88974553,0.12890045,0.12890045,1.0,0.0064450228,0.05,-25.203201,1.9574792,0.6524931,0.24000001,0.0,0.16772108,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,9,0.04140348,0.047534276,0.9114531,0.12261592,0.12261592,1.0,0.006130796,0.05,-26.688793,2.0052369,0.6684123,0.216,0.0,0.19251435,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,9,0.047534276,0.053581305,0.91742784,0.12094062,0.12094062,1.0,0.006047031,0.05,-25.65808,2.0183816,0.67279387,0.2,0.0,0.16011055,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,9,0.053581305,0.0601639,0.8805729,0.13165188,0.13165188,1.0,0.006582594,0.05,-25.63723,1.9372991,0.6457664,0.216,0.0,0.16640696,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,9,0.0601639,0.06732766,0.8438286,0.14327532,0.14327532,1.0,0.0071637663,0.05,-24.382078,1.85646,0.61882,0.16000001,0.0,0.15710258,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,9,0.06732766,0.07422055,0.8605689,0.13785774,0.13785774,1.0,0.006892887,0.05,-25.023136,1.8932893,0.6310965,0.24800001,0.0,0.16619816,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,9,0.07422055,0.08054043,0.898261,0.12639764,0.12639764,1.0,0.006319882,0.05,-25.56438,1.9762137,0.6587379,0.208,0.0,0.16987479,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,9,0.08054043,0.086761214,0.9051249,0.124415666,0.124415666,1.0,0.0062207836,0.05,-25.932344,1.9913145,0.6637715,0.16800001,0.0,0.15105589,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,9,0.086761214,0.09313358,0.8946692,0.12744735,0.12744735,1.0,0.0063723675,0.05,-26.062523,1.9683115,0.65610385,0.17999999,0.0,0.17424253,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,9,0.09313358,0.09984393,0.8722252,0.13420688,0.13420688,1.0,0.006710344,0.05,-24.935541,1.9189337,0.6396446,0.23200001,0.0,0.15734224,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,9,0.09984393,0.1060123,0.9087994,0.12336745,0.12336745,1.0,0.0061683725,0.05,-25.51524,1.9993986,0.66646624,0.18400002,0.0,0.18522243,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,9,0.1060123,0.11175594,0.93978304,0.11487273,0.11487273,1.0,0.0057436367,0.05,-26.784954,2.067564,0.689188,0.216,0.0,0.1857506,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,9,0.11175594,0.11771111,0.9240755,0.119103484,0.119103484,1.0,0.005955174,0.05,-26.097868,2.0330067,0.6776689,0.16000001,0.008,0.17255351,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,9,0.11771111,0.12510377,0.83016884,0.14785334,0.14785334,1.0,0.0073926672,0.05,-24.14572,1.8264079,0.6088027,0.24000001,0.0,0.16103253,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,9,0.12510377,0.13203716,0.858024,0.13866791,0.13866791,1.0,0.0069333958,0.05,-24.313927,1.8876905,0.6292302,0.16000001,0.0,0.15472472,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,9,0.13203716,0.13836712,0.89756984,0.12659895,0.12659895,1.0,0.0063299476,0.05,-25.771822,1.9746931,0.658231,0.208,0.0,0.17497371,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,9,0.13836712,0.14471652,0.8962376,0.1269879,0.1269879,1.0,0.0063493955,0.05,-25.805574,1.9717622,0.6572541,0.2,0.0,0.16374516,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,9,0.14471652,0.15071227,0.92112607,0.119915105,0.119915105,1.0,0.0059957555,0.05,-26.051418,2.0265179,0.675506,0.18400002,0.0,0.15979587,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,9,0.15071227,0.1575718,0.8626761,0.13719045,0.13719045,1.0,0.0068595223,0.05,-24.989676,1.8979253,0.6326418,0.28800002,0.0,0.1524788,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,9,0.1575718,0.16338982,0.9341945,0.116360456,0.116360456,1.0,0.005818023,0.05,-26.520966,2.055269,0.6850897,0.24800001,0.0,0.17313942,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,9,0.16338982,0.16938043,0.92149943,0.11981206,0.11981206,1.0,0.005990603,0.05,-26.232069,2.0273392,0.67577976,0.16000001,0.0,0.18351936,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,9,0.16938043,0.17617467,0.86682844,0.13588502,0.13588502,1.0,0.006794251,0.05,-25.874863,1.9070606,0.6356869,0.26999998,0.0,0.17402191,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,9,0.17617467,0.18260878,0.89048094,0.12868237,0.12868237,1.0,0.006434119,0.05,-25.552975,1.9590971,0.6530324,0.224,0.0,0.16278128,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,9,0.18260878,0.18935421,0.86996025,0.13490862,0.13490862,1.0,0.006745431,0.05,-25.248367,1.9139508,0.6379836,0.224,0.008,0.16307405,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,9,0.18935421,0.19641747,0.8499651,0.1412651,0.1412651,1.0,0.0070632547,0.05,-25.156075,1.8699605,0.6233202,0.23200001,0.0,0.16712739,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,9,0.19641747,0.20211336,0.9434085,0.11391777,0.11391777,1.0,0.0056958883,0.05,-27.199823,2.07554,0.6918467,0.136,0.0,0.18149383,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,9,0.20211336,0.20860893,0.8863535,0.12991118,0.12991118,1.0,0.006495559,0.05,-25.214376,1.9500166,0.6500056,0.296,0.008,0.18310763,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,9,0.20860893,0.21498054,0.89472044,0.12743232,0.12743232,1.0,0.006371616,0.05,-25.918392,1.9684242,0.6561414,0.16000001,0.0,0.18804741,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,9,0.21498054,0.22104265,0.91634643,0.12124214,0.12124214,1.0,0.006062107,0.05,-26.388527,2.0160024,0.6720008,0.23200001,0.008,0.19519693,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,9,0.22104265,0.22745505,0.8919498,0.12824789,0.12824789,1.0,0.0064123943,0.05,-25.544397,1.9623287,0.6541096,0.24000001,0.0,0.17245816,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,9,0.22745505,0.2343484,0.86053973,0.13786699,0.13786699,1.0,0.0068933493,0.05,-25.210775,1.8932252,0.6310751,0.24000001,0.0,0.1823407,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,9,0.2343484,0.24112765,0.8677881,0.13558508,0.13558508,1.0,0.0067792544,0.05,-25.549587,1.9091719,0.6363907,0.2,0.0,0.17639832,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,9,0.24112765,0.24775347,0.8777301,0.13251647,0.13251647,1.0,0.0066258237,0.05,-25.04998,1.9310447,0.6436816,0.24800001,0.0,0.16446386,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,9,0.24775347,0.25413576,0.8939928,0.12764598,0.12764598,1.0,0.006382299,0.05,-25.794191,1.9668233,0.6556078,0.272,0.0,0.15811816,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,9,0.25413576,0.26014233,0.9203443,0.12013116,0.12013116,1.0,0.006006558,0.05,-26.004866,2.024798,0.67493266,0.17,0.0,0.17152537,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,9,0.26014233,0.26717463,0.8518715,0.14064637,0.14064637,1.0,0.0070323185,0.05,-25.733053,1.8741547,0.62471825,0.216,0.0,0.16796397,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,9,0.26717463,0.27361804,0.88985413,0.12886822,0.12886822,1.0,0.006443411,0.05,-26.174574,1.9577181,0.65257275,0.216,0.0,0.15663888,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,9,0.27361804,0.27968833,0.91576177,0.12140546,0.12140546,1.0,0.006070273,0.05,-26.294796,2.0147161,0.6715721,0.28800002,0.0,0.18270423,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,9,0.27968833,0.285139,0.9625208,0.109013245,0.109013245,1.0,0.005450662,0.05,-26.938349,2.117588,0.7058627,0.112,0.0,0.17033981,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,9,0.285139,0.29234886,0.8410421,0.14419755,0.14419755,1.0,0.007209878,0.05,-24.601376,1.8503295,0.6167765,0.2,0.008,0.16408145,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,9,0.29234886,0.2993875,0.8514808,0.14077295,0.14077295,1.0,0.007038648,0.05,-24.650564,1.8732951,0.6244317,0.296,0.0,0.15774724,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,9,0.2993875,0.30641413,0.8522245,0.14053208,0.14053208,1.0,0.007026604,0.05,-24.655642,1.8749315,0.6249772,0.208,0.0,0.1660089,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,9,0.30641413,0.31372133,0.83521867,0.1461441,0.1461441,1.0,0.0073072053,0.05,-24.455122,1.8375177,0.6125059,0.264,0.0,0.17059848,0.0,0.0,2400000
