mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,12,0.513766,0.52717817,0.87250125,0.13412161,0.13412161,1.0,0.013412162,0.1,-25.597292,1.9195411,0.63984704,0.23200001,0.0,0.22302473,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,12,0.52717817,0.5410026,0.85935336,0.1382441,0.1382441,1.0,0.013824411,0.1,-24.883352,1.8906151,0.63020504,0.16800001,0.0,0.20124698,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,12,0.5410026,0.55348974,0.9035365,0.12487156,0.12487156,1.0,0.012487156,0.1,-25.331245,1.98782,0.6626067,0.224,0.0,0.21529466,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,12,0.55348974,0.5670346,0.86822605,0.13544844,0.13544844,1.0,0.013544844,0.1,-25.30387,1.9101354,0.63671184,0.24000001,0.0,0.18533298,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,1.0,13,0.5670346,0.02047421,0.8716133,0.13439609,0.13439609,1.0,0.01343961,0.1,-25.215424,1.9175876,0.6391959,0.24000001,0.0,0.19751613,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,13,0.02047421,0.031977065,0.9391944,0.115028545,0.115028545,1.0,0.0115028545,0.1,-25.905575,2.066269,0.68875635,0.256,0.0,0.23048487,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,13,0.031977065,0.044123143,0.915564,0.12146076,0.12146076,1.0,0.012146076,0.1,-25.313599,2.014281,0.671427,0.16000001,0.0,0.23229167,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,13,0.044123143,0.055808775,0.9323478,0.11685633,0.11685633,1.0,0.011685633,0.1,-26.82377,2.051206,0.6837354,0.23200001,0.0,0.23437648,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,13,0.055808775,0.066784605,0.95956254,0.109758325,0.109758325,1.0,0.010975833,0.1,-26.621672,2.1110797,0.7036933,0.15200001,0.0,0.21196665,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,13,0.066784605,0.079611324,0.89188445,0.12826717,0.12826717,1.0,0.012826717,0.1,-26.329979,1.962185,0.6540617,0.26999998,0.0,0.20229144,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,13,0.079611324,0.09270906,0.8828039,0.13097732,0.13097732,1.0,0.013097732,0.1,-25.516537,1.9422073,0.64740247,0.2,0.0,0.23494841,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,13,0.09270906,0.10621892,0.8693492,0.13509859,0.13509859,1.0,0.013509859,0.1,-25.55241,1.9126064,0.63753545,0.216,0.0,0.24870397,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,13,0.10621892,0.11834644,0.916228,0.12127519,0.12127519,1.0,0.012127519,0.1,-26.359688,2.0157418,0.671914,0.16000001,0.0,0.23453625,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,13,0.11834644,0.13132058,0.8869213,0.12974143,0.12974143,1.0,0.012974143,0.1,-25.183773,1.9512658,0.650422,0.224,0.0,0.23491438,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,13,0.13132058,0.14382502,0.9029356,0.12504445,0.12504445,1.0,0.012504445,0.1,-26.194517,1.986498,0.662166,0.23200001,0.0,0.23433407,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,13,0.14382502,0.15729937,0.87049234,0.13474345,0.13474345,1.0,0.013474345,0.1,-24.851515,1.9151214,0.63837385,0.192,0.0,0.23888227,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,13,0.15729937,0.16954908,0.9118745,0.12249703,0.12249703,1.0,0.0122497035,0.1,-25.605743,2.0061638,0.6687213,0.208,0.008,0.22839606,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,13,0.16954908,0.18187143,0.9093065,0.12322347,0.12322347,1.0,0.012322347,0.1,-25.757336,2.0005143,0.6668381,0.192,0.0,0.2171308,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,13,0.18187143,0.19486754,0.88618654,0.12996112,0.12996112,1.0,0.012996112,0.1,-25.265993,1.9496493,0.64988315,0.16000001,0.0,0.20905663,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,13,0.19486754,0.20852548,0.8646148,0.13657941,0.13657941,1.0,0.0136579415,0.1,-24.851076,1.9021904,0.6340635,0.224,0.0,0.21840668,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,13,0.20852548,0.2201808,0.9334759,0.11655315,0.11655315,1.0,0.011655315,0.1,-25.782497,2.053688,0.6845627,0.16800001,0.0,0.2145097,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,13,0.2201808,0.23233503,0.91527206,0.12154244,0.12154244,1.0,0.012154244,0.1,-26.050192,2.0136387,0.6712129,0.136,0.0,0.23719682,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,13,0.23233503,0.24662423,0.8449919,0.14289205,0.14289205,1.0,0.014289205,0.1,-24.07057,1.8590194,0.61967313,0.21,0.0,0.21173695,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,13,0.24662423,0.25919318,0.900701,0.12568949,0.12568949,1.0,0.01256895,0.1,-25.688732,1.9815817,0.6605272,0.17600001,0.0,0.22321074,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,13,0.25919318,0.27139467,0.91358703,0.12201492,0.12201492,1.0,0.012201492,0.1,-25.591528,2.0099316,0.6699772,0.28,0.008,0.21318567,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,13,0.27139467,0.28554797,0.849142,0.14153308,0.14153308,1.0,0.014153308,0.1,-24.634428,1.8681498,0.6227166,0.2,0.0,0.22366394,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,13,0.28554797,0.2977063,0.91512597,0.12158334,0.12158334,1.0,0.012158334,0.1,-25.983044,2.0133173,0.6711058,0.216,0.008,0.22797532,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,13,0.2977063,0.31002477,0.9094438,0.12318452,0.12318452,1.0,0.012318452,0.1,-26.049343,2.0008163,0.6669388,0.2,0.0,0.24140649,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,13,0.31002477,0.32256895,0.90155786,0.12544177,0.12544177,1.0,0.0125441775,0.1,-26.076786,1.9834669,0.66115564,0.208,0.0,0.251079,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,13,0.32256895,0.33526862,0.896208,0.12699655,0.12699655,1.0,0.012699655,0.1,-25.83097,1.971697,0.65723234,0.208,0.0,0.24710733,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,13,0.33526862,0.34705806,0.92850673,0.11789444,0.11789444,1.0,0.011789444,0.1,-26.465446,2.0427556,0.6809186,0.2,0.0,0.23224345,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,13,0.34705806,0.36151406,0.83995146,0.14456014,0.14456014,1.0,0.014456014,0.1,-25.096384,1.8479301,0.6159767,0.24000001,0.0,0.21226497,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,13,0.36151406,0.37451503,0.88602424,0.13000971,0.13000971,1.0,0.013000972,0.1,-25.816154,1.9492923,0.6497641,0.224,0.0,0.23323815,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,13,0.37451503,0.38629276,0.9289384,0.11777731,0.11777731,1.0,0.011777732,0.1,-25.960266,2.0437052,0.6812351,0.120000005,0.0,0.2248671,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,13,0.38629276,0.39903575,0.8947288,0.12742986,0.12742986,1.0,0.012742986,0.1,-25.958456,1.9684426,0.65614754,0.23200001,0.0,0.21124569,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,13,0.39903575,0.41207388,0.8847844,0.13038139,0.13038139,1.0,0.013038139,0.1,-24.803886,1.9465646,0.64885485,0.22,0.01,0.19738482,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,13,0.41207388,0.42440388,0.9090369,0.12329999,0.12329999,1.0,0.012329999,0.1,-26.002016,1.9999211,0.6666404,0.23200001,0.0,0.24704102,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,13,0.42440388,0.43662748,0.9128005,0.12223609,0.12223609,1.0,0.012223609,0.1,-26.033215,2.0082011,0.6694004,0.216,0.0,0.23109187,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,13,0.43662748,0.44784167,0.9502313,0.11214209,0.11214209,1.0,0.01121421,0.1,-27.46708,2.0905507,0.69685024,0.2,0.0,0.25815806,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,13,0.44784167,0.4609155,0.8835974,0.13073826,0.13073826,1.0,0.013073826,0.1,-25.16881,1.943953,0.6479844,0.272,0.0,0.23368134,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,13,0.4609155,0.47535485,0.8404527,0.1443934,0.1443934,1.0,0.01443934,0.1,-24.421825,1.8490328,0.6163443,0.192,0.0,0.21863307,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,13,0.47535485,0.488527,0.8803437,0.13172139,0.13172139,1.0,0.013172139,0.1,-25.220867,1.9367948,0.6455983,0.256,0.0,0.23901078,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,13,0.488527,0.501145,0.89901006,0.12617983,0.12617983,1.0,0.012617983,0.1,-25.529846,1.9778616,0.6592872,0.18400002,0.0,0.2438521,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,13,0.501145,0.51518315,0.8526895,0.1403817,0.1403817,1.0,0.01403817,0.1,-25.455679,1.8759544,0.62531817,0.272,0.0,0.22809963,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,13,0.51518315,0.52876353,0.8670884,0.1358037,0.1358037,1.0,0.01358037,0.1,-25.694094,1.9076325,0.6358775,0.272,0.0,0.22769766,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,13,0.52876353,0.54098827,0.9127612,0.12224716,0.12224716,1.0,0.012224716,0.1,-25.649378,2.0081148,0.6693716,0.192,0.0,0.23685767,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,13,0.54098827,0.55328363,0.9102584,0.12295368,0.12295368,1.0,0.012295368,0.1,-25.403505,2.0026085,0.6675362,0.224,0.0,0.23205562,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,13,0.55328363,0.5663644,0.88336587,0.13080794,0.13080794,1.0,0.013080793,0.1,-24.36516,1.9434438,0.64781463,0.192,0.0,0.20169917,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,1.0,14,0.5663644,0.018236445,0.92547464,0.1187204,0.1187204,1.0,0.01187204,0.1,-25.994741,2.036085,0.67869496,0.17,0.0,0.20897189,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,14,0.018236445,0.032502554,0.8456945,0.14266108,0.14266108,1.0,0.014266108,0.1,-25.367321,1.8605651,0.62018836,0.24000001,0.0,0.26463482,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,14,0.032502554,0.046306238,0.860005,0.13803683,0.13803683,1.0,0.013803683,0.1,-25.507303,1.8920488,0.63068295,0.192,0.0,0.24842471,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,14,0.046306238,0.0589927,0.8966595,0.12686461,0.12686461,1.0,0.012686461,0.1,-25.480724,1.9726902,0.65756345,0.23200001,0.008,0.26810578,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,14,0.0589927,0.07453635,0.80844676,0.15543656,0.15543656,1.0,0.015543656,0.1,-24.24667,1.7786185,0.59287286,0.35200003,0.0,0.25944272,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,14,0.07453635,0.087434396,0.8894761,0.12898044,0.12898044,1.0,0.012898045,0.1,-25.460474,1.9568865,0.65229553,0.224,0.0,0.24245459,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,14,0.087434396,0.10127741,0.8587694,0.13843012,0.13843012,1.0,0.013843012,0.1,-25.247913,1.8893304,0.62977684,0.256,0.0,0.2541975,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,14,0.10127741,0.114351064,0.88360304,0.13073654,0.13073654,1.0,0.013073655,0.1,-25.204302,1.9439654,0.6479885,0.23200001,0.0,0.24303378,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,14,0.114351064,0.12674944,0.9066351,0.123983786,0.123983786,1.0,0.012398379,0.1,-25.669033,1.994637,0.664879,0.264,0.0,0.24573447,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,14,0.12674944,0.14160529,0.82810247,0.14855851,0.14855851,1.0,0.014855851,0.1,-24.162045,1.8218619,0.6072873,0.28,0.008,0.25205907,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,14,0.14160529,0.155318,0.8628765,0.13712716,0.13712716,1.0,0.013712716,0.1,-25.978062,1.8983661,0.6327887,0.216,0.0,0.25694916,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,14,0.155318,0.16791633,0.8996875,0.12598315,0.12598315,1.0,0.012598315,0.1,-25.641958,1.9793521,0.6597841,0.2,0.0,0.2578861,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,14,0.16791633,0.1814135,0.8697573,0.13497168,0.13497168,1.0,0.013497168,0.1,-25.262325,1.9135042,0.6378348,0.23200001,0.0,0.27188092,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,14,0.1814135,0.19537012,0.85521984,0.13956617,0.13956617,1.0,0.013956617,0.1,-24.962606,1.8815212,0.6271738,0.25,0.0,0.22492285,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,14,0.19537012,0.20860578,0.8782543,0.13235664,0.13235664,1.0,0.013235665,0.1,-25.163948,1.932198,0.64406604,0.208,0.0,0.28387284,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,14,0.20860578,0.22332446,0.8321311,0.14718682,0.14718682,1.0,0.014718682,0.1,-24.896544,1.830725,0.61024165,0.28,0.0,0.26942235,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,14,0.22332446,0.23685482,0.86869067,0.1353036,0.1353036,1.0,0.013530361,0.1,-24.718943,1.9111576,0.63705254,0.216,0.0,0.27305752,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,14,0.23685482,0.24912556,0.9111296,0.12270728,0.12270728,1.0,0.012270728,0.1,-26.575357,2.0045252,0.6681751,0.14400001,0.0,0.27076554,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,14,0.24912556,0.26269433,0.86745906,0.13568784,0.13568784,1.0,0.013568784,0.1,-24.892494,1.908448,0.63614935,0.16000001,0.0,0.25627697,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,14,0.26269433,0.27590287,0.8791452,0.13208538,0.13208538,1.0,0.013208538,0.1,-24.769537,1.9341581,0.64471936,0.208,0.0,0.23581281,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,14,0.27590287,0.28827956,0.9073955,0.12376691,0.12376691,1.0,0.012376691,0.1,-25.646517,1.9963099,0.6654366,0.2,0.0,0.24075982,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,14,0.28827956,0.30185845,0.8671358,0.13578887,0.13578887,1.0,0.013578887,0.1,-25.297922,1.9077369,0.6359123,0.23200001,0.0,0.26642573,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,14,0.30185845,0.31522164,0.8740904,0.13363175,0.13363175,1.0,0.013363175,0.1,-25.292164,1.9230372,0.64101243,0.16800001,0.0,0.26553115,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,14,0.31522164,0.3287769,0.8678917,0.13555273,0.13555273,1.0,0.013555273,0.1,-25.298021,1.9094,0.6364667,0.224,0.0,0.26264614,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,14,0.3287769,0.34134498,0.90073043,0.12568098,0.12568098,1.0,0.0125680985,0.1,-25.33372,1.9816465,0.66054887,0.23200001,0.0,0.2770225,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,14,0.34134498,0.35533285,0.854248,0.13987884,0.13987884,1.0,0.013987884,0.1,-24.78227,1.8793831,0.626461,0.30400002,0.008,0.26477212,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,14,0.35533285,0.36913568,0.86003184,0.13802831,0.13802831,1.0,0.013802831,0.1,-23.771158,1.8921078,0.6307026,0.25,0.0,0.21364722,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,14,0.36913568,0.38146383,0.90910214,0.12328148,0.12328148,1.0,0.012328148,0.1,-25.307936,2.0000646,0.6666882,0.2,0.0,0.23022024,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,14,0.38146383,0.3959598,0.8387532,0.14495954,0.14495954,1.0,0.014495954,0.1,-24.697382,1.845294,0.615098,0.33600003,0.0,0.2480477,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,14,0.3959598,0.40746665,0.9390435,0.11506851,0.11506851,1.0,0.011506851,0.1,-25.71463,2.065937,0.6886457,0.14400001,0.0,0.2406243,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,14,0.40746665,0.41899002,0.93842095,0.11523358,0.11523358,1.0,0.011523358,0.1,-26.016403,2.0645673,0.68818915,0.24000001,0.0,0.25697318,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,14,0.41899002,0.43046883,0.9401025,0.11478825,0.11478825,1.0,0.0114788255,0.1,-26.423216,2.0682669,0.6894223,0.18400002,0.0,0.25894257,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,14,0.43046883,0.44246778,0.92085636,0.11998961,0.11998961,1.0,0.011998962,0.1,-26.968693,2.0259244,0.67530817,0.24000001,0.0,0.28259417,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,14,0.44246778,0.45591652,0.8713182,0.13448744,0.13448744,1.0,0.013448744,0.1,-25.474155,1.9169383,0.63897943,0.15200001,0.0,0.2678052,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,14,0.45591652,0.46917647,0.8774579,0.13259956,0.13259956,1.0,0.013259957,0.1,-25.305481,1.9304459,0.64348197,0.208,0.0,0.27718374,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,14,0.46917647,0.48251456,0.8749067,0.1333808,0.1333808,1.0,0.013338081,0.1,-24.984451,1.9248332,0.6416111,0.224,0.0,0.26309153,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,14,0.48251456,0.49590778,0.8731151,0.13393214,0.13393214,1.0,0.013393215,0.1,-26.120287,1.9208916,0.64029723,0.208,0.0,0.30774978,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,14,0.49590778,0.5093768,0.870664,0.13469021,0.13469021,1.0,0.013469021,0.1,-25.135874,1.9154991,0.63849974,0.256,0.0,0.24613012,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,14,0.5093768,0.5227474,0.8738491,0.133706,0.133706,1.0,0.0133706005,0.1,-26.327229,1.9225065,0.6408355,0.24000001,0.0,0.28049785,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,14,0.5227474,0.5364591,0.8629089,0.13711694,0.13711694,1.0,0.013711694,0.1,-25.03537,1.8984375,0.6328125,0.21,0.0,0.22886944,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,14,0.5364591,0.54867435,0.91309804,0.12215239,0.12215239,1.0,0.012215239,0.1,-25.357662,2.0088558,0.6696186,0.224,0.0,0.32557777,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,14,0.54867435,0.560256,0.93622833,0.115816824,0.115816824,1.0,0.011581683,0.1,-26.494743,2.0597434,0.68658113,0.15200001,0.0,0.26540756,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,1.0,15,0.560256,0.013454969,0.87946004,0.13198967,0.13198967,1.0,0.013198967,0.1,-25.690578,1.9348507,0.6449503,0.16800001,0.0,0.28594336,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,15,0.013454969,0.026753638,0.8761919,0.13298668,0.13298668,1.0,0.013298668,0.1,-25.119612,1.9276607,0.64255357,0.192,0.0,0.2856168,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,15,0.026753638,0.039656207,0.88932383,0.12902568,0.12902568,1.0,0.012902568,0.1,-26.20948,1.9565516,0.6521839,0.14400001,0.0,0.33640423,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,15,0.039656207,0.051518254,0.9258403,0.11862047,0.11862047,1.0,0.011862047,0.1,-25.435461,2.0368893,0.6789631,0.18400002,0.0,0.2917605,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,15,0.051518254,0.065004304,0.87011516,0.13486052,0.13486052,1.0,0.013486052,0.1,-25.380161,1.9142916,0.6380972,0.2,0.0,0.31180817,0.0,0.0,2355200
