update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23121662,0.22200839221477509,0.26307766884565353,0.055883527,0.23676054,0.22785373032093048,0.26989392191171646,0.05590186,1.0071526,0.9808268994092941,1.0315392017364502,0.045293406,0.09239841,0.09299545921385288,0.1045180931687355,0.030020928,0.09884771,0.09299545921385288,0.1045180931687355,0.010011077,0.9166667,1.0,1.0,0.28867513,0.005543905,0.005579727352596819,0.006271085585467517,0.0018012557,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.815119,-27.22403335571289,-26.47038984298706,0.7533498,2.21578,2.1578623056411743,2.2694315314292908,0.09964749,0.73859334,0.7192874550819397,0.7564772069454193,0.03321584,0.14866668,0.12600000575184822,0.16200001165270805,0.02759886,0.0,0.0,0.0,0.0,0.1581569,0.1417996548116207,0.17514003440737724,0.01661834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23676054,0.22785373032093048,0.26989392191171646,0.05590186,0.24216838,0.23387054353952408,0.2753884345293045,0.05582281,1.0122122,0.9892418384552002,1.0354665517807007,0.029773805,0.09013062,0.09215947799384594,0.10250814817845821,0.029000504,0.09743717,0.09215947799384594,0.10250814817845821,0.006695834,0.9166667,1.0,1.0,0.28867513,0.0054078368,0.0055295685306191444,0.006150488858111203,0.0017400302,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.02575,-27.27552318572998,-26.716157913208008,0.6101818,2.226911,2.176375448703766,2.2780718207359314,0.06550369,0.74230367,0.725458487868309,0.759357288479805,0.021834562,0.14933334,0.13600000739097595,0.17800001427531242,0.04278771,0.0,0.0,0.0,0.0,0.1578168,0.1481724977493286,0.16531004384160042,0.014089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24216838,0.23387054353952408,0.2753884345293045,0.05582281,0.24708998,0.23955323174595833,0.28141800314188004,0.05771886,1.0168554,0.9905122518539429,1.0445134043693542,0.03153342,0.08202664,0.09025862440466881,0.10220878757536411,0.03865348,0.09642443,0.09025862440466881,0.10220878757536411,0.0069333795,0.8333333,1.0,1.0,0.38924947,0.004921598,0.005415517371147871,0.006132527254521847,0.0023192088,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.097036,-27.450831413269043,-26.823351860046387,0.6401003,2.2371266,2.1791704893112183,2.2979754209518433,0.069374934,0.7457089,0.7263901978731155,0.7659918367862701,0.023124974,0.15733334,0.13200000673532486,0.1860000118613243,0.035993267,0.0,0.0,0.0,0.0,0.16428368,0.14874858409166336,0.1776319146156311,0.018933672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24708998,0.23955323174595833,0.28141800314188004,0.05771886,0.25311312,0.24536975100636482,0.28754497319459915,0.057530154,0.9988306,0.9873369932174683,1.0157021880149841,0.021758957,0.10038572,0.0964526180177927,0.10295943543314934,0.0050753052,0.10038572,0.0964526180177927,0.10295943543314934,0.0050753052,1.0,1.0,1.0,0.0,0.0060231425,0.005787156871519983,0.006177566014230251,0.00030451835,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.931023,-27.405333995819092,-26.773326873779297,0.62605083,2.1974714,2.172184705734253,2.234589397907257,0.04787066,0.7324905,0.724061593413353,0.7448631376028061,0.015956884,0.18133335,0.1600000113248825,0.1980000026524067,0.034507792,0.0013333334,0.0,0.0,0.003113996,0.15078025,0.13502175733447075,0.15857408940792084,0.020228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25311312,0.24536975100636482,0.28754497319459915,0.057530154,0.2585849,0.2502591498196125,0.29399847239255905,0.058208574,1.0075824,0.9873001426458359,1.0338942110538483,0.032780576,0.091196455,0.09249663539230824,0.10299805365502834,0.029487249,0.09852683,0.09249663539230824,0.10299805365502834,0.0074670017,0.9166667,1.0,1.0,0.28867513,0.005471787,0.005549797788262367,0.006179882911965251,0.0017692349,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.771296,-27.144239902496338,-26.35026264190674,0.5747441,2.2167256,2.172103703022003,2.2746126651763916,0.07211871,0.7389085,0.7240346074104309,0.7582042217254639,0.024039555,0.13916667,0.08999999612569809,0.17500000074505806,0.046604395,0.0,0.0,0.0,0.0,0.15220955,0.14125703275203705,0.16223230212926865,0.018089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2585849,0.2502591498196125,0.29399847239255905,0.058208574,0.26362416,0.2561047822237015,0.3002196475863457,0.0586828,1.0063024,0.9873711168766022,1.0232798755168915,0.030973408,0.083987445,0.0948339868336916,0.10295096784830093,0.03957235,0.09878782,0.0948339868336916,0.10295096784830093,0.006978404,0.8333333,1.0,1.0,0.38924947,0.0050392468,0.005690038902685046,0.006177057861350477,0.002374341,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.68429,-26.963818550109863,-26.459404945373535,0.6254784,2.2139094,2.17225980758667,2.251260757446289,0.068142876,0.7379698,0.7240866422653198,0.7504202872514725,0.022714296,0.164,0.15200001001358032,0.18000001087784767,0.02675138,0.0006666667,0.0,0.0,0.0023094013,0.14498,0.13570597395300865,0.15309850499033928,0.017860586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26362416,0.2561047822237015,0.3002196475863457,0.0586828,0.26885232,0.25955795124173164,0.30613088607788086,0.058697715,1.0260376,1.0111541450023651,1.0397830307483673,0.022768538,0.08713613,0.09124991670250893,0.09747411124408245,0.027760563,0.094299674,0.09124991670250893,0.09747411124408245,0.0049544694,0.9166667,1.0,1.0,0.28867513,0.005228168,0.005474994890391827,0.005848446628078818,0.0016656338,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.286745,-27.65109157562256,-27.233585834503174,0.597718,2.2573278,2.2245835661888123,2.2875683307647705,0.050091777,0.7524426,0.7415278553962708,0.7625228017568588,0.016697261,0.15066667,0.13600000739097595,0.16200001165270805,0.022840688,0.0,0.0,0.0,0.0,0.14714389,0.13511279970407486,0.15773626416921616,0.019390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26885232,0.25955795124173164,0.30613088607788086,0.058697715,0.27394503,0.2656848207116127,0.31223342567682266,0.059321087,1.0038784,0.9822027534246445,1.0174545049667358,0.033707567,0.084878534,0.09607258252799511,0.10418310575187206,0.039938107,0.099381365,0.09607258252799511,0.10418310575187206,0.007568138,0.8333333,1.0,1.0,0.38924947,0.0050927117,0.005764354718849063,0.006250986130908132,0.0023962865,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.859152,-27.623826503753662,-26.357582569122314,0.8245709,2.2085764,2.160889208316803,2.2384446263313293,0.074158095,0.7361922,0.7202964127063751,0.7461482435464859,0.024719367,0.17533334,0.15000000968575478,0.20200000330805779,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.15197766,0.14333686605095863,0.16518081352114677,0.016133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27394503,0.2656848207116127,0.31223342567682266,0.059321087,0.27901515,0.2672573886811733,0.3183712661266327,0.058475204,1.0061184,0.9789696037769318,1.0325324535369873,0.03669672,0.08450225,0.0927832592278719,0.10496180318295956,0.03991626,0.09892267,0.0927832592278719,0.10496180318295956,0.008304237,0.8333333,1.0,1.0,0.38924947,0.0050701345,0.005566995358094573,0.006297707906924188,0.0023949754,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.83998,-27.398488998413086,-26.1994948387146,0.7723555,2.2135048,2.1537761092185974,2.2716166973114014,0.0807344,0.73783493,0.7179253697395325,0.757205605506897,0.026911477,0.18,0.1600000113248825,0.1860000118613243,0.023999998,0.0,0.0,0.0,0.0,0.14925511,0.1396917849779129,0.15837793424725533,0.011047952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27901515,0.2672573886811733,0.3183712661266327,0.058475204,0.2849558,0.2735344395041466,0.3242942616343498,0.058402244,1.0048364,0.9923537075519562,1.012155681848526,0.022200787,0.09901037,0.09727057442069054,0.10177680477499962,0.0050180103,0.09901037,0.09727057442069054,0.10177680477499962,0.0050180103,1.0,1.0,1.0,0.0,0.005940622,0.0058362341951578856,0.0061066081980243325,0.00030108067,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.918024,-27.413005828857422,-26.427352905273438,0.60474366,2.210684,2.183221757411957,2.226786971092224,0.048842695,0.7368948,0.727740615606308,0.7422623485326767,0.0162809,0.156,0.13600000739097595,0.17800001427531242,0.037755195,0.0,0.0,0.0,0.0,0.1453727,0.12942368164658546,0.15582625567913055,0.018510547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2849558,0.2735344395041466,0.3242942616343498,0.058402244,0.2898104,0.27815282344818115,0.3285146728157997,0.0585474,1.022734,1.0112378001213074,1.0364907383918762,0.028804237,0.08090984,0.09194106236100197,0.09745546244084835,0.03802305,0.095090665,0.09194106236100197,0.09745546244084835,0.006272347,0.8333333,1.0,1.0,0.38924947,0.00485459,0.0055164635414257646,0.005847327527590096,0.002281383,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.174425,-27.789999961853027,-26.664255142211914,0.7543572,2.2500598,2.224767565727234,2.28032523393631,0.0633706,0.75002,0.7415891885757446,0.7601084262132645,0.021123532,0.13666667,0.12600000575184822,0.14800000935792923,0.029435085,0.0,0.0,0.0,0.0,0.15770738,0.1491534449160099,0.16055447235703468,0.015020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2898104,0.27815282344818115,0.3285146728157997,0.0585474,0.29530492,0.28403155505657196,0.33477628976106644,0.058441423,1.00504,0.9895104318857193,1.0168866515159607,0.0231363,0.09157584,0.09619115851819515,0.10244471952319145,0.029133994,0.0989742,0.09619115851819515,0.10244471952319145,0.0052356953,0.9166667,1.0,1.0,0.28867513,0.00549455,0.005771469441242516,0.006146682891994715,0.0017480396,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.990488,-27.32032823562622,-26.474624156951904,0.66956633,2.2111323,2.176966428756714,2.2371952533721924,0.050900903,0.73704416,0.7256554961204529,0.7457317858934402,0.01696697,0.172,0.1420000083744526,0.1940000019967556,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.15543358,0.14665275067090988,0.16867860034108162,0.017253576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29530492,0.28403155505657196,0.33477628976106644,0.058441423,0.29929194,0.288615383207798,0.34049343317747116,0.059522215,1.0264994,0.9913603961467743,1.0533602237701416,0.04605542,0.06645017,0.0,0.10200957022607327,0.04945954,0.09456721,0.08843826875090599,0.10200957022607327,0.010053324,0.6666667,0.0,1.0,0.49236596,0.00398701,0.0,0.006120574194937944,0.0029675723,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.161657,-27.909209728240967,-26.38904857635498,0.96532387,2.258344,2.1810364723205566,2.317438840866089,0.10132395,0.75278133,0.7270121872425079,0.7724796533584595,0.033774655,0.15933333,0.12800000607967377,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15520132,0.1419038474559784,0.16601447761058807,0.018493548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29929194,0.288615383207798,0.34049343317747116,0.059522215,0.30497256,0.29477767646312714,0.34683088958263397,0.060526416,0.9933737,0.9717815667390823,1.0054539144039154,0.033121333,0.09467706,0.09875542670488358,0.1067144088447094,0.030306207,0.10180161,0.09875542670488358,0.1067144088447094,0.007474726,0.9166667,1.0,1.0,0.28867513,0.005680623,0.005925325560383499,0.006402864237315953,0.0018183724,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.727966,-27.024376392364502,-26.114007472991943,0.880549,2.1854658,2.1379621624946594,2.212042808532715,0.072868355,0.7284886,0.7126540690660477,0.7373476177453995,0.024289453,0.18533333,0.14800000935792923,0.2160000056028366,0.042719666,0.0,0.0,0.0,0.0,0.15084316,0.13780028000473976,0.1569959968328476,0.023809463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30497256,0.29477767646312714,0.34683088958263397,0.060526416,0.3099591,0.30033452808856964,0.3527563512325287,0.06256891,1.0120716,0.9764556437730789,1.04044508934021,0.036210272,0.08310907,0.09110786393284798,0.10557151027023792,0.039339133,0.09756893,0.09110786393284798,0.10557151027023792,0.008130874,0.8333333,1.0,1.0,0.38924947,0.004986544,0.005466471891850233,0.006334290490485728,0.002360348,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.167467,-27.727983474731445,-26.75290298461914,0.66091186,2.226602,2.1482452750205994,2.289024829864502,0.07966418,0.7422007,0.7160817831754684,0.7630082964897156,0.026554728,0.16466667,0.12600000575184822,0.18400001525878906,0.039407738,0.0,0.0,0.0,0.0,0.16193211,0.1458282507956028,0.17743182927370071,0.020149032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3099591,0.30033452808856964,0.3527563512325287,0.06256891,0.31547293,0.30172036588191986,0.35910067707300186,0.06255886,1.0048443,0.9765173196792603,1.0273265838623047,0.030971741,0.09189714,0.09390168637037277,0.10555977746844292,0.029518967,0.09912029,0.09390168637037277,0.10555977746844292,0.0070138574,0.9166667,1.0,1.0,0.28867513,0.0055138282,0.0056341009913012385,0.00633358652703464,0.001771138,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.000887,-27.458213329315186,-26.414166927337646,0.83816457,2.2107017,2.1483810544013977,2.2601636052131653,0.06813916,0.73690057,0.7161270380020142,0.7533878833055496,0.022713052,0.17600001,0.1600000113248825,0.1900000125169754,0.02506718,0.0006666667,0.0,0.0,0.0023094013,0.15634641,0.1438184194266796,0.16337848082184792,0.014563829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31547293,0.30172036588191986,0.35910067707300186,0.06255886,0.32074198,0.3061227425932884,0.3648098111152649,0.063212804,1.0222965,1.0134337246418,1.0357580482959747,0.025348622,0.08781723,0.09209982305765152,0.09695542231202126,0.028154276,0.09514731,0.09209982305765152,0.09695542231202126,0.00574211,0.9166667,1.0,1.0,0.28867513,0.005269034,0.005525989457964897,0.005817325320094824,0.0016892565,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.139786,-27.451233863830566,-26.716054439544678,0.7082038,2.249097,2.2295987606048584,2.2787131667137146,0.05576808,0.74969906,0.7431995868682861,0.7595710754394531,0.01858936,0.15866667,0.1340000070631504,0.18800001218914986,0.04133529,0.0,0.0,0.0,0.0,0.15391374,0.14620964974164963,0.1600242666900158,0.016006159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32074198,0.3061227425932884,0.3648098111152649,0.063212804,0.32519004,0.31037891656160355,0.37048665434122086,0.06572241,1.0221329,0.9999513030052185,1.0418451130390167,0.037053406,0.07413437,0.0689698476344347,0.10003204829990864,0.044960987,0.09534676,0.09083565510809422,0.10003204829990864,0.008055606,0.75,0.75,1.0,0.45226702,0.0044480623,0.004138190648518503,0.00600192288402468,0.0026976592,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.986229,-27.615664958953857,-26.342461585998535,0.82493484,2.248737,2.199936807155609,2.29210501909256,0.0815191,0.74957913,0.7333122789859772,0.7640350311994553,0.027173037,0.15666667,0.13499999977648258,0.1899999976158142,0.033393882,0.0008333333,0.0,0.0,0.0028867512,0.1574726,0.1409946344792843,0.16666333749890327,0.02471519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32519004,0.31037891656160355,0.37048665434122086,0.06572241,0.33105093,0.3159467503428459,0.3762446492910385,0.06582247,1.0112973,0.9922319650650024,1.0325711369514465,0.032071963,0.097681664,0.09277494624257088,0.10185214318335056,0.0074623288,0.097681664,0.09277494624257088,0.10185214318335056,0.0074623288,1.0,1.0,1.0,0.0,0.005860899,0.005566496518440545,0.006111128372140229,0.00044773982,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.972128,-27.277343273162842,-26.63550090789795,0.716692,2.2248986,2.182953894138336,2.2717018723487854,0.07055973,0.74163294,0.7276512980461121,0.7572339773178101,0.023519918,0.17133333,0.15200001001358032,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.15082528,0.14182686805725098,0.15953342244029045,0.017194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33105093,0.3159467503428459,0.3762446492910385,0.06582247,0.33663407,0.3205476552248001,0.38221699744462967,0.066603,0.99927825,0.9807389676570892,1.0121250748634338,0.029174292,0.09305272,0.09726117178797722,0.1045414600521326,0.029771512,0.10037028,0.09726117178797722,0.1045414600521326,0.0065773902,0.9166667,1.0,1.0,0.28867513,0.0055831634,0.005835670395754278,0.006272487575188279,0.0017862908,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.857988,-27.405007362365723,-26.42115592956543,0.5443462,2.198456,2.1576687693595886,2.226719558238983,0.06418473,0.73281866,0.7192229330539703,0.7422398775815964,0.021394908,0.17533334,0.15800001099705696,0.20000000298023224,0.023499837,0.0,0.0,0.0,0.0,0.15489103,0.14238350093364716,0.1627245470881462,0.02084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33663407,0.3205476552248001,0.38221699744462967,0.066603,0.341181,0.32651012390851974,0.38859837502241135,0.06610258,1.0116165,0.9958120286464691,1.027413785457611,0.033039283,0.07578181,0.07175738364458084,0.10099118389189243,0.045858867,0.09761699,0.09393264353275299,0.10099118389189243,0.007333219,0.75,0.75,1.0,0.45226702,0.004546908,0.0043054427951574326,0.006059470702894032,0.002751532,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.09153,-27.786949634552002,-26.53327465057373,0.7977647,2.2256007,2.190830171108246,2.2603554129600525,0.07268783,0.7418669,0.7302767634391785,0.7534518241882324,0.024229279,0.16866668,0.15000000968575478,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.15532766,0.1425313800573349,0.17012686654925346,0.02036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.341181,0.32651012390851974,0.38859837502241135,0.06610258,0.34508637,0.3280303105711937,0.39008352905511856,0.06558656,1.0270479,1.0011117458343506,1.0520432889461517,0.031158336,0.065089494,0.0,0.09974856302142143,0.048266884,0.094184734,0.08870719000697136,0.09974856302142143,0.006796935,0.6666667,0.0,1.0,0.49236596,0.0039053697,0.0,0.005984913557767868,0.002896013,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.235628,-27.608015537261963,-26.969982147216797,0.64331317,2.2595503,2.2024898529052734,2.314541459083557,0.06854973,0.75318354,0.7341633141040802,0.771513819694519,0.022849916,0.15333335,0.14400000870227814,0.1640000119805336,0.024794918,0.0,0.0,0.0,0.0,0.15221912,0.1435486562550068,0.16258811578154564,0.016877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34508637,0.3280303105711937,0.39008352905511856,0.06558656,0.34958646,0.3289397358894348,0.3966211527585983,0.066147365,1.0168744,0.9837917387485504,1.0468555688858032,0.039826732,0.07500158,0.067594014108181,0.10380963422358036,0.045657746,0.09656098,0.08977479301393032,0.10380963422358036,0.008873269,0.75,0.75,1.0,0.45226702,0.004500095,0.004055640776641667,0.006228577811270952,0.0027394646,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.959433,-27.638132572174072,-26.551669597625732,0.8149573,2.2371686,2.1643850207328796,2.3031283617019653,0.08762059,0.74572283,0.7214616984128952,0.7677094638347626,0.029206868,0.16466667,0.15400001034140587,0.18200001120567322,0.037439246,0.0013333334,0.0,0.0,0.003113996,0.15683436,0.1390884518623352,0.17321554571390152,0.020519549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34958646,0.3289397358894348,0.3966211527585983,0.066147365,0.35513723,0.3338756263256073,0.40286360681056976,0.06615815,1.0022328,0.9835653752088547,1.0174085795879364,0.033295088,0.09251281,0.09607155248522758,0.10386079922318459,0.02985132,0.09975565,0.09607155248522758,0.10386079922318459,0.0076594227,0.9166667,1.0,1.0,0.28867513,0.005550768,0.005764292902313173,0.006231647916138172,0.0017910792,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.964592,-27.63627529144287,-26.21985101699829,0.9132125,2.2049563,2.1638870239257812,2.2383435368537903,0.07325065,0.7349854,0.7212957143783569,0.7461145520210266,0.024416884,0.16733335,0.1420000083744526,0.19600000232458115,0.037902586,0.0,0.0,0.0,0.0,0.15284,0.13785453513264656,0.16580022126436234,0.021577843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35513723,0.3338756263256073,0.40286360681056976,0.06615815,0.3605802,0.3381309285759926,0.4088442847132683,0.06700709,1.0101873,0.9999705106019974,1.027113825082779,0.03248371,0.09071669,0.09395314007997513,0.10002065263688564,0.029315986,0.09793579,0.09395314007997513,0.10002065263688564,0.007480288,0.9166667,1.0,1.0,0.28867513,0.005443001,0.005637188209220767,0.006001239060424268,0.001758959,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.908136,-27.211427688598633,-26.687769412994385,0.6231417,2.2224565,2.1999791264533997,2.259695589542389,0.0714656,0.7408188,0.7333263754844666,0.75323186814785,0.023821868,0.164,0.12000000476837158,0.20800000429153442,0.04854239,0.0,0.0,0.0,0.0,0.14856742,0.1384725384414196,0.1536087915301323,0.014704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
