mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,931,0.0,27,0.36302522,0.38324288,0.77345073,0.16848037,0.16848037,1.0,0.020217644,0.12,-23.07697,1.7016256,0.5672085,0.312,0.0,1.3691386,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,932,0.0,27,0.38324288,0.4018453,0.8096118,0.15502016,0.15502016,1.0,0.01860242,0.12,-24.853022,1.7811816,0.59372723,0.23200001,0.0,1.337953,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,933,0.0,27,0.4018453,0.42065924,0.80470145,0.15678285,0.15678285,1.0,0.018813942,0.12,-25.542444,1.7703785,0.59012616,0.28800002,0.0,1.4295288,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,934,0.0,27,0.42065924,0.43850952,0.8275362,0.14875233,0.14875233,1.0,0.01785028,0.12,-24.534838,1.820616,0.606872,0.24000001,0.0,1.35011,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,935,0.0,27,0.43850952,0.4562694,0.82974076,0.14799915,0.14799915,1.0,0.017759899,0.12,-24.558512,1.8254662,0.60848874,0.24000001,0.0,1.3451232,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,936,0.0,27,0.4562694,0.4778349,0.74542165,0.17971253,0.17971253,1.0,0.021565504,0.12,-23.551683,1.6399604,0.5466535,0.41,0.02,1.1703961,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,937,0.0,27,0.4778349,0.49562922,0.8288999,0.14828597,0.14828597,1.0,0.017794317,0.12,-24.039732,1.8236163,0.6078721,0.24800001,0.0,1.3420649,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,938,0.0,27,0.49562922,0.51472163,0.7983204,0.15910344,0.15910344,1.0,0.019092413,0.12,-24.977314,1.75634,0.5854467,0.28,0.0,1.3819749,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,939,0.0,27,0.51472163,0.53519225,0.76804966,0.17058873,0.17058873,1.0,0.020470647,0.12,-23.374266,1.6897429,0.5632477,0.32000002,0.0,1.3778119,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,940,0.0,27,0.53519225,0.5549072,0.7843854,0.16429132,0.16429132,1.0,0.019714959,0.12,-24.223673,1.7256823,0.57522744,0.224,0.0,1.3624171,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,941,0.0,27,0.5549072,0.5752103,0.7716199,0.1691921,0.1691921,1.0,0.020303052,0.12,-24.035315,1.6975977,0.56586593,0.23200001,0.0,1.3678708,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,942,0.0,27,0.5752103,0.5927937,0.834078,0.14652845,0.14652845,1.0,0.017583413,0.12,-25.240124,1.8350083,0.6116694,0.256,0.0,1.3863091,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,943,1.0,28,0.5927937,0.03165152,0.80369025,0.15714833,0.15714833,1.0,0.0188578,0.12,-24.360708,1.7681539,0.5893847,0.24000001,0.008,1.3459306,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,944,0.0,28,0.03165152,0.050613698,0.801293,0.15801816,0.15801816,1.0,0.018962178,0.12,-24.050844,1.7628798,0.58762664,0.28800002,0.0,1.5048432,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,945,0.0,28,0.050613698,0.06887296,0.8176981,0.15216048,0.15216048,1.0,0.018259257,0.12,-24.236912,1.7989718,0.5996573,0.17600001,0.0,1.5004882,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,946,0.0,28,0.06887296,0.08815398,0.7940512,0.16067518,0.16067518,1.0,0.019281022,0.12,-23.564756,1.7469474,0.5823158,0.23200001,0.0,1.5461501,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,947,0.0,28,0.08815398,0.10726451,0.7979084,0.15925445,0.15925445,1.0,0.019110532,0.12,-23.658018,1.7554336,0.5851445,0.296,0.0,1.5156124,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,948,0.0,28,0.10726451,0.1284989,0.75214165,0.17695317,0.17695317,1.0,0.02123438,0.12,-23.45079,1.6547447,0.5515816,0.32000002,0.0,1.525867,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,949,0.0,28,0.1284989,0.14866035,0.7746596,0.16801204,0.16801204,1.0,0.020161444,0.12,-23.797493,1.7042851,0.5680951,0.24,0.0,1.2494776,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,950,0.0,28,0.14866035,0.16699013,0.81602395,0.1527482,0.1527482,1.0,0.018329782,0.12,-24.337822,1.7952886,0.59842956,0.272,0.0,1.4735876,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,951,0.0,28,0.16699013,0.1866619,0.7853378,0.16393141,0.16393141,1.0,0.01967177,0.12,-24.335361,1.7277777,0.57592595,0.312,0.0,1.5094222,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,952,0.0,28,0.1866619,0.20508127,0.81390643,0.15349475,0.15349475,1.0,0.018419368,0.12,-24.286516,1.7906299,0.5968766,0.312,0.0,1.4999124,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,953,0.0,28,0.20508127,0.2250843,0.7780854,0.16669193,0.16669193,1.0,0.020003032,0.12,-23.237986,1.711822,0.57060736,0.28800002,0.0,1.5308418,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,954,0.0,28,0.2250843,0.24481654,0.78400505,0.16443525,0.16443525,1.0,0.01973223,0.12,-24.611313,1.7248455,0.57494855,0.272,0.0,1.552389,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,955,0.0,28,0.24481654,0.263904,0.798433,0.1590622,0.1590622,1.0,0.019087464,0.12,-24.765594,1.7565876,0.5855292,0.23200001,0.0,1.5224886,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,956,0.0,28,0.263904,0.28311396,0.7956549,0.16008297,0.16008297,1.0,0.019209955,0.12,-23.643421,1.7504758,0.5834919,0.192,0.0,1.5240276,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,957,0.0,28,0.28311396,0.30357563,0.76824015,0.17051393,0.17051393,1.0,0.020461671,0.12,-23.521679,1.6901621,0.5633874,0.28,0.0,1.495028,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,958,0.0,28,0.30357563,0.32191035,0.8159073,0.15278922,0.15278922,1.0,0.018334705,0.12,-24.714977,1.7950319,0.59834397,0.28800002,0.0,1.4979987,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,959,0.0,28,0.32191035,0.34402168,0.73456657,0.184261,0.184261,1.0,0.022111319,0.12,-23.326998,1.6160787,0.53869295,0.36800003,0.008,1.5358586,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,960,0.0,28,0.34402168,0.36241585,0.81450063,0.15328489,0.15328489,1.0,0.018394187,0.12,-25.097755,1.7919371,0.5973124,0.256,0.0,1.5056294,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,961,0.0,28,0.36241585,0.3809659,0.8108362,0.15458372,0.15458372,1.0,0.018550046,0.12,-24.93179,1.7838752,0.5946251,0.256,0.0,1.492604,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,962,0.0,28,0.3809659,0.400087,0.797668,0.15934263,0.15934263,1.0,0.019121116,0.12,-23.813368,1.7549046,0.5849682,0.19999999,0.0,1.251926,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,963,0.0,28,0.400087,0.41903424,0.80163527,0.15789369,0.15789369,1.0,0.018947242,0.12,-24.357529,1.7636328,0.58787763,0.272,0.008,1.5265182,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,964,0.0,28,0.41903424,0.43922982,0.77392507,0.16829644,0.16829644,1.0,0.020195572,0.12,-24.299208,1.7026691,0.5675564,0.256,0.0,1.5158808,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,965,0.0,28,0.43922982,0.4565017,0.84184176,0.1439323,0.1439323,1.0,0.017271874,0.12,-24.758524,1.8520888,0.617363,0.24000001,0.0,1.4415684,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,966,0.0,28,0.4565017,0.4756362,0.7973639,0.15945427,0.15945427,1.0,0.019134512,0.12,-23.588224,1.7542355,0.58474517,0.264,0.0,1.4980179,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,967,0.0,28,0.4756362,0.4954956,0.7812156,0.1654948,0.1654948,1.0,0.019859375,0.12,-23.51104,1.7187086,0.5729029,0.224,0.0,1.5347414,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,968,0.0,28,0.4954956,0.5154675,0.7787616,0.16643259,0.16643259,1.0,0.01997191,0.12,-23.558558,1.7133098,0.5711033,0.216,0.0,1.4824828,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,969,0.0,28,0.5154675,0.5357222,0.77265626,0.16878884,0.16878884,1.0,0.02025466,0.12,-23.922853,1.6998777,0.56662595,0.24800001,0.0,1.5438023,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,970,0.0,28,0.5357222,0.55473226,0.8001979,0.1584171,0.1584171,1.0,0.019010052,0.12,-23.894375,1.7604705,0.5868235,0.23200001,0.0,1.5196437,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,971,0.0,28,0.55473226,0.5734488,0.80695695,0.15597071,0.15597071,1.0,0.018716484,0.12,-23.954813,1.7753407,0.59178025,0.28800002,0.008,1.5164653,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,972,0.0,28,0.5734488,0.59359986,0.7748834,0.16792548,0.16792548,1.0,0.020151056,0.12,-24.065033,1.7047775,0.5682592,0.30400002,0.0,1.5175885,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,973,1.0,29,0.59359986,0.032475356,0.80328315,0.1572957,0.1572957,1.0,0.018875483,0.12,-24.032677,1.7672582,0.58908606,0.23200001,0.0,1.5228122,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,974,0.0,29,0.032475356,0.05179999,0.79306996,0.16103862,0.16103862,1.0,0.019324634,0.12,-24.329063,1.7447888,0.58159626,0.2,0.0,1.7135543,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,975,0.0,29,0.05179999,0.07034713,0.8109043,0.1545595,0.1545595,1.0,0.018547138,0.12,-25.186327,1.7840252,0.59467506,0.29999998,0.0,1.4033488,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,976,0.0,29,0.07034713,0.09017789,0.78184175,0.16525638,0.16525638,1.0,0.019830765,0.12,-24.205435,1.7200862,0.5733621,0.28800002,0.0,1.6688669,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,977,0.0,29,0.09017789,0.10910908,0.8020034,0.15775989,0.15775989,1.0,0.018931186,0.12,-24.386353,1.7644427,0.5881476,0.24800001,0.0,1.6239897,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,978,0.0,29,0.10910908,0.13139993,0.7310546,0.18575707,0.18575707,1.0,0.022290848,0.12,-22.85872,1.6083522,0.53611743,0.36,0.0,1.7082196,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,979,0.0,29,0.13139993,0.15075222,0.79244906,0.16126902,0.16126902,1.0,0.019352283,0.12,-24.33852,1.7434227,0.58114094,0.24800001,0.0,1.6494174,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,980,0.0,29,0.15075222,0.16976455,0.8001458,0.15843613,0.15843613,1.0,0.019012336,0.12,-24.475504,1.760356,0.5867853,0.256,0.0,1.662448,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,981,0.0,29,0.16976455,0.18936445,0.78692734,0.16333252,0.16333252,1.0,0.019599902,0.12,-24.608103,1.7312747,0.5770916,0.328,0.0,1.6862653,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,982,0.0,29,0.18936445,0.20902222,0.78564686,0.1638148,0.1638148,1.0,0.019657776,0.12,-23.83555,1.7284576,0.57615256,0.216,0.0,1.6719811,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,983,0.0,29,0.20902222,0.22792344,0.80269164,0.15751009,0.15751009,1.0,0.01890121,0.12,-23.792095,1.7659569,0.5886523,0.24800001,0.0,1.6797931,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,984,0.0,29,0.22792344,0.24608766,0.8199646,0.15136847,0.15136847,1.0,0.018164216,0.12,-25.265875,1.8039582,0.60131943,0.192,0.0,1.651485,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,985,0.0,29,0.24608766,0.26659372,0.76729876,0.17088392,0.17088392,1.0,0.02050607,0.12,-23.502901,1.6880909,0.562697,0.24800001,0.0,1.6309826,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,986,0.0,29,0.26659372,0.28778157,0.75309455,0.17656533,0.17656533,1.0,0.02118784,0.12,-23.225643,1.656841,0.55228037,0.23200001,0.0,1.661092,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,987,0.0,29,0.28778157,0.3066807,0.8027389,0.15749295,0.15749295,1.0,0.018899154,0.12,-23.932503,1.7660608,0.58868694,0.256,0.0,1.6126139,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,988,0.0,29,0.3066807,0.32712656,0.7685761,0.17038207,0.17038207,1.0,0.020445848,0.12,-23.35976,1.6909012,0.56363374,0.26999998,0.01,1.3857119,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,989,0.0,29,0.32712656,0.34548086,0.8154434,0.1529525,0.1529525,1.0,0.0183543,0.12,-25.583956,1.7940114,0.5980038,0.312,0.0,1.7002562,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,990,0.0,29,0.34548086,0.365891,0.7693348,0.17008469,0.17008469,1.0,0.020410161,0.12,-23.76482,1.6925703,0.56419015,0.24000001,0.0,1.6815455,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,991,0.0,29,0.365891,0.38557094,0.7851573,0.16399954,0.16399954,1.0,0.019679945,0.12,-24.004982,1.7273806,0.57579356,0.35200003,0.008,1.6528782,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,29,0.38557094,0.40465996,0.7983979,0.15907505,0.15907505,1.0,0.019089006,0.12,-24.225424,1.7565105,0.5855035,0.264,0.0,1.6402454,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,0.0,29,0.40465996,0.42571646,0.75579524,0.17547077,0.17547077,1.0,0.021056492,0.12,-23.302132,1.6627827,0.5542609,0.32000002,0.008,1.6703318,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,29,0.42571646,0.44420284,0.8123291,0.15405326,0.15405326,1.0,0.01848639,0.12,-24.614567,1.7871597,0.59571993,0.264,0.0,1.676867,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,29,0.44420284,0.464569,0.77027196,0.16971804,0.16971804,1.0,0.020366164,0.12,-22.628498,1.6946322,0.5648774,0.256,0.0,1.6136862,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,29,0.464569,0.4845475,0.77861875,0.16648735,0.16648735,1.0,0.019978482,0.12,-23.986383,1.7129954,0.5709985,0.312,0.0,1.680178,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,29,0.4845475,0.50354993,0.80037236,0.15835348,0.15835348,1.0,0.019002417,0.12,-24.737654,1.7608544,0.5869515,0.28800002,0.0,1.6440319,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,29,0.50354993,0.5240267,0.76792,0.17063965,0.17063965,1.0,0.020476757,0.12,-22.808376,1.6894578,0.5631526,0.28,0.0,1.6590472,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,29,0.5240267,0.5434892,0.7899825,0.16218755,0.16218755,1.0,0.019462505,0.12,-24.209976,1.7379962,0.5793321,0.216,0.0,1.6830668,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,29,0.5434892,0.5638957,0.7694133,0.17005393,0.17005393,1.0,0.020406472,0.12,-23.135809,1.6927431,0.5642477,0.28,0.0,1.681525,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,29,0.5638957,0.5822616,0.81516916,0.15304913,0.15304913,1.0,0.018365895,0.12,-24.28118,1.7934079,0.59780264,0.19,0.0,1.3346128,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,1.0,30,0.5822616,0.021622624,0.7922538,0.16134155,0.16134155,1.0,0.019360986,0.12,-23.7598,1.7429931,0.5809977,0.264,0.0,1.6283703,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,30,0.021622624,0.03941468,0.8289551,0.14826714,0.14826714,1.0,0.017792055,0.12,-24.866938,1.8237376,0.60791254,0.216,0.0,1.7682858,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,30,0.03941468,0.059989043,0.76585484,0.17145301,0.17145301,1.0,0.020574361,0.12,-23.531292,1.6849142,0.5616381,0.272,0.0,1.8260906,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,30,0.059989043,0.0789361,0.80163944,0.15789215,0.15789215,1.0,0.018947057,0.12,-24.584114,1.763642,0.5878807,0.192,0.0,1.7992487,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,30,0.0789361,0.099433124,0.76749045,0.17080854,0.17080854,1.0,0.020497024,0.12,-23.19363,1.6885127,0.5628376,0.24000001,0.0,1.7541028,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,30,0.099433124,0.119075656,0.78598374,0.16368778,0.16368778,1.0,0.019642534,0.12,-24.906862,1.7291988,0.5763996,0.24000001,0.0,1.845418,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,30,0.119075656,0.13953385,0.76831406,0.1704849,0.1704849,1.0,0.020458188,0.12,-22.934534,1.6903247,0.5634416,0.28800002,0.008,1.80879,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,30,0.13953385,0.159341,0.78235936,0.16505954,0.16505954,1.0,0.019807143,0.12,-24.356216,1.721225,0.5737417,0.272,0.0,1.8574482,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,30,0.159341,0.1807834,0.7479077,0.17868674,0.17868674,1.0,0.021442408,0.12,-22.474865,1.6454298,0.54847664,0.328,0.008,1.7897484,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,30,0.1807834,0.20134479,0.7661288,0.1713449,0.1713449,1.0,0.020561388,0.12,-23.752235,1.685517,0.561839,0.296,0.0,1.8412035,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,30,0.20134479,0.22317392,0.74014467,0.18190946,0.18190946,1.0,0.021829134,0.12,-22.298775,1.6283507,0.5427836,0.28,0.008,1.806241,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,30,0.22317392,0.24440205,0.7522692,0.17690119,0.17690119,1.0,0.021228142,0.12,-23.409283,1.6550252,0.5516751,0.30400002,0.0,1.7850586,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,30,0.24440205,0.2645684,0.7745545,0.1680527,0.1680527,1.0,0.020166324,0.12,-23.742065,1.7040539,0.56801796,0.29,0.0,1.5023553,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,30,0.2645684,0.28459004,0.77768147,0.16684704,0.16684704,1.0,0.020021643,0.12,-23.578146,1.7109334,0.5703112,0.33600003,0.0,1.7834486,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,30,0.28459004,0.3040785,0.7894037,0.16240384,0.16240384,1.0,0.01948846,0.12,-23.915462,1.7367227,0.5789076,0.28800002,0.0,1.7477493,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,30,0.3040785,0.32365805,0.78737855,0.1631629,0.1631629,1.0,0.019579548,0.12,-24.006945,1.7322674,0.5774225,0.30400002,0.0,1.7685318,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,30,0.32365805,0.34172013,0.822413,0.15051748,0.15051748,1.0,0.018062098,0.12,-24.325891,1.8093448,0.60311496,0.256,0.0,1.7806978,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,30,0.34172013,0.36090577,0.7962051,0.15988028,0.15988028,1.0,0.019185632,0.12,-24.093655,1.7516862,0.58389544,0.272,0.0,1.8078716,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,30,0.36090577,0.380997,0.7761749,0.16742684,0.16742684,1.0,0.02009122,0.12,-23.64052,1.7076188,0.5692063,0.32000002,0.0,1.7914232,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,30,0.380997,0.40128702,0.7718991,0.16908336,0.16908336,1.0,0.020290002,0.12,-24.04621,1.6982119,0.5660707,0.296,0.0,1.8064018,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,30,0.40128702,0.42189768,0.7650891,0.1717556,0.1717556,1.0,0.020610671,0.12,-22.927595,1.6832296,0.5610765,0.24800001,0.0,1.8260742,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,30,0.42189768,0.4420442,0.7749809,0.16788779,0.16788779,1.0,0.020146534,0.12,-23.626904,1.704992,0.5683307,0.36800003,0.0,1.758601,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,30,0.4420442,0.46020097,0.82014287,0.15130635,0.15130635,1.0,0.018156761,0.12,-24.52968,1.8043504,0.60145015,0.208,0.0,1.752148,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,30,0.46020097,0.47949874,0.79367375,0.16081488,0.16081488,1.0,0.019297786,0.12,-23.508924,1.7461171,0.58203906,0.312,0.0,1.7827611,0.0,0.0,3283200
