mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,624,0.0,3,0.5063641,0.50827813,1.0190866,0.09570033,0.09570033,1.0,0.0019140065,0.02,-27.326494,2.2420354,0.74734515,0.12,0.0,0.14909723,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,625,0.0,3,0.50827813,0.5102725,1.001221,0.09971925,0.09971925,1.0,0.001994385,0.02,-27.106123,2.2027302,0.7342434,0.17600001,0.008,0.13954405,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,626,0.0,3,0.5102725,0.51220953,1.0138979,0.09685056,0.09685056,1.0,0.0019370111,0.02,-27.151525,2.23062,0.74354,0.192,0.0,0.1756686,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,627,0.0,3,0.51220953,0.5143061,0.9795134,0.104830235,0.104830235,1.0,0.0020966046,0.02,-26.497263,2.1549726,0.7183242,0.104,0.0,0.13486178,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,628,0.0,3,0.5143061,0.5162149,1.0202686,0.0954402,0.0954402,1.0,0.0019088039,0.02,-27.942118,2.2446356,0.74821186,0.104,0.0,0.15585424,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,629,0.0,3,0.5162149,0.51829875,0.98216814,0.10419141,0.10419141,1.0,0.0020838282,0.02,-27.099644,2.160813,0.72027105,0.192,0.0,0.12906508,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,630,0.0,3,0.51829875,0.52028304,1.0034174,0.09921621,0.09921621,1.0,0.001984324,0.02,-27.198008,2.2075622,0.7358541,0.128,0.0,0.15111081,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,631,0.0,3,0.52028304,0.5221393,1.0323874,0.092813805,0.092813805,1.0,0.0018562761,0.02,-27.548723,2.2712975,0.75709915,0.128,0.0,0.14565705,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,632,0.0,3,0.5221393,0.5242147,0.98393613,0.1037681,0.1037681,1.0,0.002075362,0.02,-26.617935,2.1647027,0.7215676,0.136,0.0,0.14845833,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,633,0.0,3,0.5242147,0.52640045,0.9614245,0.10928875,0.10928875,1.0,0.002185775,0.02,-25.324293,2.1151762,0.70505875,0.17600001,0.0,0.14868835,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,634,0.0,3,0.52640045,0.5285598,0.96671146,0.10796637,0.10796637,1.0,0.0021593273,0.02,-26.348312,2.1268077,0.7089359,0.136,0.0,0.15108676,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,635,0.0,3,0.5285598,0.53050256,1.012615,0.09713708,0.09713708,1.0,0.0019427416,0.02,-27.347158,2.2277975,0.7425992,0.112,0.0,0.1554957,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,636,0.0,3,0.53050256,0.53265023,0.96906495,0.10738288,0.10738288,1.0,0.0021476576,0.02,-25.961254,2.1319854,0.7106618,0.104,0.0,0.1322219,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,637,0.0,3,0.53265023,0.5347213,0.9848358,0.10355336,0.10355336,1.0,0.0020710672,0.02,-26.939753,2.166682,0.72222733,0.16,0.0,0.12215734,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,638,0.0,3,0.5347213,0.5368834,0.9661578,0.1081041,0.1081041,1.0,0.002162082,0.02,-26.474525,2.1255896,0.7085299,0.14400001,0.0,0.15543114,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,639,0.0,3,0.5368834,0.53909177,0.9569598,0.110418074,0.110418074,1.0,0.0022083614,0.02,-27.084951,2.1053536,0.70178455,0.224,0.0,0.15620732,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,640,0.0,3,0.53909177,0.5412844,0.96006495,0.10963141,0.10963141,1.0,0.002192628,0.02,-26.820356,2.112185,0.7040617,0.17600001,0.0,0.13989037,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,641,0.0,3,0.5412844,0.54319596,1.0196338,0.09557982,0.09557982,1.0,0.0019115963,0.02,-27.025347,2.2432392,0.7477464,0.16000001,0.0,0.17122573,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,642,0.0,3,0.54319596,0.5452018,0.9987419,0.1002901,0.1002901,1.0,0.002005802,0.02,-26.272764,2.197276,0.7324254,0.192,0.0,0.16177723,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,643,0.0,3,0.5452018,0.5471495,1.011502,0.097386315,0.097386315,1.0,0.0019477262,0.02,-26.719484,2.225349,0.741783,0.112,0.0,0.16673909,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,644,0.0,3,0.5471495,0.5491657,0.9964847,0.10081272,0.10081272,1.0,0.0020162542,0.02,-27.37388,2.19231,0.73077005,0.17600001,0.0,0.17102306,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,645,0.0,3,0.5491657,0.55122805,0.98668003,0.10311455,0.10311455,1.0,0.002062291,0.02,-26.75811,2.1707394,0.7235798,0.136,0.0,0.13756233,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,646,0.0,3,0.55122805,0.55334455,0.9754102,0.10582537,0.10582537,1.0,0.0021165074,0.02,-25.811829,2.1459453,0.7153151,0.136,0.0,0.13217273,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,647,0.0,3,0.55334455,0.555456,0.97644675,0.10557308,0.10557308,1.0,0.0021114615,0.02,-27.058071,2.1482258,0.7160753,0.2,0.0,0.15240495,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,648,0.0,3,0.555456,0.5572341,1.0510658,0.088906646,0.088906646,1.0,0.0017781329,0.02,-28.314203,2.312391,0.770797,0.128,0.0,0.16844477,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,649,0.0,3,0.5572341,0.559249,0.9967864,0.1007427,0.1007427,1.0,0.002014854,0.02,-27.19244,2.1929739,0.7309913,0.16000001,0.008,0.16214272,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,650,0.0,3,0.559249,0.56114626,1.0228978,0.09486417,0.09486417,1.0,0.0018972832,0.02,-27.869747,2.25042,0.7501401,0.16,0.0,0.16091901,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,651,0.0,3,0.56114626,0.5633652,0.9548857,0.11094666,0.11094666,1.0,0.0022189333,0.02,-27.50976,2.1007905,0.7002635,0.192,0.0,0.1556319,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,652,0.0,3,0.5633652,0.5656963,0.9334731,0.11655393,0.11655393,1.0,0.0023310785,0.02,-25.360548,2.0536819,0.68456066,0.17600001,0.0,0.12886883,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,653,0.0,3,0.5656963,0.5677474,0.9890386,0.102556095,0.102556095,1.0,0.0020511218,0.02,-27.01215,2.1759284,0.7253095,0.24000001,0.0,0.16798191,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,654,0.0,3,0.5677474,0.56985104,0.97805923,0.10518183,0.10518183,1.0,0.0021036365,0.02,-26.52533,2.1517732,0.71725774,0.224,0.0,0.12844828,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,655,0.0,3,0.56985104,0.571964,0.9761344,0.10564905,0.10564905,1.0,0.002112981,0.02,-27.103346,2.1475387,0.71584624,0.136,0.0,0.181391,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,3,0.571964,0.573984,0.9956791,0.100999884,0.100999884,1.0,0.0020199977,0.02,-26.272415,2.1905377,0.73017925,0.120000005,0.0,0.1359702,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,3,0.573984,0.5760228,0.9916656,0.101937585,0.101937585,1.0,0.0020387517,0.02,-26.67574,2.1817079,0.727236,0.16800001,0.0,0.17521855,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,3,0.5760228,0.5780324,0.9979228,0.10047943,0.10047943,1.0,0.0020095885,0.02,-27.171574,2.195474,0.73182464,0.136,0.0,0.16573988,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,3,0.5780324,0.58020973,0.96310186,0.108867474,0.108867474,1.0,0.0021773495,0.02,-25.9763,2.1188664,0.7062888,0.16000001,0.0,0.13856658,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,1.0,4,0.58020973,0.0021452853,1.0142286,0.096776836,0.096776836,1.0,0.0019355366,0.02,-27.642855,2.2313473,0.74378246,0.16800001,0.0,0.161648,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,4,0.0021452853,0.0044894107,0.9310491,0.11720628,0.11720628,1.0,0.0023441256,0.02,-25.87279,2.048349,0.682783,0.208,0.0,0.12762854,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,4,0.0044894107,0.0064576943,1.0069423,0.09841418,0.09841418,1.0,0.0019682837,0.02,-26.662289,2.2153172,0.7384391,0.16000001,0.0,0.13581403,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,4,0.0064576943,0.008915461,0.9104894,0.122888304,0.122888304,1.0,0.002457766,0.02,-25.203426,2.0031166,0.66770554,0.29,0.0,0.1442124,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,4,0.008915461,0.01102044,0.97778213,0.10524896,0.10524896,1.0,0.002104979,0.02,-26.657227,2.1511636,0.71705455,0.16800001,0.0,0.14116837,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,4,0.01102044,0.01332488,0.9384645,0.11522202,0.11522202,1.0,0.0023044404,0.02,-26.155436,2.0646632,0.6882211,0.15200001,0.0,0.15636009,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,4,0.01332488,0.015363329,0.99173015,0.101922445,0.101922445,1.0,0.0020384488,0.02,-26.878733,2.18185,0.72728336,0.18400002,0.0,0.14799589,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,4,0.015363329,0.017665988,0.93880045,0.11513291,0.11513291,1.0,0.0023026583,0.02,-26.251143,2.0654023,0.68846744,0.2,0.0,0.15084592,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,4,0.017665988,0.019775335,0.97688186,0.10546737,0.10546737,1.0,0.0021093474,0.02,-26.916477,2.149183,0.71639436,0.17600001,0.0,0.16820857,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,4,0.019775335,0.02179927,0.9948331,0.10119682,0.10119682,1.0,0.0020239362,0.02,-26.903252,2.1886766,0.7295589,0.08800001,0.0,0.1471188,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,4,0.02179927,0.023991238,0.96019584,0.109598376,0.109598376,1.0,0.0021919676,0.02,-27.418667,2.112473,0.7041577,0.23200001,0.008,0.13868417,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,4,0.023991238,0.026178164,0.9611959,0.1093463,0.1093463,1.0,0.0021869258,0.02,-26.043203,2.1146731,0.7048911,0.112,0.0,0.1419583,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,4,0.026178164,0.028317258,0.97080046,0.10695462,0.10695462,1.0,0.0021390924,0.02,-26.506271,2.1358037,0.71193457,0.15200001,0.0,0.13802068,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,4,0.028317258,0.0303417,0.99472475,0.10122208,0.10122208,1.0,0.0020244417,0.02,-27.519878,2.1884382,0.72947943,0.14400001,0.0,0.13100015,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,4,0.0303417,0.03259013,0.94915056,0.11242152,0.11242152,1.0,0.0022484304,0.02,-26.424406,2.088173,0.6960577,0.208,0.0,0.13661708,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,4,0.03259013,0.034507178,1.0183964,0.09585255,0.09585255,1.0,0.0019170509,0.02,-28.269308,2.2405167,0.7468389,0.128,0.0,0.16475856,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,4,0.034507178,0.036510542,0.9992699,0.10016825,0.10016825,1.0,0.002003365,0.02,-27.061743,2.1984377,0.7328126,0.19999999,0.0,0.14703722,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,4,0.036510542,0.038921885,0.9187711,0.120567136,0.120567136,1.0,0.0024113427,0.02,-25.84211,2.0213368,0.67377895,0.16000001,0.008,0.13091487,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,4,0.038921885,0.041130364,0.95693696,0.110423885,0.110423885,1.0,0.0022084776,0.02,-25.88561,2.1053033,0.7017678,0.16000001,0.0,0.14860149,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,4,0.041130364,0.043239925,0.9768379,0.105478056,0.105478056,1.0,0.002109561,0.02,-26.55034,2.1490862,0.7163621,0.14400001,0.0,0.16649322,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,4,0.043239925,0.04548834,0.9491539,0.112420656,0.112420656,1.0,0.0022484132,0.02,-25.702494,2.0881803,0.6960601,0.16000001,0.0,0.12227733,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,4,0.04548834,0.047496427,0.99824744,0.10040437,0.10040437,1.0,0.0020080872,0.02,-27.522612,2.1961882,0.73206276,0.16800001,0.0,0.17305858,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,4,0.047496427,0.04972064,0.9538535,0.111210674,0.111210674,1.0,0.0022242134,0.02,-25.977314,2.0985196,0.6995065,0.24000001,0.0,0.15751119,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,4,0.04972064,0.05186499,0.9697351,0.10721731,0.10721731,1.0,0.0021443462,0.02,-26.251682,2.1334598,0.71115327,0.15200001,0.0,0.12875567,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,4,0.05186499,0.053921867,0.9878217,0.10284384,0.10284384,1.0,0.002056877,0.02,-26.997877,2.1732512,0.7244171,0.16800001,0.0,0.13920042,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,4,0.053921867,0.05605197,0.97262955,0.10650511,0.10650511,1.0,0.0021301021,0.02,-25.514954,2.1398277,0.7132759,0.136,0.0,0.14730927,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,4,0.05605197,0.058248077,0.95937645,0.10980536,0.10980536,1.0,0.002196107,0.02,-26.925014,2.1106703,0.7035568,0.16800001,0.0,0.16144714,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,4,0.058248077,0.060254153,0.99868274,0.10030378,0.10030378,1.0,0.0020060756,0.02,-26.910772,2.197146,0.732382,0.16800001,0.0,0.13507248,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,4,0.060254153,0.06257999,0.9344505,0.1162919,0.1162919,1.0,0.002325838,0.02,-25.900448,2.0558321,0.6852774,0.18400002,0.0,0.14504594,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,4,0.06257999,0.06463357,0.9885175,0.1026792,0.1026792,1.0,0.002053584,0.02,-26.683388,2.174782,0.72492737,0.19999999,0.0,0.16818258,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,4,0.06463357,0.06698718,0.9292963,0.11768028,0.11768028,1.0,0.0023536056,0.02,-25.542046,2.0444927,0.6814976,0.216,0.0,0.12494639,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,4,0.06698718,0.06908105,0.98007965,0.10469366,0.10469366,1.0,0.0020938732,0.02,-26.880453,2.1562183,0.71873945,0.15200001,0.0,0.1494809,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.06908105,0.07108763,0.99857396,0.100328885,0.100328885,1.0,0.0020065776,0.02,-26.799902,2.1969066,0.7323022,0.17600001,0.0,0.1785432,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.07108763,0.07332806,0.9506973,0.11202185,0.11202185,1.0,0.0022404369,0.02,-26.070889,2.0915759,0.69719195,0.208,0.0,0.13462132,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.07332806,0.07543717,0.9769313,0.105455376,0.105455376,1.0,0.0021091076,0.02,-26.807163,2.1492918,0.7164306,0.112,0.0,0.14680834,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.07543717,0.07791124,0.90761817,0.12370346,0.12370346,1.0,0.0024740691,0.02,-25.130901,1.9967998,0.66559994,0.256,0.0,0.11550704,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.07791124,0.08030762,0.9214747,0.11981889,0.11981889,1.0,0.0023963777,0.02,-25.530365,2.0272849,0.67576164,0.208,0.0,0.14066651,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.08030762,0.08247442,0.9652113,0.10833999,0.10833999,1.0,0.0021667997,0.02,-26.280529,2.1235073,0.7078358,0.136,0.0,0.14753547,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.08247442,0.08462103,0.96927756,0.107330315,0.107330315,1.0,0.0021466063,0.02,-25.899122,2.1324532,0.71081775,0.256,0.0,0.15091397,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.08462103,0.08712474,0.90244514,0.12518576,0.12518576,1.0,0.002503715,0.02,-25.4708,1.9854189,0.66180634,0.16000001,0.0,0.12889569,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.08712474,0.08918463,0.9871867,0.10299433,0.10299433,1.0,0.0020598865,0.02,-27.206366,2.171854,0.72395134,0.18400002,0.0,0.14840552,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.08918463,0.09130348,0.9749286,0.105942786,0.105942786,1.0,0.0021188557,0.02,-27.40329,2.1448858,0.71496195,0.16000001,0.0,0.18543327,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.09130348,0.09337592,0.984548,0.10362202,0.10362202,1.0,0.0020724402,0.02,-27.18436,2.1660488,0.7220163,0.17999999,0.0,0.12202952,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.09337592,0.095651336,0.9439692,0.1137708,0.1137708,1.0,0.002275416,0.02,-26.663418,2.0767736,0.6922579,0.136,0.0,0.14770994,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.095651336,0.097757995,0.97743565,0.10533298,0.10533298,1.0,0.0021066596,0.02,-27.012419,2.1504014,0.71680045,0.16000001,0.0,0.15283307,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.097757995,0.09959665,1.0365291,0.0919329,0.0919329,1.0,0.001838658,0.02,-27.100025,2.2804096,0.76013654,0.096,0.0,0.1472473,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.09959665,0.101453975,1.0321422,0.09286623,0.09286623,1.0,0.0018573245,0.02,-27.64728,2.2707582,0.7569194,0.17600001,0.0,0.16463804,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.101453975,0.103711486,0.94739985,0.112875625,0.112875625,1.0,0.0022575124,0.02,-26.101505,2.0843213,0.6947738,0.192,0.0,0.145218,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.103711486,0.1059021,0.96046484,0.10953051,0.10953051,1.0,0.0021906102,0.02,-26.344599,2.1130648,0.70435494,0.136,0.0,0.15296492,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.1059021,0.10804909,0.9692001,0.10734948,0.10734948,1.0,0.0021469896,0.02,-26.213102,2.1322827,0.71076095,0.16800001,0.0,0.13919401,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.10804909,0.110226564,0.9630764,0.10887384,0.10887384,1.0,0.0021774767,0.02,-26.47975,2.1188104,0.70627016,0.208,0.0,0.15814598,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.110226564,0.11240669,0.9625479,0.109006435,0.109006435,1.0,0.0021801286,0.02,-25.74421,2.1176476,0.70588255,0.16000001,0.0,0.12062719,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.11240669,0.1146305,0.9539338,0.11119013,0.11119013,1.0,0.0022238025,0.02,-25.729847,2.0986962,0.6995654,0.16000001,0.0,0.12847339,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.1146305,0.11665744,0.99418855,0.10134714,0.10134714,1.0,0.0020269428,0.02,-26.902538,2.1872585,0.72908616,0.208,0.0,0.14800723,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.11665744,0.11889902,0.950477,0.11207867,0.11207867,1.0,0.0022415733,0.02,-26.289967,2.0910912,0.6970304,0.096,0.0,0.14205827,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.11889902,0.12112424,0.9536568,0.11126107,0.11126107,1.0,0.0022252214,0.02,-25.940737,2.0980868,0.6993623,0.14999999,0.0,0.11801041,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.12112424,0.12330312,0.96279573,0.10894423,0.10894423,1.0,0.0021788846,0.02,-26.244774,2.118193,0.70606434,0.128,0.0,0.15431954,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.12330312,0.12558901,0.9419743,0.11429459,0.11429459,1.0,0.0022858917,0.02,-25.742332,2.0723848,0.69079494,0.224,0.0,0.15373759,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.12558901,0.1275631,1.0056618,0.09870476,0.09870476,1.0,0.0019740951,0.02,-27.517061,2.2125003,0.73750013,0.16800001,0.0,0.14151253,0.0,0.0,2300800
