mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,555,0.0,19,0.10707431,0.12552834,0.81309015,0.15378353,0.15378353,1.0,0.018454023,0.12,-24.601778,1.788834,0.596278,0.256,0.0,0.5882251,0.0,0.0,1779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,556,0.0,19,0.12552834,0.14406107,0.8112415,0.15443954,0.15443954,1.0,0.018532744,0.12,-24.03015,1.7847669,0.5949223,0.28,0.0,0.5709592,0.0,0.0,1782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,557,0.0,19,0.14406107,0.16380888,0.78366226,0.16456509,0.16456509,1.0,0.01974781,0.12,-23.269974,1.7240914,0.57469714,0.30400002,0.0,0.57208866,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,558,0.0,19,0.16380888,0.18297811,0.79657674,0.15974352,0.15974352,1.0,0.019169223,0.12,-23.63843,1.7525039,0.58416796,0.28,0.0,0.57842857,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,559,0.0,19,0.18297811,0.20256588,0.7871962,0.16323143,0.16323143,1.0,0.019587772,0.12,-24.123442,1.7318662,0.57728875,0.19999999,0.0,0.5084891,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,560,0.0,19,0.20256588,0.22027247,0.8310463,0.14755493,0.14755493,1.0,0.017706592,0.12,-24.199663,1.8283384,0.60944617,0.24800001,0.0,0.5759405,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,561,0.0,19,0.22027247,0.23824169,0.824652,0.1497435,0.1497435,1.0,0.017969219,0.12,-24.510708,1.8142706,0.6047569,0.296,0.0,0.5735942,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,562,0.0,19,0.23824169,0.25606504,0.8281919,0.14852792,0.14852792,1.0,0.01782335,0.12,-24.25716,1.8220586,0.60735285,0.256,0.0,0.5586442,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,563,0.0,19,0.25606504,0.27280465,0.85543627,0.13949664,0.13949664,1.0,0.016739596,0.12,-25.310884,1.8819973,0.62733245,0.216,0.0,0.58949167,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,564,0.0,19,0.27280465,0.29194504,0.7972301,0.15950337,0.15950337,1.0,0.019140404,0.12,-24.626629,1.7539413,0.5846471,0.24800001,0.0,0.58224106,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,565,0.0,19,0.29194504,0.31075475,0.8047992,0.15674756,0.15674756,1.0,0.018809708,0.12,-24.402458,1.7705936,0.5901979,0.24000001,0.0,0.56622475,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,566,0.0,19,0.31075475,0.33062586,0.780959,0.16559263,0.16559263,1.0,0.019871114,0.12,-23.690405,1.7181442,0.57271475,0.256,0.0,0.5415289,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,567,0.0,19,0.33062586,0.34946153,0.8042006,0.15696377,0.15696377,1.0,0.01883565,0.12,-25.032497,1.7692766,0.5897589,0.296,0.0,0.58836275,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,568,0.0,19,0.34946153,0.3688189,0.7923346,0.1613115,0.1613115,1.0,0.01935738,0.12,-23.521154,1.743171,0.581057,0.30400002,0.0,0.5757209,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,569,0.0,19,0.3688189,0.38818413,0.792159,0.16137676,0.16137676,1.0,0.01936521,0.12,-24.069456,1.7427846,0.5809282,0.28,0.0,0.5864527,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,570,0.0,19,0.38818413,0.40721253,0.7997794,0.15856986,0.15856986,1.0,0.019028382,0.12,-23.752811,1.7595499,0.5865166,0.192,0.0,0.5565607,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,571,0.0,19,0.40721253,0.426567,0.7924001,0.16128719,0.16128719,1.0,0.019354463,0.12,-24.195684,1.7433151,0.58110505,0.256,0.0,0.57826865,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,572,0.0,19,0.426567,0.447979,0.74852365,0.17843348,0.17843348,1.0,0.021412017,0.12,-22.877523,1.6467849,0.5489283,0.32999998,0.0,0.5321436,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,573,0.0,19,0.447979,0.46538424,0.83850116,0.14504369,0.14504369,1.0,0.017405242,0.12,-24.793032,1.8447393,0.6149131,0.24800001,0.0,0.5413791,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,574,0.0,19,0.46538424,0.4847549,0.7920374,0.16142195,0.16142195,1.0,0.019370634,0.12,-24.172384,1.7425171,0.58083904,0.272,0.0,0.5690956,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,575,0.0,19,0.4847549,0.5040706,0.793271,0.16096409,0.16096409,1.0,0.01931569,0.12,-24.351467,1.745231,0.5817437,0.28,0.0,0.6022915,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,576,1.0,20,0.5040706,0.023022909,0.8015186,0.15793608,0.15793608,1.0,0.018952329,0.12,-23.8142,1.7633762,0.5877921,0.28,0.0,0.5754828,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,577,0.0,20,0.023022909,0.041165926,0.82047164,0.15119183,0.15119183,1.0,0.018143019,0.12,-23.904099,1.8050736,0.60169125,0.264,0.0,0.66348004,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,578,0.0,20,0.041165926,0.0591972,0.8231548,0.15026061,0.15026061,1.0,0.018031273,0.12,-24.196737,1.8109767,0.6036589,0.192,0.0,0.6556743,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,579,0.0,20,0.0591972,0.079134196,0.77952147,0.16614166,0.16614166,1.0,0.019937,0.12,-23.920424,1.7149814,0.5716605,0.296,0.0,0.67231226,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,580,0.0,20,0.079134196,0.09859408,0.790041,0.16216567,0.16216567,1.0,0.01945988,0.12,-23.822083,1.738125,0.579375,0.256,0.0,0.6903478,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,581,0.0,20,0.09859408,0.118672825,0.77644455,0.16732292,0.16732292,1.0,0.02007875,0.12,-24.327068,1.7082121,0.56940407,0.32000002,0.008,0.6858281,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,582,0.0,20,0.118672825,0.13832213,0.7858341,0.16374421,0.16374421,1.0,0.019649304,0.12,-23.292662,1.7288694,0.57628983,0.24000001,0.0,0.6622684,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,583,0.0,20,0.13832213,0.15785605,0.78839195,0.16278262,0.16278262,1.0,0.019533914,0.12,-23.994184,1.734497,0.57816565,0.224,0.0,0.63088024,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,584,0.0,20,0.15785605,0.17845993,0.7652322,0.17169902,0.17169902,1.0,0.020603882,0.12,-23.986712,1.6835445,0.56118155,0.312,0.0,0.6889531,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,585,0.0,20,0.17845993,0.19560319,0.8450876,0.14286058,0.14286058,1.0,0.017143268,0.12,-25.166332,1.8592298,0.6197433,0.19999999,0.0,0.5674863,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,586,0.0,20,0.19560319,0.21500313,0.79138094,0.16166614,0.16166614,1.0,0.019399937,0.12,-24.40881,1.7410729,0.5803577,0.23200001,0.0,0.69879866,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,587,0.0,20,0.21500313,0.23489816,0.78043646,0.16579199,0.16579199,1.0,0.019895038,0.12,-23.845686,1.7169945,0.57233155,0.312,0.0,0.6703681,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,588,0.0,20,0.23489816,0.25462022,0.7842289,0.16435052,0.16435052,1.0,0.019722063,0.12,-24.003397,1.7253381,0.5751127,0.328,0.0,0.6726085,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,589,0.0,20,0.25462022,0.27295172,0.81598324,0.1527625,0.1527625,1.0,0.0183315,0.12,-25.0074,1.7951989,0.59839964,0.28,0.0,0.67740357,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,590,0.0,20,0.27295172,0.2918253,0.80332685,0.15727986,0.15727986,1.0,0.018873584,0.12,-24.955147,1.7673544,0.5891181,0.264,0.0,0.6943496,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,591,0.0,20,0.2918253,0.31053585,0.80709493,0.15592116,0.15592116,1.0,0.018710539,0.12,-24.562643,1.7756443,0.59188145,0.192,0.0,0.6783346,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,592,0.0,20,0.31053585,0.32878444,0.8179517,0.15207165,0.15207165,1.0,0.018248599,0.12,-24.627365,1.7995297,0.59984326,0.28800002,0.0,0.67638624,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,593,0.0,20,0.32878444,0.34915,0.77028465,0.16971308,0.16971308,1.0,0.02036557,0.12,-23.596392,1.6946601,0.5648867,0.28,0.008,0.6699851,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,594,0.0,20,0.34915,0.36869928,0.78805023,0.16291074,0.16291074,1.0,0.01954929,0.12,-24.817274,1.7337451,0.5779151,0.296,0.0,0.6806459,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,595,0.0,20,0.36869928,0.38743427,0.8065277,0.15612495,0.15612495,1.0,0.018734993,0.12,-23.527596,1.7743963,0.5914655,0.23200001,0.0,0.6547156,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,596,0.0,20,0.38743427,0.40695885,0.7885995,0.16270486,0.16270486,1.0,0.019524582,0.12,-24.054537,1.7349535,0.5783179,0.33600003,0.0,0.646279,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,597,0.0,20,0.40695885,0.42513567,0.81966287,0.15147366,0.15147366,1.0,0.018176839,0.12,-24.532597,1.8032943,0.6010981,0.2,0.0,0.6280609,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,598,0.0,20,0.42513567,0.4436894,0.8107502,0.15461436,0.15461436,1.0,0.018553723,0.12,-25.11854,1.783686,0.59456205,0.28,0.0,0.5888856,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,599,0.0,20,0.4436894,0.46054977,0.85231453,0.14050294,0.14050294,1.0,0.016860353,0.12,-25.538265,1.8751295,0.62504315,0.2,0.0,0.67593414,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,600,0.0,20,0.46054977,0.48088884,0.7708503,0.16949219,0.16949219,1.0,0.020339062,0.12,-23.659578,1.6959045,0.56530154,0.264,0.0,0.66895765,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,601,0.0,20,0.48088884,0.4971537,0.8679311,0.13554043,0.13554043,1.0,0.01626485,0.12,-25.139755,1.9094867,0.6364956,0.216,0.008,0.64042306,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,602,0.0,20,0.4971537,0.516312,0.79682386,0.15965265,0.15965265,1.0,0.019158317,0.12,-24.378994,1.7530475,0.58434916,0.2,0.0,0.69381595,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,603,1.0,21,0.516312,0.035539106,0.7952674,0.16022585,0.16022585,1.0,0.019227102,0.12,-23.654562,1.7496232,0.5832077,0.28800002,0.0,0.66652524,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,604,0.0,21,0.035539106,0.0547454,0.7957377,0.16005245,0.16005245,1.0,0.019206293,0.12,-24.380346,1.7506578,0.5835526,0.296,0.0,0.788484,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,605,0.0,21,0.0547454,0.07317374,0.8136951,0.15356949,0.15356949,1.0,0.018428339,0.12,-24.54819,1.790165,0.59672165,0.264,0.0,0.75849295,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,606,0.0,21,0.07317374,0.09153785,0.8152114,0.15303424,0.15303424,1.0,0.01836411,0.12,-25.010513,1.7935009,0.59783363,0.28800002,0.0,0.7756937,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,607,0.0,21,0.09153785,0.11038666,0.8038972,0.15707345,0.15707345,1.0,0.018848814,0.12,-23.549448,1.7686092,0.5895364,0.224,0.0,0.7500194,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,608,0.0,21,0.11038666,0.12814827,0.82969886,0.14801343,0.14801343,1.0,0.01776161,0.12,-24.880638,1.8253739,0.608458,0.208,0.0,0.73586017,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,609,0.0,21,0.12814827,0.14639765,0.81793326,0.1520781,0.1520781,1.0,0.018249372,0.12,-24.555746,1.7994891,0.59982973,0.296,0.0,0.7718842,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,610,0.0,21,0.14639765,0.16556428,0.79663545,0.15972193,0.15972193,1.0,0.01916663,0.12,-23.884361,1.752633,0.584211,0.28800002,0.0,0.7273863,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,611,0.0,21,0.16556428,0.18261184,0.8475193,0.1420629,0.1420629,1.0,0.017047549,0.12,-25.007898,1.8645797,0.6215266,0.29,0.0,0.6032334,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,612,0.0,21,0.18261184,0.20265397,0.77723736,0.16701776,0.16701776,1.0,0.02004213,0.12,-24.222086,1.7099563,0.56998545,0.32000002,0.0,0.76327753,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,613,0.0,21,0.20265397,0.22060353,0.8251276,0.14957961,0.14957961,1.0,0.017949553,0.12,-24.18386,1.815317,0.6051057,0.24000001,0.0,0.74026287,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,614,0.0,21,0.22060353,0.23877908,0.81969357,0.15146294,0.15146294,1.0,0.018175554,0.12,-24.09658,1.8033619,0.60112065,0.23200001,0.0,0.78682,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,615,0.0,21,0.23877908,0.25735712,0.8101816,0.15481691,0.15481691,1.0,0.018578028,0.12,-25.457588,1.7824352,0.59414506,0.18400002,0.0,0.7681621,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,616,0.0,21,0.25735712,0.27608317,0.8067349,0.15605047,0.15605047,1.0,0.018726056,0.12,-23.22262,1.7748523,0.59161747,0.2,0.0,0.7515096,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,617,0.0,21,0.27608317,0.29288432,0.8538421,0.14000963,0.14000963,1.0,0.016801154,0.12,-24.946209,1.8784901,0.62616336,0.24800001,0.0,0.74686253,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,618,0.0,21,0.29288432,0.31070364,0.8282904,0.14849424,0.14849424,1.0,0.01781931,0.12,-24.398726,1.8222753,0.6074251,0.28800002,0.0,0.75738597,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,619,0.0,21,0.31070364,0.33026665,0.7877451,0.16302525,0.16302525,1.0,0.019563029,0.12,-24.664322,1.7330738,0.5776913,0.328,0.0,0.7623527,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,620,0.0,21,0.33026665,0.3478697,0.8335933,0.1466921,0.1466921,1.0,0.01760305,0.12,-24.645401,1.8339419,0.611314,0.224,0.0,0.76907647,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,621,0.0,21,0.3478697,0.36526468,0.8387574,0.14495814,0.14495814,1.0,0.017394977,0.12,-24.834888,1.8453032,0.6151011,0.24800001,0.0,0.7658692,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,622,0.0,21,0.36526468,0.38321084,0.8252101,0.1495512,0.1495512,1.0,0.017946143,0.12,-24.60036,1.8154985,0.6051662,0.256,0.0,0.7698927,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,623,0.0,21,0.38321084,0.40172264,0.8117322,0.15426514,0.15426514,1.0,0.018511815,0.12,-24.920366,1.7858465,0.5952822,0.24000001,0.0,0.75652194,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,624,0.0,21,0.40172264,0.42030746,0.8100228,0.15487354,0.15487354,1.0,0.018584823,0.12,-24.117493,1.7820857,0.5940286,0.29,0.0,0.63740236,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,625,0.0,21,0.42030746,0.43885306,0.8109401,0.15454677,0.15454677,1.0,0.01854561,0.12,-24.29314,1.7841039,0.5947013,0.264,0.008,0.75253195,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,626,0.0,21,0.43885306,0.45731512,0.81290096,0.15385054,0.15385054,1.0,0.018462064,0.12,-24.516567,1.7884178,0.5961393,0.16000001,0.0,0.74228305,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,627,0.0,21,0.45731512,0.47621647,0.8026886,0.15751119,0.15751119,1.0,0.018901343,0.12,-23.995092,1.7659502,0.5886501,0.264,0.008,0.74123996,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,628,0.0,21,0.47621647,0.4939308,0.8308568,0.14761932,0.14761932,1.0,0.017714318,0.12,-24.117405,1.8279215,0.60930717,0.208,0.0,0.75375795,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,629,0.0,21,0.4939308,0.5120465,0.8211254,0.15096442,0.15096442,1.0,0.018115731,0.12,-24.609358,1.8065119,0.60217065,0.272,0.0,0.7544729,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,1.0,22,0.5120465,0.030233119,0.81942964,0.15155503,0.15155503,1.0,0.018186603,0.12,-24.87737,1.8027812,0.6009271,0.24000001,0.0,0.76516724,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,0.0,22,0.030233119,0.050403476,0.77446765,0.16808632,0.16808632,1.0,0.020170357,0.12,-23.367798,1.7038629,0.5679543,0.32000002,0.0,0.85605633,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,0.0,22,0.050403476,0.07056336,0.77469313,0.16799906,0.16799906,1.0,0.020159887,0.12,-24.002317,1.7043589,0.56811965,0.24800001,0.0,0.88915336,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,22,0.07056336,0.08975398,0.7960923,0.15992181,0.15992181,1.0,0.019190617,0.12,-24.399078,1.751438,0.5838127,0.24000001,0.0,0.8742629,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,22,0.08975398,0.11022085,0.76812977,0.17055728,0.17055728,1.0,0.020466873,0.12,-24.23131,1.6899192,0.56330645,0.328,0.0,0.8986134,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,22,0.11022085,0.1265905,0.8651418,0.13641375,0.13641375,1.0,0.01636965,0.12,-25.032125,1.90335,0.63445,0.216,0.0,0.8187228,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,22,0.1265905,0.14426391,0.8318609,0.14727841,0.14727841,1.0,0.017673409,0.12,-24.63705,1.8301305,0.6100435,0.2,0.0,0.8552589,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,22,0.14426391,0.16368735,0.79085517,0.16186199,0.16186199,1.0,0.019423438,0.12,-24.430233,1.7399161,0.579972,0.32,0.0,0.75845224,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,22,0.16368735,0.18165949,0.82458156,0.1497678,0.1497678,1.0,0.017972136,0.12,-25.02252,1.8141156,0.6047052,0.264,0.0,0.86798614,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,22,0.18165949,0.20085616,0.7959551,0.15997234,0.15997234,1.0,0.01919668,0.12,-24.250038,1.7511362,0.5837121,0.296,0.0,0.8687906,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,22,0.20085616,0.21958238,0.80673116,0.15605181,0.15605181,1.0,0.018726217,0.12,-24.120495,1.774844,0.5916147,0.264,0.0,0.86140364,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,22,0.21958238,0.23866214,0.7986084,0.15899797,0.15899797,1.0,0.019079756,0.12,-23.826458,1.7569736,0.5856579,0.384,0.0,0.8687987,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,22,0.23866214,0.2582506,0.7871808,0.16323723,0.16323723,1.0,0.019588467,0.12,-23.578125,1.7318323,0.5772774,0.312,0.0,0.8790451,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,22,0.2582506,0.275884,0.8328448,0.14694513,0.14694513,1.0,0.017633416,0.12,-25.073217,1.8322952,0.6107651,0.28,0.0,0.8587508,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,0.0,22,0.275884,0.29446,0.8102294,0.15479986,0.15479986,1.0,0.018575983,0.12,-24.920317,1.7825403,0.5941801,0.208,0.0,0.8644593,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,22,0.29446,0.31059712,0.8713551,0.13447602,0.13447602,1.0,0.016137121,0.12,-25.609915,1.9170195,0.6390065,0.216,0.0,0.8478942,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,22,0.31059712,0.32899135,0.81449926,0.15328538,0.15328538,1.0,0.018394245,0.12,-24.763947,1.7919341,0.5973114,0.23200001,0.0,0.8735001,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,22,0.32899135,0.34638965,0.83867407,0.14498594,0.14498594,1.0,0.017398313,0.12,-25.628878,1.8451198,0.61503994,0.28800002,0.0,0.91370547,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,22,0.34638965,0.36503193,0.8086824,0.15535226,0.15535226,1.0,0.018642271,0.12,-24.170643,1.7791368,0.5930456,0.208,0.0,0.8529614,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,22,0.36503193,0.38508424,0.77701664,0.16710266,0.16710266,1.0,0.02005232,0.12,-23.159966,1.7094707,0.5698236,0.296,0.0,0.84380585,0.0,0.0,2080000
