mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,4,0.032431506,0.04079441,0.9807329,0.104536295,0.104536295,1.0,0.008362903,0.08,-26.492512,2.1576555,0.7192185,0.18400002,0.0,0.15072826,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,4,0.04079441,0.048959155,0.99114746,0.1020593,0.1020593,1.0,0.008164744,0.08,-27.15606,2.180568,0.726856,0.14999999,0.0,0.16226615,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,4,0.048959155,0.057433683,0.97497433,0.10593162,0.10593162,1.0,0.008474529,0.08,-26.539162,2.1449864,0.7149955,0.216,0.0,0.14045319,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,4,0.057433683,0.057433683,1.0135716,0.0,0.096923344,0.0,0.0,0.08,-26.966497,2.229902,0.7433007,0.192,0.0,0.16013476,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,4,0.057433683,0.057433683,1.0403426,0.0,0.09112918,0.0,0.0,0.08,-27.758907,2.2887993,0.76293314,0.15200001,0.0,0.13955869,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,4,0.057433683,0.057433683,1.0273438,0.0,0.093897976,0.0,0.0,0.08,-27.052767,2.2602015,0.7534005,0.17600001,0.0,0.1738161,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,4,0.057433683,0.06577401,0.9819069,0.1042541,0.1042541,1.0,0.008340328,0.08,-26.894743,2.1602383,0.7200794,0.14400001,0.0,0.1425769,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,4,0.06577401,0.06577401,1.0156767,0.0,0.096454665,0.0,0.0,0.08,-26.995375,2.2345335,0.74484456,0.224,0.0,0.1577074,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,4,0.06577401,0.074654385,0.9546587,0.111004695,0.111004695,1.0,0.008880376,0.08,-26.181803,2.100291,0.700097,0.14400001,0.0,0.14408612,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,4,0.074654385,0.08339915,0.961342,0.109309524,0.109309524,1.0,0.008744761,0.08,-26.571924,2.1149945,0.7049982,0.2,0.0,0.14966694,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,4,0.08339915,0.092338875,0.95176554,0.11174663,0.11174663,1.0,0.00893973,0.08,-26.336258,2.093926,0.69797534,0.24000001,0.0,0.14189313,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,4,0.092338875,0.10036986,0.9983208,0.10038739,0.10038739,1.0,0.008030991,0.08,-27.434422,2.1963496,0.7321166,0.2,0.0,0.15979105,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,4,0.10036986,0.10952864,0.94125265,0.114484675,0.114484675,1.0,0.009158774,0.08,-25.230597,2.0707972,0.6902658,0.2,0.0,0.14739677,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,4,0.10952864,0.10952864,1.0405283,0.0,0.0910902,0.0,0.0,0.08,-27.486368,2.289208,0.76306933,0.136,0.0,0.16611682,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,4,0.10952864,0.11841431,0.95439976,0.11107088,0.11107088,1.0,0.00888567,0.08,-26.449253,2.0997214,0.6999072,0.17999999,0.0,0.17013358,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,4,0.11841431,0.11841431,1.0000834,0.0,0.09998079,0.0,0.0,0.08,-26.54358,2.2002275,0.73340917,0.16000001,0.0,0.14140481,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,4,0.11841431,0.12738353,0.95033514,0.11211528,0.11211528,1.0,0.008969222,0.08,-25.491365,2.090779,0.69692636,0.16800001,0.0,0.13804866,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,4,0.12738353,0.13573244,0.9814601,0.10436141,0.10436141,1.0,0.008348912,0.08,-27.217535,2.1592553,0.7197518,0.16800001,0.0,0.15458754,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,4,0.13573244,0.13573244,1.057655,0.0,0.08756791,0.0,0.0,0.08,-28.298994,2.3268874,0.77562916,0.136,0.0,0.18756376,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,4,0.13573244,0.14414999,0.97790444,0.10521933,0.10521933,1.0,0.008417546,0.08,-26.38473,2.1514328,0.71714425,0.16800001,0.0,0.14308147,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,4,0.14414999,0.14414999,1.0342726,0.0,0.09241181,0.0,0.0,0.08,-28.15074,2.275445,0.7584817,0.14400001,0.0,0.187428,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,4,0.14414999,0.15223317,0.99550784,0.101039715,0.101039715,1.0,0.008083177,0.08,-26.443611,2.190161,0.73005366,0.192,0.0,0.1382251,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,4,0.15223317,0.16057415,0.9818723,0.104262374,0.104262374,1.0,0.00834099,0.08,-26.79464,2.1601622,0.7200541,0.120000005,0.0,0.14709954,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,4,0.16057415,0.16974857,0.9405115,0.11468019,0.11468019,1.0,0.009174415,0.08,-25.707075,2.0691667,0.68972224,0.18400002,0.0,0.13129148,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,4,0.16974857,0.17939596,0.9186802,0.12059237,0.12059237,1.0,0.00964739,0.08,-25.78572,2.0211368,0.67371225,0.23200001,0.0,0.14805223,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,4,0.17939596,0.17939596,1.013541,0.0,0.09693018,0.0,0.0,0.08,-26.84824,2.2298346,0.7432782,0.17600001,0.0,0.15765285,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,4,0.17939596,0.18769524,0.9840498,0.103740945,0.103740945,1.0,0.008299275,0.08,-26.662806,2.1649528,0.72165096,0.16800001,0.0,0.12907657,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,4,0.18769524,0.18769524,1.0002935,0.0,0.09993245,0.0,0.0,0.08,-27.154226,2.2006896,0.7335632,0.21,0.0,0.16734846,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,4,0.18769524,0.19601634,0.9829092,0.10401376,0.10401376,1.0,0.008321101,0.08,-26.287933,2.1624434,0.72081447,0.128,0.0,0.13484311,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,4,0.19601634,0.19601634,1.0079848,0.0,0.09817823,0.0,0.0,0.08,-27.019323,2.2176108,0.73920363,0.15200001,0.0,0.16521533,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,4,0.19601634,0.19601634,1.012936,0.0,0.097065285,0.0,0.0,0.08,-27.658113,2.2285037,0.74283457,0.208,0.0,0.1682069,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,4,0.19601634,0.19601634,1.0212712,0.0,0.095220126,0.0,0.0,0.08,-27.69524,2.2468417,0.74894726,0.128,0.0,0.17166519,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,4,0.19601634,0.2057498,0.9148233,0.1216681,0.1216681,1.0,0.009733448,0.08,-25.421604,2.0126514,0.67088383,0.14400001,0.0,0.13585714,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,4,0.2057498,0.21478832,0.94699234,0.11298157,0.11298157,1.0,0.009038526,0.08,-25.333178,2.0834248,0.69447494,0.16800001,0.0,0.13795352,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,4,0.21478832,0.22299978,0.9886694,0.102643296,0.102643296,1.0,0.008211464,0.08,-26.911001,2.175116,0.7250387,0.17600001,0.0,0.1673355,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,4,0.22299978,0.22299978,1.0076698,0.0,0.09824946,0.0,0.0,0.08,-27.539196,2.2169178,0.7389726,0.15200001,0.0,0.16032673,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,4,0.22299978,0.22299978,1.0158578,0.0,0.09641445,0.0,0.0,0.08,-27.156689,2.2349317,0.74497724,0.128,0.0,0.14101584,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,4,0.22299978,0.23135151,0.9813135,0.10439662,0.10439662,1.0,0.008351729,0.08,-26.495508,2.158933,0.7196443,0.192,0.0,0.13757856,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,4,0.23135151,0.23135151,1.0240915,0.0,0.09460379,0.0,0.0,0.08,-27.779758,2.2530463,0.7510154,0.224,0.0,0.15346794,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,4,0.23135151,0.23135151,1.0001506,0.0,0.099965334,0.0,0.0,0.08,-27.32819,2.200375,0.7334584,0.16800001,0.0,0.16197498,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,4,0.23135151,0.23135151,1.0222027,0.0,0.095016114,0.0,0.0,0.08,-27.919409,2.2488909,0.74963033,0.13,0.0,0.16146643,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,4,0.23135151,0.23135151,1.0053174,0.0,0.09878306,0.0,0.0,0.08,-26.896517,2.2117426,0.7372476,0.216,0.0,0.13993128,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,4,0.23135151,0.2400406,0.96411544,0.10861369,0.10861369,1.0,0.008689095,0.08,-26.546879,2.1210964,0.70703214,0.192,0.0,0.13762021,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,4,0.2400406,0.24878392,0.9614141,0.10929139,0.10929139,1.0,0.008743311,0.08,-26.390877,2.1151533,0.7050511,0.17600001,0.0,0.14535399,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,4,0.24878392,0.24878392,1.0275328,0.0,0.0938571,0.0,0.0,0.08,-27.949064,2.2606173,0.7535391,0.080000006,0.0,0.16911696,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,4,0.24878392,0.2577714,0.9494516,0.1123436,0.1123436,1.0,0.008987488,0.08,-25.83196,2.0888352,0.69627845,0.24000001,0.008,0.16197827,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,4,0.2577714,0.2577714,1.0139984,0.0,0.09682813,0.0,0.0,0.08,-27.45901,2.230841,0.74361366,0.128,0.0,0.18370736,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,4,0.2577714,0.2657807,0.99949586,0.100116156,0.100116156,1.0,0.008009292,0.08,-27.515045,2.1989348,0.7329783,0.16000001,0.0,0.17497426,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,4,0.2657807,0.2737999,0.998959,0.10023999,0.10023999,1.0,0.0080192,0.08,-26.733011,2.1977537,0.7325846,0.16800001,0.0,0.15553221,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,4,0.2737999,0.28235462,0.97088337,0.1069342,0.1069342,1.0,0.008554735,0.08,-26.539572,2.135986,0.71199536,0.15200001,0.0,0.15503019,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,4,0.28235462,0.29037657,0.9988104,0.100274295,0.100274295,1.0,0.008021943,0.08,-27.345892,2.1974268,0.73247564,0.16800001,0.0,0.1610152,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,4,0.29037657,0.2987237,0.9815536,0.104338914,0.104338914,1.0,0.008347113,0.08,-25.839657,2.159461,0.7198204,0.14400001,0.0,0.15498714,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,4,0.2987237,0.30680448,0.9956367,0.10100976,0.10100976,1.0,0.0080807805,0.08,-26.964035,2.1904445,0.7301482,0.17600001,0.0,0.14274283,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,4,0.30680448,0.3149623,0.9915166,0.10197259,0.10197259,1.0,0.0081578065,0.08,-26.853003,2.18138,0.7271267,0.11,0.0,0.14844207,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,4,0.3149623,0.32397294,0.9483344,0.112632975,0.112632975,1.0,0.009010638,0.08,-27.025814,2.0863774,0.6954591,0.112,0.0,0.13649666,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,4,0.32397294,0.33225003,0.9852128,0.10346351,0.10346351,1.0,0.00827708,0.08,-27.240147,2.1675115,0.72250384,0.216,0.0,0.13990493,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,4,0.33225003,0.33225003,1.0398579,0.0,0.09123093,0.0,0.0,0.08,-27.95452,2.287733,0.7625777,0.224,0.0,0.16535877,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,4,0.33225003,0.33225003,1.0387255,0.0,0.09146912,0.0,0.0,0.08,-27.782791,2.2852416,0.76174724,0.080000006,0.0,0.15159182,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,4,0.33225003,0.341511,0.9364329,0.11576229,0.11576229,1.0,0.009260983,0.08,-25.813896,2.0601935,0.6867312,0.208,0.0,0.14326692,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,4,0.341511,0.35036337,0.9560304,0.11065463,0.11065463,1.0,0.00885237,0.08,-25.935486,2.103309,0.701103,0.24000001,0.0,0.13858803,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,4,0.35036337,0.35950252,0.9421838,0.11423947,0.11423947,1.0,0.009139157,0.08,-26.063848,2.0728457,0.6909486,0.17600001,0.0,0.14276558,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,4,0.35950252,0.36882153,0.9337205,0.11648753,0.11648753,1.0,0.009319003,0.08,-25.857658,2.0542262,0.6847421,0.216,0.0,0.1481619,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,4,0.36882153,0.37807816,0.9366377,0.11570772,0.11570772,1.0,0.009256617,0.08,-26.21624,2.0606441,0.6868814,0.192,0.0,0.13210116,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,4,0.37807816,0.38646746,0.9793644,0.10486621,0.10486621,1.0,0.008389296,0.08,-26.534908,2.1546447,0.7182149,0.14400001,0.0,0.14175202,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,4,0.38646746,0.395088,0.96755546,0.10775676,0.10775676,1.0,0.008620541,0.08,-26.381275,2.1286645,0.70955485,0.23200001,0.0,0.15744317,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,4,0.395088,0.40311956,0.9982883,0.100394905,0.100394905,1.0,0.008031592,0.08,-26.868858,2.196278,0.73209274,0.14400001,0.0,0.15087573,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,4,0.40311956,0.40311956,1.0585362,0.0,0.08739042,0.0,0.0,0.08,-27.858145,2.3288262,0.7762754,0.08,0.0,0.16163984,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,4,0.40311956,0.41195893,0.95666873,0.110492095,0.110492095,1.0,0.008839368,0.08,-26.341799,2.1047132,0.7015711,0.15200001,0.0,0.14326175,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,4,0.41195893,0.42038664,0.9773799,0.10534649,0.10534649,1.0,0.00842772,0.08,-26.45683,2.1502788,0.7167596,0.18400002,0.0,0.15755934,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,4,0.42038664,0.4290853,0.96363646,0.10873355,0.10873355,1.0,0.008698684,0.08,-25.98067,2.1200426,0.7066809,0.2,0.0,0.13089794,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,4,0.4290853,0.43730375,0.9883,0.102730624,0.102730624,1.0,0.00821845,0.08,-25.673515,2.1743035,0.72476786,0.14400001,0.0,0.15085958,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,4,0.43730375,0.44591394,0.9680779,0.1076272,0.1076272,1.0,0.008610176,0.08,-25.769402,2.129814,0.709938,0.224,0.0,0.13583092,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,4,0.44591394,0.44591394,1.0034016,0.0,0.09921981,0.0,0.0,0.08,-27.337364,2.2075276,0.7358426,0.136,0.0,0.16727029,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,4,0.44591394,0.44591394,1.0072582,0.0,0.09834262,0.0,0.0,0.08,-26.976265,2.2160122,0.73867077,0.128,0.0,0.16612992,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,4,0.44591394,0.44591394,1.0022218,0.0,0.099489704,0.0,0.0,0.08,-26.319126,2.204932,0.73497736,0.17600001,0.0,0.13486318,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,4,0.44591394,0.45441112,0.9738151,0.10621476,0.10621476,1.0,0.00849718,0.08,-26.574203,2.142436,0.71414536,0.18400002,0.008,0.14268033,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,4,0.45441112,0.45441112,1.0312349,0.0,0.093060456,0.0,0.0,0.08,-28.04106,2.2687619,0.75625396,0.14400001,0.0,0.17608494,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,4,0.45441112,0.45441112,1.0289469,0.0,0.093552016,0.0,0.0,0.08,-27.37684,2.2637284,0.75457615,0.120000005,0.0,0.14839673,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,4,0.45441112,0.4630615,0.9660546,0.1081298,0.1081298,1.0,0.008650384,0.08,-25.960836,2.1253626,0.70845425,0.112,0.0,0.12788567,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,4,0.4630615,0.4715193,0.97583395,0.10572215,0.10572215,1.0,0.0084577715,0.08,-27.369303,2.1468775,0.7156259,0.22999999,0.01,0.15456963,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,4,0.4715193,0.47966614,0.99210006,0.101835676,0.101835676,1.0,0.008146854,0.08,-26.39847,2.1826637,0.72755456,0.2,0.0,0.14512496,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,4,0.47966614,0.47966614,1.0253046,0.0,0.09433991,0.0,0.0,0.08,-27.902138,2.2557151,0.7519051,0.112,0.0,0.17536213,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,4,0.47966614,0.47966614,1.024278,0.0,0.09456315,0.0,0.0,0.08,-26.593071,2.2534566,0.7511522,0.120000005,0.0,0.16488126,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,4,0.47966614,0.47966614,1.0239358,0.0,0.0946377,0.0,0.0,0.08,-27.18061,2.2527037,0.7509012,0.208,0.0,0.15548185,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,4,0.47966614,0.48825815,0.9689948,0.10740022,0.10740022,1.0,0.008592018,0.08,-27.055883,2.1318312,0.7106104,0.14400001,0.0,0.14173381,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,4,0.48825815,0.48825815,1.0087098,0.0,0.09801447,0.0,0.0,0.08,-26.712103,2.2192059,0.7397353,0.192,0.0,0.15261322,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,4,0.48825815,0.48825815,1.0258964,0.0,0.09421142,0.0,0.0,0.08,-27.09998,2.2570171,0.75233907,0.136,0.0,0.1594267,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,4,0.48825815,0.4963004,0.99771327,0.10052793,0.10052793,1.0,0.008042234,0.08,-27.183058,2.195013,0.73167104,0.15200001,0.0,0.15942736,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,4,0.4963004,0.4963004,1.0051371,0.0,0.0988241,0.0,0.0,0.08,-26.992369,2.2113457,0.73711526,0.14400001,0.0,0.14421341,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,4,0.4963004,0.4963004,1.0053813,0.0,0.09876853,0.0,0.0,0.08,-27.149715,2.211883,0.7372944,0.136,0.0,0.16674605,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,4,0.4963004,0.5046618,0.98081124,0.10451743,0.10451743,1.0,0.0083613945,0.08,-26.810303,2.1578279,0.71927595,0.16000001,0.0,0.1522652,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,4,0.5046618,0.5046618,1.0169429,0.0,0.09617387,0.0,0.0,0.08,-26.824566,2.237319,0.745773,0.128,0.0,0.13422358,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,4,0.5046618,0.5128908,0.98774207,0.1028627,0.1028627,1.0,0.008229016,0.08,-27.31332,2.173076,0.7243587,0.19,0.0,0.13693376,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,4,0.5128908,0.5216464,0.96080685,0.10944429,0.10944429,1.0,0.008755543,0.08,-26.519186,2.1138172,0.70460576,0.120000005,0.0,0.1331057,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,4,0.5216464,0.5216464,1.0557419,0.0,0.08795451,0.0,0.0,0.08,-27.841757,2.3226786,0.7742262,0.136,0.0,0.16234332,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,4,0.5216464,0.53055495,0.953283,0.11135687,0.11135687,1.0,0.008908549,0.08,-25.872387,2.0972645,0.6990882,0.14400001,0.0,0.15878087,0.0,0.0,2508800
