mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,622,0.0,3,0.05499176,0.055977948,1.0060399,0.0986189,0.0986189,1.0,0.000986189,0.01,-26.945053,2.213332,0.73777735,0.112,0.0,0.17464095,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,623,0.0,3,0.055977948,0.05708471,0.95594597,0.110676125,0.110676125,1.0,0.0011067613,0.01,-26.162632,2.1031232,0.7010411,0.136,0.0,0.18928424,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,624,0.0,3,0.05708471,0.05809566,0.9952707,0.1010949,0.1010949,1.0,0.001010949,0.01,-26.381,2.1896393,0.7298798,0.25,0.0,0.14960417,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,625,0.0,3,0.05809566,0.059080567,1.0066044,0.098490775,0.098490775,1.0,0.0009849077,0.01,-27.6339,2.2145739,0.7381913,0.14400001,0.0,0.17372851,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,626,0.0,3,0.059080567,0.06010106,0.99119115,0.10204902,0.10204902,1.0,0.0010204902,0.01,-26.041584,2.180664,0.72688806,0.15200001,0.0,0.16884962,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,627,0.0,3,0.06010106,0.0610693,1.0140163,0.09682415,0.09682415,1.0,0.0009682414,0.01,-27.865295,2.2308803,0.7436268,0.14400001,0.0,0.16214198,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,628,0.0,3,0.0610693,0.062055845,1.0058824,0.09865465,0.09865465,1.0,0.0009865465,0.01,-27.52759,2.2129855,0.73766184,0.2,0.0,0.20038186,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,629,0.0,3,0.062055845,0.06314781,0.9617888,0.109197125,0.109197125,1.0,0.0010919712,0.01,-26.38304,2.1159775,0.70532584,0.128,0.0,0.17384729,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,630,0.0,3,0.06314781,0.0640422,1.0484746,0.089438684,0.089438684,1.0,0.00089438685,0.01,-27.33663,2.30669,0.7688967,0.136,0.0,0.1756306,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,631,0.0,3,0.0640422,0.06502853,1.0059781,0.098632924,0.098632924,1.0,0.0009863292,0.01,-27.755737,2.213196,0.73773205,0.120000005,0.0,0.19630708,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,632,0.0,3,0.06502853,0.06605869,0.987099,0.10301513,0.10301513,1.0,0.0010301513,0.01,-27.48054,2.1716611,0.7238871,0.2,0.0,0.18397267,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,633,0.0,3,0.06605869,0.067086846,0.98793906,0.102816045,0.102816045,1.0,0.0010281604,0.01,-27.298346,2.1735094,0.72450316,0.15200001,0.0,0.15945537,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,634,0.0,3,0.067086846,0.068089664,0.9987765,0.10028211,0.10028211,1.0,0.001002821,0.01,-26.563951,2.1973522,0.7324507,0.2,0.0,0.15418363,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,635,0.0,3,0.068089664,0.069141075,0.9782274,0.10514111,0.10514111,1.0,0.001051411,0.01,-26.938858,2.1521432,0.7173811,0.208,0.0,0.17660396,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,636,0.0,3,0.069141075,0.07004988,1.0415276,0.09088084,0.09088084,1.0,0.0009088084,0.01,-27.217646,2.2914066,0.76380223,0.136,0.0,0.14156415,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,637,0.0,3,0.07004988,0.07116937,0.9509805,0.11194882,0.11194882,1.0,0.0011194882,0.01,-25.726503,2.0921988,0.6973996,0.11,0.0,0.12795904,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,638,0.0,3,0.07116937,0.0721695,0.9999432,0.10001309,0.10001309,1.0,0.0010001309,0.01,-26.365088,2.199919,0.73330635,0.18400002,0.0,0.17038979,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,639,0.0,3,0.0721695,0.07313982,1.0130854,0.09703192,0.09703192,1.0,0.0009703192,0.01,-26.554455,2.2288322,0.7429441,0.15200001,0.0,0.1473267,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,640,0.0,3,0.07313982,0.07427606,0.94452953,0.11362409,0.11362409,1.0,0.0011362409,0.01,-25.778708,2.0780065,0.69266886,0.224,0.008,0.17428412,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,641,0.0,3,0.07427606,0.075334646,0.975275,0.105858326,0.105858326,1.0,0.0010585833,0.01,-26.062841,2.1456478,0.7152159,0.192,0.0,0.16469724,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,642,0.0,3,0.075334646,0.076329626,1.0021867,0.09949777,0.09949777,1.0,0.0009949777,0.01,-26.689882,2.2048547,0.7349516,0.192,0.0,0.18906885,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,643,0.0,3,0.076329626,0.07743841,0.955155,0.11087789,0.11087789,1.0,0.0011087789,0.01,-25.815006,2.101383,0.70046103,0.136,0.0,0.14387327,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,644,0.0,3,0.07743841,0.07860415,0.93339854,0.11657394,0.11657394,1.0,0.0011657394,0.01,-26.191475,2.0535178,0.68450594,0.17600001,0.0,0.15689512,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,645,0.0,3,0.07860415,0.07951513,1.0404888,0.09109848,0.09109848,1.0,0.00091098476,0.01,-27.72956,2.2891212,0.7630404,0.16800001,0.0,0.18325016,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,646,0.0,3,0.07951513,0.08051902,0.9983142,0.10038892,0.10038892,1.0,0.0010038893,0.01,-26.622566,2.196335,0.7321117,0.128,0.0,0.1510705,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,647,0.0,3,0.08051902,0.08162195,0.9574521,0.11029297,0.11029297,1.0,0.0011029297,0.01,-27.103413,2.1064367,0.7021456,0.216,0.008,0.18228973,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,648,0.0,3,0.08162195,0.08252288,1.0453103,0.09009272,0.09009272,1.0,0.0009009272,0.01,-27.741016,2.2997284,0.7665762,0.17600001,0.0,0.20190658,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,649,0.0,3,0.08252288,0.08360121,0.96724844,0.10783296,0.10783296,1.0,0.0010783296,0.01,-26.710089,2.127989,0.7093297,0.16800001,0.0,0.1786223,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,650,0.0,3,0.08360121,0.08459399,1.003145,0.099278465,0.099278465,1.0,0.0009927846,0.01,-27.098085,2.206963,0.73565435,0.17,0.0,0.1749111,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,651,0.0,3,0.08459399,0.08553693,1.0255178,0.09429358,0.09429358,1.0,0.00094293576,0.01,-27.189466,2.2561843,0.7520615,0.128,0.0,0.1866842,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,652,0.0,3,0.08553693,0.0864825,1.0243052,0.09455722,0.09455722,1.0,0.00094557216,0.01,-27.810041,2.2535164,0.7511722,0.216,0.0,0.16953228,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,653,0.0,3,0.0864825,0.08756206,0.9667536,0.107955895,0.107955895,1.0,0.001079559,0.01,-26.089285,2.1269004,0.70896685,0.16800001,0.0,0.16082151,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,654,0.0,3,0.08756206,0.08867672,0.9528568,0.1114662,0.1114662,1.0,0.0011146619,0.01,-26.088482,2.0963268,0.69877565,0.136,0.0,0.16801381,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,655,0.0,3,0.08867672,0.089794904,0.9514856,0.11181869,0.11181869,1.0,0.0011181869,0.01,-25.961103,2.09331,0.69777006,0.18400002,0.0,0.14613701,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,656,0.0,3,0.089794904,0.090805046,0.9956174,0.10101424,0.10101424,1.0,0.0010101424,0.01,-26.98665,2.190402,0.730134,0.16800001,0.0,0.18070292,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,657,0.0,3,0.090805046,0.09179428,1.0047,0.09892362,0.09892362,1.0,0.0009892362,0.01,-27.202644,2.210384,0.73679465,0.128,0.0,0.19623013,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,658,0.0,3,0.09179428,0.09280766,0.9942294,0.1013376,0.1013376,1.0,0.0010133759,0.01,-26.500355,2.1873484,0.72911614,0.14400001,0.008,0.16402191,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,659,0.0,3,0.09280766,0.09386629,0.9752561,0.105862916,0.105862916,1.0,0.0010586291,0.01,-26.618868,2.1456063,0.7152021,0.136,0.0,0.13832021,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,660,0.0,3,0.09386629,0.09505815,0.92377424,0.11918614,0.11918614,1.0,0.0011918613,0.01,-26.2276,2.0323439,0.677448,0.18400002,0.0,0.15344748,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,661,0.0,3,0.09505815,0.09604936,1.0038328,0.09912135,0.09912135,1.0,0.0009912135,0.01,-27.254612,2.2084763,0.7361588,0.14400001,0.0,0.16544645,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,662,0.0,3,0.09604936,0.097015925,1.0147703,0.0966562,0.0966562,1.0,0.000966562,0.01,-26.311914,2.2325392,0.7441797,0.17600001,0.0,0.16606252,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,663,0.0,3,0.097015925,0.09795838,1.0257398,0.09424541,0.09424541,1.0,0.0009424541,0.01,-27.333805,2.2566726,0.7522242,0.14999999,0.0,0.19559813,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,664,0.0,3,0.09795838,0.099056035,0.95953345,0.10976565,0.10976565,1.0,0.0010976564,0.01,-25.871508,2.1110158,0.70367193,0.192,0.0,0.15703353,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,665,0.0,3,0.099056035,0.099056035,1.0520625,0.0,0.088702835,0.0,0.0,0.01,-27.631268,2.3145838,0.77152795,0.120000005,0.0,0.1758017,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,666,0.0,3,0.099056035,0.10000107,1.024553,0.09450331,0.09450331,1.0,0.0009450331,0.01,-26.870806,2.2540615,0.75135386,0.128,0.0,0.17443682,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,667,0.0,3,0.10000107,0.10121949,0.91420084,0.12184259,0.12184259,1.0,0.0012184259,0.01,-26.343704,2.011282,0.6704273,0.24000001,0.0,0.15469417,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,668,0.0,3,0.10121949,0.10227483,0.9766095,0.10553352,0.10553352,1.0,0.0010553352,0.01,-26.418722,2.148584,0.7161946,0.14400001,0.0,0.17839846,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,669,0.0,3,0.10227483,0.103377946,0.957377,0.11031205,0.11031205,1.0,0.0011031205,0.01,-25.984966,2.1062715,0.7020905,0.216,0.0,0.16105169,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,670,0.0,3,0.103377946,0.103377946,1.0636048,0.0,0.08637641,0.0,0.0,0.01,-27.670433,2.3399773,0.77999246,0.208,0.0,0.17386998,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,3,0.103377946,0.1043429,1.015492,0.09649572,0.09649572,1.0,0.0009649572,0.01,-27.161205,2.2341268,0.74470896,0.120000005,0.0,0.1794278,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,3,0.1043429,0.10543224,0.9628344,0.108934544,0.108934544,1.0,0.0010893454,0.01,-26.149096,2.118278,0.7060927,0.16800001,0.0,0.17836134,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,3,0.10543224,0.10654932,0.9519147,0.111708246,0.111708246,1.0,0.0011170824,0.01,-26.96953,2.0942543,0.6980848,0.16000001,0.0,0.16970615,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,3,0.10654932,0.10751167,1.0166671,0.096234955,0.096234955,1.0,0.0009623495,0.01,-27.39616,2.2367125,0.74557084,0.14400001,0.008,0.17071983,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,3,0.10751167,0.108527415,0.99321616,0.10157431,0.10157431,1.0,0.0010157431,0.01,-26.944454,2.1851192,0.72837305,0.16000001,0.0,0.17562424,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,3,0.108527415,0.10960607,0.9671176,0.10786547,0.10786547,1.0,0.0010786547,0.01,-26.164541,2.1277013,0.70923376,0.19999999,0.0,0.16815786,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,3,0.10960607,0.11065405,0.9796494,0.10479742,0.10479742,1.0,0.0010479742,0.01,-26.620169,2.1552718,0.71842396,0.18400002,0.0,0.15637724,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,3,0.11065405,0.11171602,0.97388977,0.10619651,0.10619651,1.0,0.001061965,0.01,-25.881208,2.1426003,0.71420014,0.23200001,0.0,0.15951793,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,0.0,3,0.11171602,0.112718105,0.9990927,0.10020912,0.10020912,1.0,0.0010020911,0.01,-27.099333,2.1980479,0.73268265,0.18400002,0.0,0.17424071,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,3,0.112718105,0.113821134,0.9574118,0.11030322,0.11030322,1.0,0.0011030323,0.01,-26.276201,2.106348,0.702116,0.216,0.0,0.19688629,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,3,0.113821134,0.114737555,1.0379032,0.091642484,0.091642484,1.0,0.00091642485,0.01,-26.799057,2.2834325,0.76114416,0.18400002,0.0,0.16294079,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,3,0.114737555,0.11572113,1.0071918,0.09835767,0.09835767,1.0,0.0009835766,0.01,-27.603146,2.215866,0.73862207,0.128,0.0,0.18547317,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,3,0.11572113,0.11672567,0.9980333,0.10045388,0.10045388,1.0,0.0010045388,0.01,-26.36261,2.195717,0.7319057,0.16800001,0.0,0.15414871,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,3,0.11672567,0.11779615,0.97041845,0.107048735,0.107048735,1.0,0.0010704873,0.01,-26.512873,2.1349633,0.7116544,0.23200001,0.0,0.15786631,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,3,0.11779615,0.118695304,1.0461673,0.089915134,0.089915134,1.0,0.0008991513,0.01,-27.841051,2.3016138,0.76720464,0.14400001,0.0,0.1828908,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,3,0.118695304,0.11974125,0.9804888,0.10459506,0.10459506,1.0,0.0010459506,0.01,-27.174364,2.1571183,0.71903944,0.2,0.0,0.18492699,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,3,0.11974125,0.12064752,1.0427437,0.09062673,0.09062673,1.0,0.0009062673,0.01,-27.18013,2.294082,0.764694,0.15200001,0.0,0.18169203,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,3,0.12064752,0.121645644,1.0008154,0.09981242,0.09981242,1.0,0.0009981241,0.01,-26.948177,2.2018378,0.73394597,0.128,0.0,0.17434195,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,3,0.121645644,0.12264441,1.0005374,0.09987633,0.09987633,1.0,0.0009987633,0.01,-27.983664,2.2012262,0.7337421,0.13,0.0,0.17117162,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,3,0.12264441,0.123709895,0.9724522,0.10654859,0.10654859,1.0,0.0010654859,0.01,-27.330503,2.1394377,0.7131459,0.128,0.0,0.14732341,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,3,0.123709895,0.124776036,0.97218513,0.10661415,0.10661415,1.0,0.0010661415,0.01,-26.59345,2.13885,0.71295,0.14400001,0.0,0.14964977,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,3,0.124776036,0.12581855,0.9819192,0.10425112,0.10425112,1.0,0.0010425112,0.01,-27.056908,2.1602654,0.7200885,0.23200001,0.0,0.19673276,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,3,0.12581855,0.12677543,1.0191439,0.095687695,0.095687695,1.0,0.0009568769,0.01,-27.408905,2.2421615,0.7473872,0.104,0.0,0.1986311,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,3,0.12677543,0.12786946,0.96097016,0.109403156,0.109403156,1.0,0.0010940315,0.01,-26.683287,2.1141765,0.7047255,0.17600001,0.0,0.17031944,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,3,0.12786946,0.12877615,1.0425415,0.090668924,0.090668924,1.0,0.0009066892,0.01,-27.696302,2.293637,0.7645457,0.15200001,0.0,0.17667021,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,3,0.12877615,0.12970173,1.0335853,0.09255815,0.09255815,1.0,0.0009255815,0.01,-27.613184,2.2739332,0.7579777,0.16000001,0.0,0.1952902,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,3,0.12970173,0.13070668,0.99785376,0.10049541,0.10049541,1.0,0.0010049541,0.01,-26.857428,2.195322,0.73177403,0.17600001,0.0,0.17322321,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,3,0.13070668,0.1317069,0.9999058,0.10002169,0.10002169,1.0,0.0010002169,0.01,-26.398272,2.1998367,0.73327893,0.14400001,0.0,0.17081043,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,3,0.1317069,0.13283662,0.94702685,0.1129726,0.1129726,1.0,0.001129726,0.01,-25.697071,2.0835006,0.6945002,0.17600001,0.0,0.15605469,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,3,0.13283662,0.13392493,0.96324956,0.108830445,0.108830445,1.0,0.0010883044,0.01,-26.482395,2.1191914,0.7063972,0.256,0.0,0.1785938,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,3,0.13392493,0.13503717,0.9538049,0.11122312,0.11122312,1.0,0.0011122312,0.01,-26.004408,2.0984128,0.69947094,0.128,0.0,0.16279072,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,3,0.13503717,0.13608797,0.97847825,0.10508039,0.10508039,1.0,0.0010508038,0.01,-25.138056,2.1526952,0.71756506,0.14,0.0,0.14889278,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,3,0.13608797,0.13713832,0.97866404,0.105035454,0.105035454,1.0,0.0010503546,0.01,-26.934048,2.1531038,0.7177013,0.15200001,0.0,0.15737702,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,3,0.13713832,0.13806427,1.033414,0.09259467,0.09259467,1.0,0.0009259467,0.01,-27.314013,2.2735562,0.7578521,0.14400001,0.0,0.18583745,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,3,0.13806427,0.13911109,0.98012906,0.10468173,0.10468173,1.0,0.0010468173,0.01,-26.667463,2.156327,0.7187757,0.112,0.0,0.1437399,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,3,0.13911109,0.14023744,0.948328,0.112634644,0.112634644,1.0,0.0011263464,0.01,-26.27072,2.0863633,0.6954545,0.23200001,0.0,0.16356975,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,3,0.14023744,0.14141248,0.9299472,0.11750404,0.11750404,1.0,0.0011750404,0.01,-25.249067,2.0459247,0.6819749,0.216,0.0,0.15461536,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,3,0.14141248,0.14258404,0.9312347,0.117156185,0.117156185,1.0,0.0011715618,0.01,-24.96949,2.0487573,0.68291914,0.192,0.0,0.13864389,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,3,0.14258404,0.143508,1.0343436,0.09239668,0.09239668,1.0,0.00092396676,0.01,-27.361126,2.2756014,0.75853384,0.120000005,0.0,0.16211437,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,3,0.143508,0.14452772,0.99151754,0.10197234,0.10197234,1.0,0.0010197234,0.01,-26.888006,2.1813822,0.72712743,0.14400001,0.0,0.16466911,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,3,0.14452772,0.14559902,0.9700853,0.10713087,0.10713087,1.0,0.0010713086,0.01,-26.41669,2.1342304,0.71141016,0.15200001,0.0,0.18739218,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,3,0.14559902,0.1467182,0.95110184,0.11191755,0.11191755,1.0,0.0011191755,0.01,-25.648455,2.0924659,0.69748867,0.16800001,0.0,0.1657014,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,3,0.1467182,0.14781901,0.9582867,0.11008122,0.11008122,1.0,0.0011008121,0.01,-26.697699,2.1082728,0.7027576,0.2,0.0,0.18442544,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,3,0.14781901,0.14882477,0.9975052,0.100576095,0.100576095,1.0,0.001005761,0.01,-26.01431,2.1945553,0.73151845,0.112,0.0,0.15194516,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,3,0.14882477,0.14974286,1.0371132,0.09180932,0.09180932,1.0,0.00091809314,0.01,-28.105707,2.2816947,0.7605649,0.13,0.0,0.17710729,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,3,0.14974286,0.15077148,0.98774445,0.102862135,0.102862135,1.0,0.0010286213,0.01,-26.463627,2.1730812,0.7243604,0.14400001,0.0,0.19370975,0.0,0.0,2294400
