mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,12,0.09999395,0.10793277,0.8783953,0.13231367,0.13231367,1.0,0.00793882,0.06,-25.547863,1.9325082,0.64416945,0.30400002,0.016,0.22497228,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,12,0.10793277,0.11566939,0.88959986,0.1289437,0.1289437,1.0,0.0077366214,0.06,-25.658707,1.9571588,0.6523863,0.208,0.0,0.20962793,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,12,0.11566939,0.12241431,0.94917417,0.11241541,0.11241541,1.0,0.0067449245,0.06,-27.090908,2.088225,0.69607496,0.18400002,0.0,0.2032138,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,12,0.12241431,0.13066505,0.86165863,0.13751222,0.13751222,1.0,0.008250733,0.06,-24.995344,1.8956869,0.63189566,0.264,0.0,0.19111148,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,12,0.13066505,0.13892263,0.8612985,0.13762632,0.13762632,1.0,0.008257579,0.06,-25.43677,1.8948946,0.63163155,0.24000001,0.0,0.2022019,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,12,0.13892263,0.14692633,0.87486094,0.13339485,0.13339485,1.0,0.008003691,0.06,-25.42749,1.9247326,0.64157754,0.192,0.0,0.19438174,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,12,0.14692633,0.15385953,0.93721807,0.11555319,0.11555319,1.0,0.0069331913,0.06,-26.38399,2.061921,0.687307,0.23200001,0.0,0.21688955,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,12,0.15385953,0.16209972,0.8622137,0.13733661,0.13733661,1.0,0.008240197,0.06,-25.157541,1.8969079,0.63230264,0.192,0.0,0.19022939,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,12,0.16209972,0.16928197,0.9218906,0.11970418,0.11970418,1.0,0.0071822507,0.06,-25.805367,2.0282,0.67606664,0.14,0.0,0.1950784,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,12,0.16928197,0.1764974,0.9198897,0.12025699,0.12025699,1.0,0.0072154193,0.06,-25.827864,2.0237978,0.6745993,0.16000001,0.0,0.19903369,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,12,0.1764974,0.18422234,0.89025587,0.1287491,0.1287491,1.0,0.007724946,0.06,-25.32134,1.9586021,0.6528674,0.17600001,0.0,0.19975646,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,12,0.18422234,0.19133578,0.926071,0.11855748,0.11855748,1.0,0.007113449,0.06,-25.776146,2.037397,0.67913234,0.192,0.0,0.20333685,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,12,0.19133578,0.19849059,0.9235528,0.11924691,0.11924691,1.0,0.0071548144,0.06,-26.35706,2.0318568,0.6772856,0.23200001,0.0,0.20458242,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,12,0.19849059,0.20615293,0.8937898,0.12770565,0.12770565,1.0,0.0076623387,0.06,-25.594082,1.9663769,0.655459,0.312,0.0,0.19488837,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,12,0.20615293,0.21336788,0.9199179,0.12024917,0.12024917,1.0,0.00721495,0.06,-25.913746,2.0238597,0.6746199,0.16000001,0.0,0.1924506,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,12,0.21336788,0.22072272,0.9115783,0.12258058,0.12258058,1.0,0.0073548346,0.06,-25.570797,2.0055122,0.6685041,0.23200001,0.0,0.18652163,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,12,0.22072272,0.22936116,0.8417161,0.14397393,0.14397393,1.0,0.008638436,0.06,-24.242935,1.8518124,0.6172708,0.2,0.0,0.18593228,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,12,0.22936116,0.23799697,0.84184855,0.14393005,0.14393005,1.0,0.008635803,0.06,-24.076939,1.8521038,0.617368,0.264,0.0,0.19018373,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,12,0.23799697,0.24610223,0.86938447,0.13508761,0.13508761,1.0,0.008105257,0.06,-24.761753,1.912684,0.6375613,0.24800001,0.0,0.18600106,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,12,0.24610223,0.2537424,0.89504796,0.12733625,0.12733625,1.0,0.0076401746,0.06,-25.993618,1.9691448,0.6563816,0.17600001,0.0,0.27492833,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,12,0.2537424,0.26114956,0.9085001,0.123452514,0.123452514,1.0,0.0074071507,0.06,-25.856314,1.9987401,0.6662467,0.2,0.0,0.19179386,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,12,0.26114956,0.2688167,0.8935164,0.1277861,0.1277861,1.0,0.0076671657,0.06,-25.165903,1.9657754,0.6552585,0.22999999,0.0,0.14577812,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,12,0.2688167,0.277203,0.8545814,0.13977148,0.13977148,1.0,0.008386289,0.06,-25.026178,1.8801167,0.6267056,0.224,0.0,0.18220386,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,12,0.277203,0.28579807,0.84390134,0.14325133,0.14325133,1.0,0.008595079,0.06,-24.42549,1.85662,0.61887336,0.18400002,0.0,0.20902291,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,12,0.28579807,0.29322088,0.907583,0.123713486,0.123713486,1.0,0.007422809,0.06,-25.384296,1.9967225,0.6655742,0.256,0.0,0.2012991,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,12,0.29322088,0.30074129,0.90190905,0.12534036,0.12534036,1.0,0.0075204214,0.06,-25.27874,1.9842396,0.6614132,0.192,0.0,0.18971431,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,12,0.30074129,0.30802572,0.91575634,0.121406965,0.121406965,1.0,0.0072844177,0.06,-25.312523,2.0147042,0.6715681,0.312,0.0,0.18845193,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,12,0.30802572,0.31612247,0.8698405,0.13494585,0.13494585,1.0,0.008096751,0.06,-24.816814,1.9136873,0.6378958,0.23200001,0.0,0.19700521,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,12,0.31612247,0.3239575,0.8841104,0.1305839,0.1305839,1.0,0.007835033,0.06,-25.494822,1.9450817,0.6483606,0.18400002,0.0,0.20742424,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,12,0.3239575,0.3325682,0.8431129,0.14351164,0.14351164,1.0,0.008610698,0.06,-24.485365,1.8548853,0.61829513,0.23200001,0.0,0.1968743,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,12,0.3325682,0.3405297,0.8771549,0.1326921,0.1326921,1.0,0.007961526,0.06,-26.207031,1.9297793,0.64325976,0.24800001,0.0,0.1945145,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,12,0.3405297,0.34847945,0.8777977,0.13249585,0.13249585,1.0,0.007949751,0.06,-24.860895,1.9311936,0.64373124,0.2,0.0,0.19468537,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,12,0.34847945,0.357071,0.8440791,0.14319271,0.14319271,1.0,0.0085915625,0.06,-25.181936,1.8570111,0.6190037,0.24000001,0.0,0.200813,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,12,0.357071,0.36502534,0.877547,0.13257235,0.13257235,1.0,0.007954341,0.06,-25.45586,1.930642,0.64354736,0.16800001,0.0,0.18819903,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,12,0.36502534,0.37290204,0.8818076,0.13127811,0.13127811,1.0,0.007876687,0.06,-26.107462,1.9400156,0.6466719,0.22999999,0.0,0.17800868,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,12,0.37290204,0.38123938,0.8571235,0.13895574,0.13895574,1.0,0.008337344,0.06,-24.784735,1.8857093,0.6285698,0.2,0.0,0.17210816,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,12,0.38123938,0.38941786,0.86547935,0.13630776,0.13630776,1.0,0.008178465,0.06,-24.124153,1.9040926,0.63469756,0.24000001,0.0,0.1862853,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,12,0.38941786,0.39741006,0.875484,0.13320363,0.13320363,1.0,0.007992217,0.06,-24.92078,1.9261032,0.6420344,0.16800001,0.0,0.21541408,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,12,0.39741006,0.40603602,0.84234387,0.143766,0.143766,1.0,0.00862596,0.06,-25.008852,1.8531935,0.6177312,0.264,0.008,0.19226332,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,12,0.40603602,0.4141639,0.86817384,0.13546471,0.13546471,1.0,0.008127882,0.06,-24.822771,1.9100206,0.63667357,0.16000001,0.0,0.17403506,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,12,0.4141639,0.42136753,0.92059857,0.12006086,0.12006086,1.0,0.0072036516,0.06,-26.689884,2.0253572,0.6751191,0.104,0.0,0.22254425,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,12,0.42136753,0.4291679,0.88603663,0.130006,0.130006,1.0,0.0078003597,0.06,-25.287088,1.9493195,0.6497732,0.256,0.0,0.20143864,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,12,0.4291679,0.4365444,0.9103017,0.122941434,0.122941434,1.0,0.007376486,0.06,-25.661118,2.0027037,0.6675679,0.272,0.0,0.20868705,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,12,0.4365444,0.44392246,0.9102086,0.12296779,0.12296779,1.0,0.007378067,0.06,-26.08638,2.0024989,0.66749966,0.224,0.0,0.19304864,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,12,0.44392246,0.4512791,0.91147184,0.12261063,0.12261063,1.0,0.0073566376,0.06,-26.169168,2.005278,0.66842604,0.23200001,0.0,0.21666422,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,12,0.4512791,0.45948085,0.86424416,0.13669601,0.13669601,1.0,0.00820176,0.06,-24.837166,1.9013752,0.63379174,0.216,0.0,0.21009648,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,12,0.45948085,0.4680298,0.8462389,0.14248236,0.14248236,1.0,0.008548941,0.06,-25.086298,1.8617628,0.6205876,0.30400002,0.0,0.18675707,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,12,0.4680298,0.47548297,0.9058101,0.12421953,0.12421953,1.0,0.0074531715,0.06,-26.108995,1.992822,0.66427404,0.22,0.0,0.20020625,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,12,0.47548297,0.48298773,0.902815,0.12507918,0.12507918,1.0,0.007504751,0.06,-25.778372,1.9862326,0.66207755,0.128,0.0,0.17779896,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,12,0.48298773,0.4910138,0.8736483,0.13376783,0.13376783,1.0,0.00802607,0.06,-25.079082,1.9220647,0.64068824,0.256,0.0,0.19343895,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,12,0.4910138,0.49888057,0.8823556,0.1311126,0.1311126,1.0,0.007866756,0.06,-25.471844,1.941221,0.6470737,0.224,0.0,0.21031183,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,12,0.49888057,0.5065276,0.8946564,0.12745109,0.12745109,1.0,0.0076470654,0.06,-25.260769,1.9682834,0.6560945,0.2,0.0,0.17988314,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,12,0.5065276,0.5143946,0.8823443,0.13111599,0.13111599,1.0,0.007866959,0.06,-25.359612,1.9411962,0.6470654,0.15200001,0.0,0.18386829,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,12,0.5143946,0.5223797,0.8758701,0.13308524,0.13308524,1.0,0.007985114,0.06,-24.941628,1.9269527,0.6423176,0.24000001,0.0,0.20004019,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,12,0.5223797,0.5296444,0.91693205,0.12107876,0.12107876,1.0,0.0072647254,0.06,-25.164005,2.0172908,0.6724303,0.15200001,0.008,0.2071488,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,12,0.5296444,0.5373299,0.8924808,0.12809117,0.12809117,1.0,0.00768547,0.06,-25.264648,1.9634969,0.654499,0.192,0.0,0.18349113,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,12,0.5373299,0.54534435,0.87427914,0.13357367,0.13357367,1.0,0.00801442,0.06,-25.667141,1.9234525,0.64115083,0.17600001,0.0,0.19037847,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,1.0,13,0.54534435,0.013427686,0.87055963,0.13472258,0.13472258,1.0,0.008083355,0.06,-24.813982,1.9152695,0.6384232,0.2,0.0,0.19043353,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,13,0.013427686,0.021513816,0.8704106,0.13476881,0.13476881,1.0,0.008086129,0.06,-25.49149,1.9149415,0.6383139,0.2,0.0,0.23370256,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,13,0.021513816,0.029986499,0.85013026,0.14121139,0.14121139,1.0,0.008472683,0.06,-24.639587,1.8703239,0.62344134,0.208,0.0,0.22544418,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,13,0.029986499,0.0378133,0.8845671,0.13044663,0.13044663,1.0,0.007826798,0.06,-25.391462,1.9460864,0.64869547,0.19999999,0.0,0.19177507,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,13,0.0378133,0.045769375,0.8774523,0.13260128,0.13260128,1.0,0.007956076,0.06,-25.850452,1.9304336,0.6434779,0.256,0.0,0.22219895,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,13,0.045769375,0.05298253,0.92002594,0.12021926,0.12021926,1.0,0.0072131553,0.06,-26.26226,2.0240974,0.6746992,0.2,0.0,0.28163743,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,13,0.05298253,0.061600942,0.8427241,0.14364016,0.14364016,1.0,0.00861841,0.06,-24.509018,1.85403,0.61801004,0.224,0.008,0.21656042,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,13,0.061600942,0.06952779,0.8790509,0.13211407,0.13211407,1.0,0.007926844,0.06,-24.274826,1.9339507,0.6446502,0.24800001,0.008,0.23466092,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,13,0.06952779,0.07776933,0.86214286,0.137359,0.137359,1.0,0.00824154,0.06,-25.378105,1.8967521,0.6322507,0.192,0.0,0.21070558,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,13,0.07776933,0.08600144,0.8626402,0.13720179,0.13720179,1.0,0.008232107,0.06,-25.163187,1.8978463,0.63261545,0.24000001,0.0,0.22357015,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,13,0.08600144,0.0940515,0.8723522,0.13416766,0.13416766,1.0,0.008050059,0.06,-24.94653,1.9192132,0.6397377,0.208,0.008,0.22834913,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,13,0.0940515,0.10314076,0.81962323,0.1514875,0.1514875,1.0,0.00908925,0.06,-24.57064,1.8032072,0.6010691,0.216,0.0,0.2295811,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,13,0.10314076,0.11137562,0.8624947,0.13724776,0.13724776,1.0,0.008234865,0.06,-25.367378,1.8975263,0.63250875,0.24800001,0.0,0.24140152,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,13,0.11137562,0.12019208,0.8328572,0.14694093,0.14694093,1.0,0.0088164555,0.06,-24.439175,1.8323224,0.61077416,0.216,0.0,0.20464428,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,13,0.12019208,0.12858647,0.85416216,0.13990648,0.13990648,1.0,0.0083943885,0.06,-24.511497,1.8791943,0.6263981,0.256,0.0,0.2228446,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,13,0.12858647,0.13682492,0.8623056,0.13730754,0.13730754,1.0,0.0082384525,0.06,-24.791107,1.8971102,0.6323701,0.28,0.0,0.23524626,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,13,0.13682492,0.14520603,0.85484916,0.13968533,0.13968533,1.0,0.00838112,0.06,-24.760254,1.8807057,0.6269019,0.17999999,0.0,0.18719111,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,13,0.14520603,0.15320213,0.87527305,0.13326834,0.13326834,1.0,0.0079961,0.06,-25.93404,1.9256392,0.64187974,0.17600001,0.0,0.22629718,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,13,0.15320213,0.16139615,0.86465454,0.13656689,0.13656689,1.0,0.0081940135,0.06,-25.192286,1.902278,0.6340927,0.2,0.0,0.2208371,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,13,0.16139615,0.16946195,0.8715032,0.13443018,0.13443018,1.0,0.008065811,0.06,-25.444983,1.9173453,0.6391151,0.2,0.0,0.21982409,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,13,0.16946195,0.17753565,0.8710788,0.13456163,0.13456163,1.0,0.008073698,0.06,-25.083052,1.9164116,0.6388039,0.17600001,0.0,0.22351919,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,13,0.17753565,0.18654293,0.8235578,0.15012127,0.15012127,1.0,0.009007276,0.06,-24.536331,1.8118633,0.60395443,0.216,0.0,0.22630896,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,13,0.18654293,0.19507073,0.8473139,0.1421301,0.1421301,1.0,0.008527806,0.06,-24.864307,1.8641278,0.6213759,0.23200001,0.0,0.22995865,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,13,0.19507073,0.202773,0.8915322,0.12837125,0.12837125,1.0,0.007702275,0.06,-25.018656,1.9614099,0.65380335,0.208,0.0,0.2356044,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,13,0.202773,0.21103531,0.86105007,0.13770506,0.13770506,1.0,0.008262304,0.06,-24.183765,1.894348,0.63144934,0.28,0.0,0.21838284,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,13,0.21103531,0.21854584,0.90248036,0.12517557,0.12517557,1.0,0.0075105336,0.06,-25.85526,1.9854964,0.66183215,0.17600001,0.0,0.2216108,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,13,0.21854584,0.22716658,0.84260696,0.14367892,0.14367892,1.0,0.008620735,0.06,-24.92924,1.8537723,0.6179241,0.208,0.0,0.22619484,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,13,0.22716658,0.23525189,0.87045455,0.13475518,0.13475518,1.0,0.00808531,0.06,-25.889008,1.9150382,0.6383461,0.208,0.0,0.26257908,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,13,0.23525189,0.243657,0.85360837,0.140085,0.140085,1.0,0.0084051,0.06,-24.57559,1.877976,0.625992,0.24000001,0.0,0.22802201,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,13,0.243657,0.25201404,0.85609895,0.13928393,0.13928393,1.0,0.008357035,0.06,-24.908041,1.8834553,0.62781847,0.29999998,0.0,0.21096158,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,13,0.25201404,0.26062205,0.84324795,0.14346701,0.14346701,1.0,0.00860802,0.06,-24.53558,1.8551825,0.6183942,0.256,0.008,0.22435768,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,13,0.26062205,0.26822528,0.8971534,0.12672041,0.12672041,1.0,0.007603225,0.06,-25.963608,1.9737768,0.6579256,0.2,0.0,0.19506897,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,13,0.26822528,0.27621207,0.8757801,0.13311283,0.13311283,1.0,0.00798677,0.06,-25.597872,1.9267547,0.6422516,0.28,0.008,0.2676043,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,13,0.27621207,0.28397214,0.8882858,0.12933443,0.12933443,1.0,0.007760066,0.06,-25.780165,1.9542679,0.6514226,0.18400002,0.0,0.21296945,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,13,0.28397214,0.29153782,0.8993042,0.1260944,0.1260944,1.0,0.0075656637,0.06,-25.275497,1.9785088,0.659503,0.16000001,0.0,0.22591284,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,13,0.29153782,0.30043617,0.8288414,0.14830595,0.14830595,1.0,0.008898357,0.06,-24.13533,1.8234875,0.6078292,0.216,0.0,0.22793467,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,13,0.30043617,0.3083382,0.88041234,0.13170058,0.13170058,1.0,0.007902035,0.06,-25.470835,1.9369458,0.6456486,0.17600001,0.0,0.22323403,0.0,0.0,3644800
