mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,642,0.0,8,0.2051952,0.21397556,0.9595774,0.10975456,0.10975456,1.0,0.008780365,0.08,-26.977646,2.1111124,0.7037041,0.18400002,0.0,0.15743546,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,643,0.0,8,0.21397556,0.2239563,0.90392715,0.12475928,0.12475928,1.0,0.009980742,0.08,-25.916037,1.9886794,0.6628932,0.224,0.0,0.1784249,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,644,0.0,8,0.2239563,0.23388886,0.90602875,0.124157,0.124157,1.0,0.00993256,0.08,-25.837679,1.9933031,0.6644344,0.18400002,0.0,0.14018096,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,645,0.0,8,0.23388886,0.24372804,0.910131,0.12298978,0.12298978,1.0,0.009839183,0.08,-25.529509,2.0023282,0.66744274,0.15200001,0.0,0.13951316,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,646,0.0,8,0.24372804,0.2542367,0.8815422,0.13135839,0.13135839,1.0,0.0105086705,0.08,-25.447767,1.9394315,0.6464772,0.192,0.0,0.13078193,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,647,0.0,8,0.2542367,0.26457733,0.88854253,0.12925799,0.12925799,1.0,0.010340639,0.08,-25.1253,1.9548326,0.65161085,0.18400002,0.0,0.14344698,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,648,0.0,8,0.26457733,0.27483514,0.89203465,0.12822281,0.12822281,1.0,0.010257824,0.08,-25.416441,1.9625154,0.6541718,0.16800001,0.0,0.11708257,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,649,0.0,8,0.27483514,0.28503424,0.8945286,0.1274886,0.1274886,1.0,0.010199088,0.08,-25.391096,1.9680023,0.6560008,0.2,0.0,0.151419,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,650,0.0,8,0.28503424,0.29441866,0.93068224,0.11730533,0.11730533,1.0,0.009384426,0.08,-26.151085,2.0475419,0.68251395,0.22999999,0.0,0.14058462,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,651,0.0,8,0.29441866,0.30415127,0.91486144,0.121657394,0.121657394,1.0,0.009732591,0.08,-25.368837,2.0127354,0.6709118,0.16000001,0.0,0.1675392,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,652,0.0,8,0.30415127,0.31295058,0.9586413,0.1099914,0.1099914,1.0,0.008799312,0.08,-26.404095,2.109053,0.70301765,0.14400001,0.0,0.14762706,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,653,0.0,8,0.31295058,0.32276705,0.91113436,0.12270594,0.12270594,1.0,0.009816474,0.08,-25.731333,2.0045357,0.66817856,0.15200001,0.016,0.15427564,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,654,0.0,8,0.32276705,0.33299446,0.8933241,0.12784271,0.12784271,1.0,0.010227417,0.08,-25.798382,1.9653522,0.6551174,0.16800001,0.0,0.14492562,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,655,0.0,8,0.33299446,0.34288073,0.9080582,0.123578176,0.123578176,1.0,0.009886254,0.08,-25.945303,1.9977679,0.66592264,0.2,0.0,0.14750467,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,656,0.0,8,0.34288073,0.35309237,0.89399475,0.1276454,0.1276454,1.0,0.010211632,0.08,-24.982073,1.9668278,0.65560925,0.208,0.0,0.14427106,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,657,0.0,8,0.35309237,0.36288604,0.9121446,0.122420855,0.122420855,1.0,0.009793668,0.08,-24.543903,2.0067582,0.66891944,0.192,0.0,0.14294922,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,8,0.36288604,0.37262642,0.9145141,0.12175475,0.12175475,1.0,0.00974038,0.08,-26.550907,2.0119712,0.6706571,0.216,0.0,0.14507863,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,8,0.37262642,0.38135758,0.96201783,0.10913955,0.10913955,1.0,0.008731163,0.08,-26.356567,2.1164815,0.70549387,0.16000001,0.0,0.13410895,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,8,0.38135758,0.39093745,0.9217307,0.11974829,0.11974829,1.0,0.0095798625,0.08,-26.120415,2.027848,0.67594934,0.224,0.0,0.16156012,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,8,0.39093745,0.40135,0.88553333,0.13015676,0.13015676,1.0,0.01041254,0.08,-25.121649,1.9482123,0.6494041,0.256,0.0,0.13961843,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,8,0.40135,0.41029334,0.9515898,0.11179186,0.11179186,1.0,0.008943348,0.08,-25.677998,2.0935395,0.69784653,0.18400002,0.0,0.19157071,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,8,0.41029334,0.42080665,0.88135046,0.13141641,0.13141641,1.0,0.010513312,0.08,-25.22967,1.9390097,0.64633656,0.21,0.0,0.14082716,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,8,0.42080665,0.4304526,0.91874534,0.12057429,0.12057429,1.0,0.009645943,0.08,-25.517527,2.02128,0.67376006,0.192,0.0,0.1464227,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,8,0.4304526,0.43943253,0.9498159,0.11224941,0.11224941,1.0,0.008979953,0.08,-26.46394,2.0896368,0.6965456,0.17600001,0.0,0.1583837,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,8,0.43943253,0.44794992,0.9727836,0.10646734,0.10646734,1.0,0.008517386,0.08,-26.86349,2.1401668,0.7133889,0.14400001,0.0,0.14838666,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,8,0.44794992,0.45873293,0.8703494,0.1347878,0.1347878,1.0,0.010783023,0.08,-24.85058,1.914807,0.638269,0.28,0.0,0.15246384,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,8,0.45873293,0.46798056,0.93705916,0.11559546,0.11559546,1.0,0.009247636,0.08,-26.0758,2.0615714,0.6871905,0.15200001,0.0,0.14387171,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,8,0.46798056,0.47697023,0.9493467,0.11237074,0.11237074,1.0,0.008989659,0.08,-26.643072,2.0886045,0.6962015,0.16800001,0.0,0.1394908,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,8,0.47697023,0.48632565,0.9320264,0.11694284,0.11694284,1.0,0.009355427,0.08,-27.013033,2.050499,0.6834997,0.18400002,0.0,0.17233664,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,8,0.48632565,0.49582836,0.92524207,0.118783996,0.118783996,1.0,0.009502719,0.08,-25.967936,2.0355732,0.67852443,0.136,0.0,0.1353656,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,8,0.49582836,0.50516003,0.93312955,0.11664616,0.11664616,1.0,0.009331693,0.08,-26.191206,2.052926,0.6843087,0.23200001,0.0,0.15360138,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,1.0,9,0.50516003,0.014716869,0.9227758,0.11946045,0.11946045,1.0,0.0095568355,0.08,-25.825735,2.0301473,0.6767158,0.15200001,0.0,0.16949815,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,9,0.014716869,0.02458657,0.9087859,0.12337127,0.12337127,1.0,0.009869701,0.08,-24.996468,1.9993689,0.66645634,0.208,0.0,0.15617153,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,9,0.02458657,0.035137534,0.8797979,0.13188703,0.13188703,1.0,0.010550963,0.08,-24.77872,1.935594,0.645198,0.208,0.0,0.14069417,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,9,0.035137534,0.045849204,0.8732328,0.13389587,0.13389587,1.0,0.01071167,0.08,-24.744333,1.9211504,0.6403835,0.19,0.0,0.15766229,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,9,0.045849204,0.055767633,0.9066471,0.12398035,0.12398035,1.0,0.009918428,0.08,-26.342548,1.9946635,0.66488785,0.23200001,0.0,0.1654916,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,9,0.055767633,0.065625645,0.9093007,0.123225145,0.123225145,1.0,0.009858011,0.08,-25.864449,2.0005014,0.6668338,0.224,0.0,0.1682769,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,9,0.065625645,0.07559043,0.9046218,0.12455988,0.12455988,1.0,0.00996479,0.08,-25.618849,1.9902077,0.66340256,0.2,0.0,0.15631717,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,9,0.07559043,0.08562974,0.90138626,0.12549134,0.12549134,1.0,0.010039306,0.08,-25.497889,1.9830893,0.6610298,0.24000001,0.0,0.13456453,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,9,0.08562974,0.095825456,0.8946723,0.12744644,0.12744644,1.0,0.010195715,0.08,-25.492077,1.9683183,0.6561061,0.2,0.0,0.14220989,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,9,0.095825456,0.105920345,0.89898837,0.12618613,0.12618613,1.0,0.01009489,0.08,-26.080202,1.9778138,0.6592713,0.192,0.0,0.15165411,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,9,0.105920345,0.116417825,0.8820048,0.13121852,0.13121852,1.0,0.010497482,0.08,-25.326511,1.9404494,0.6468165,0.15200001,0.0,0.12462545,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,9,0.116417825,0.12667194,0.8921917,0.12817647,0.12817647,1.0,0.010254117,0.08,-24.86172,1.962861,0.654287,0.2,0.0,0.16274594,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,9,0.12667194,0.13748398,0.8691818,0.13515064,0.13515064,1.0,0.010812051,0.08,-25.308916,1.9122381,0.6374127,0.208,0.0,0.15588845,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,9,0.13748398,0.14839695,0.8651471,0.1364121,0.1364121,1.0,0.010912968,0.08,-25.301437,1.9033617,0.6344539,0.2,0.0,0.15081373,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,9,0.14839695,0.15852302,0.8976489,0.12657593,0.12657593,1.0,0.010126075,0.08,-25.746588,1.974867,0.658289,0.24800001,0.0,0.13900268,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,9,0.15852302,0.1693402,0.8689763,0.13521463,0.13521463,1.0,0.01081717,0.08,-25.757128,1.9117861,0.63726205,0.264,0.0,0.14247763,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,9,0.1693402,0.17869459,0.93207437,0.1169299,0.1169299,1.0,0.009354392,0.08,-25.944672,2.0506046,0.68353486,0.19999999,0.0,0.17493585,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,9,0.17869459,0.18877831,0.89946944,0.12604643,0.12604643,1.0,0.0100837145,0.08,-25.109327,1.9788723,0.6596241,0.224,0.0,0.16085944,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,9,0.18877831,0.19951722,0.87213,0.13423632,0.13423632,1.0,0.0107389055,0.08,-24.825249,1.9187243,0.63957477,0.24800001,0.0,0.13395452,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,9,0.19951722,0.20992284,0.88582224,0.13007016,0.13007016,1.0,0.010405613,0.08,-26.24007,1.9488478,0.64961594,0.2,0.0,0.15388809,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,9,0.20992284,0.2195616,0.91906804,0.12048471,0.12048471,1.0,0.009638777,0.08,-25.90131,2.02199,0.6739967,0.216,0.0,0.15531501,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,9,0.2195616,0.22900937,0.9277605,0.118097186,0.118097186,1.0,0.009447775,0.08,-26.330072,2.0411139,0.6803713,0.2,0.0,0.18863676,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,9,0.22900937,0.24027218,0.8514435,0.14078502,0.14078502,1.0,0.0112628015,0.08,-25.066751,1.8732132,0.62440443,0.216,0.008,0.15455155,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,9,0.24027218,0.25087896,0.8775062,0.13258483,0.13258483,1.0,0.010606786,0.08,-24.98714,1.9305521,0.6435174,0.256,0.0,0.14169808,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,9,0.25087896,0.26110968,0.8931843,0.12788384,0.12788384,1.0,0.010230707,0.08,-24.947973,1.9650447,0.65501493,0.24000001,0.0,0.1564576,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,9,0.26110968,0.2705744,0.926982,0.11830905,0.11830905,1.0,0.009464724,0.08,-26.837301,2.039401,0.6798004,0.192,0.0,0.17154068,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,9,0.2705744,0.28084362,0.891552,0.1283654,0.1283654,1.0,0.010269231,0.08,-25.779968,1.9614534,0.65381783,0.208,0.0,0.1462841,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,9,0.28084362,0.291193,0.8881752,0.12936738,0.12936738,1.0,0.01034939,0.08,-25.384413,1.9540244,0.6513415,0.2,0.0,0.16998146,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,9,0.291193,0.3009995,0.9115766,0.12258105,0.12258105,1.0,0.009806484,0.08,-25.354773,2.0055087,0.6685029,0.192,0.0,0.14128716,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,9,0.3009995,0.31057584,0.9218903,0.11970427,0.11970427,1.0,0.009576341,0.08,-26.453876,2.0281992,0.6760664,0.14999999,0.0,0.1477329,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,9,0.31057584,0.32071394,0.89713347,0.12672621,0.12672621,1.0,0.010138096,0.08,-26.499231,1.9737331,0.65791106,0.16000001,0.0,0.15698962,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,9,0.32071394,0.33129463,0.87857586,0.13225865,0.13225865,1.0,0.010580692,0.08,-24.970945,1.9329056,0.6443019,0.264,0.0,0.16150694,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,9,0.33129463,0.34125328,0.9048891,0.12448323,0.12448323,1.0,0.009958658,0.08,-25.19258,1.9907957,0.6635986,0.224,0.0,0.14428256,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,9,0.34125328,0.35068265,0.928607,0.11786721,0.11786721,1.0,0.009429377,0.08,-26.341223,2.0429761,0.68099207,0.192,0.0,0.14980236,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,9,0.35068265,0.36136833,0.8742878,0.133571,0.133571,1.0,0.0106856795,0.08,-25.07134,1.9234716,0.6411572,0.28,0.0,0.15940793,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,9,0.36136833,0.3715057,0.8971637,0.12671742,0.12671742,1.0,0.010137393,0.08,-26.355734,1.9737996,0.65793324,0.224,0.0,0.18406598,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,9,0.3715057,0.3821922,0.8742555,0.13358094,0.13358094,1.0,0.010686475,0.08,-24.8494,1.9234005,0.64113355,0.256,0.0,0.16292734,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,9,0.3821922,0.39303082,0.8681156,0.13548288,0.13548288,1.0,0.01083863,0.08,-25.034607,1.9098924,0.63663083,0.192,0.0,0.1704447,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,9,0.39303082,0.40240335,0.9312334,0.11715656,0.11715656,1.0,0.009372524,0.08,-26.874346,2.0487545,0.6829182,0.17600001,0.0,0.13526848,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,9,0.40240335,0.4130427,0.8761749,0.13299188,0.13299188,1.0,0.01063935,0.08,-25.832733,1.9276234,0.64254117,0.296,0.0,0.17022017,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,9,0.4130427,0.42222598,0.9400914,0.1147912,0.1147912,1.0,0.009183296,0.08,-25.869053,2.0682423,0.68941414,0.136,0.0,0.15996465,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,9,0.42222598,0.4320429,0.9111152,0.122711346,0.122711346,1.0,0.009816907,0.08,-25.695803,2.0044935,0.6681645,0.16800001,0.0,0.14798541,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,9,0.4320429,0.44285575,0.8691504,0.13516046,0.13516046,1.0,0.010812837,0.08,-25.864092,1.9121691,0.6373897,0.22,0.0,0.16501908,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,9,0.44285575,0.45307636,0.8936124,0.12775785,0.12775785,1.0,0.010220627,0.08,-25.90523,1.9659865,0.65532887,0.224,0.0,0.15353194,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,9,0.45307636,0.4630768,0.9030716,0.1250053,0.1250053,1.0,0.010000424,0.08,-25.409306,1.9867971,0.6622657,0.192,0.0,0.14671567,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,9,0.4630768,0.47244197,0.93157405,0.11706469,0.11706469,1.0,0.009365175,0.08,-26.365454,2.0495038,0.68316793,0.14400001,0.0,0.15509978,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,9,0.47244197,0.48212612,0.9170283,0.12105192,0.12105192,1.0,0.009684154,0.08,-26.053661,2.0175025,0.67250085,0.16000001,0.0,0.16854127,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,9,0.48212612,0.4926263,0.88189286,0.13125235,0.13125235,1.0,0.010500188,0.08,-24.940659,1.9402031,0.64673436,0.120000005,0.0,0.1407369,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,9,0.4926263,0.5015307,0.95348656,0.111304685,0.111304685,1.0,0.008904374,0.08,-26.7336,2.0977123,0.69923747,0.24000001,0.0,0.17094667,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,1.0,10,0.5015307,0.012233636,0.8735873,0.13378662,0.13378662,1.0,0.010702929,0.08,-24.84263,1.9219304,0.6406435,0.2,0.0,0.14997786,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,10,0.012233636,0.023197606,0.86312217,0.13704962,0.13704962,1.0,0.010963969,0.08,-24.729269,1.8989067,0.6329689,0.23200001,0.0,0.16368303,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,10,0.023197606,0.03353717,0.8885876,0.12924458,0.12924458,1.0,0.0103395665,0.08,-25.399845,1.9549317,0.65164393,0.264,0.0,0.18103981,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,10,0.03353717,0.044647563,0.85736054,0.13887991,0.13887991,1.0,0.011110392,0.08,-24.792112,1.8862308,0.62874365,0.23200001,0.0,0.14242068,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,10,0.044647563,0.056047242,0.84619737,0.14249599,0.14249599,1.0,0.011399679,0.08,-24.734568,1.8616713,0.6205571,0.216,0.0,0.18999481,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,10,0.056047242,0.066256925,0.8940778,0.12762101,0.12762101,1.0,0.010209681,0.08,-25.428244,1.9670104,0.65567017,0.15200001,0.0,0.14461462,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,10,0.066256925,0.07672817,0.8830915,0.13089061,0.13089061,1.0,0.010471248,0.08,-25.32423,1.9428401,0.6476134,0.22,0.0,0.15574983,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,10,0.07672817,0.087214224,0.88247794,0.13107567,0.13107567,1.0,0.010486053,0.08,-26.065968,1.9414902,0.6471634,0.18400002,0.0,0.15697336,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,10,0.087214224,0.09887281,0.8364442,0.14573228,0.14573228,1.0,0.011658583,0.08,-23.902197,1.840214,0.6134047,0.24000001,0.0,0.1643279,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,10,0.09887281,0.108732104,0.9092442,0.12324116,0.12324116,1.0,0.009859292,0.08,-25.767992,2.0003772,0.6667924,0.128,0.0,0.15302666,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,10,0.108732104,0.11987936,0.85592204,0.13934067,0.13934067,1.0,0.011147253,0.08,-25.188334,1.883066,0.6276887,0.24000001,0.0,0.16767861,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,10,0.11987936,0.12899235,0.9434292,0.11391234,0.11391234,1.0,0.009112987,0.08,-26.481403,2.0755856,0.69186187,0.216,0.0,0.17070256,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,10,0.12899235,0.14016253,0.8550297,0.13962726,0.13962726,1.0,0.0111701805,0.08,-25.04336,1.8811029,0.6270343,0.18400002,0.0,0.16459633,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,10,0.14016253,0.1494218,0.93651354,0.11574079,0.11574079,1.0,0.009259263,0.08,-26.563643,2.060371,0.68679035,0.17600001,0.0,0.18864024,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,10,0.1494218,0.1589565,0.923783,0.11918373,0.11918373,1.0,0.009534698,0.08,-25.826223,2.0323632,0.6774544,0.256,0.0,0.16220543,0.0,0.0,2358400
