mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,628,0.0,10,0.21659042,0.22428645,0.89188427,0.12826723,0.12826723,1.0,0.0076960335,0.06,-25.80044,1.9621845,0.65406156,0.24000001,0.0,0.1637593,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,629,0.0,10,0.22428645,0.23263267,0.8566616,0.13910359,0.13910359,1.0,0.008346215,0.06,-24.592842,1.8846931,0.62823105,0.256,0.0,0.13776498,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,630,0.0,10,0.23263267,0.24058191,0.8778249,0.13248757,0.13248757,1.0,0.007949254,0.06,-25.479685,1.9312533,0.64375114,0.224,0.0,0.15521769,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,631,0.0,10,0.24058191,0.24770932,0.9252198,0.11879008,0.11879008,1.0,0.0071274047,0.06,-26.256744,2.0355241,0.67850804,0.104,0.0,0.14629334,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,632,0.0,10,0.24770932,0.25609204,0.85476536,0.13971229,0.13971229,1.0,0.008382737,0.06,-25.434528,1.8805213,0.6268405,0.264,0.0,0.15948763,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,633,0.0,10,0.25609204,0.264422,0.8575085,0.13883263,0.13883263,1.0,0.008329958,0.06,-24.481792,1.8865564,0.6288521,0.24800001,0.008,0.15164737,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,634,0.0,10,0.264422,0.27205953,0.8951978,0.12729234,0.12729234,1.0,0.00763754,0.06,-25.714045,1.9694746,0.6564915,0.15200001,0.0,0.162909,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,635,0.0,10,0.27205953,0.2799122,0.8831345,0.13087766,0.13087766,1.0,0.00785266,0.06,-25.39629,1.9429346,0.6476449,0.192,0.0,0.16607629,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,636,0.0,10,0.2799122,0.2879889,0.8709178,0.13461152,0.13461152,1.0,0.008076691,0.06,-25.799992,1.9160575,0.6386858,0.18400002,0.0,0.17970416,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,637,0.0,10,0.2879889,0.2957479,0.8883449,0.12931684,0.12931684,1.0,0.00775901,0.06,-25.21992,1.9543978,0.65146595,0.17999999,0.0,0.16256055,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,638,0.0,10,0.2957479,0.30328515,0.9009385,0.12562077,0.12562077,1.0,0.0075372458,0.06,-25.231194,1.9821043,0.66070145,0.192,0.0,0.15892601,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,639,0.0,10,0.30328515,0.31137857,0.87001896,0.13489038,0.13489038,1.0,0.008093422,0.06,-25.501001,1.9140799,0.63802665,0.256,0.0,0.14337015,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,640,0.0,10,0.31137857,0.31876284,0.9098434,0.12307124,0.12307124,1.0,0.007384274,0.06,-25.82584,2.0016954,0.6672318,0.208,0.0,0.1487911,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,641,0.0,10,0.31876284,0.32618842,0.90742064,0.12375974,0.12375974,1.0,0.0074255844,0.06,-25.952635,1.9963653,0.6654551,0.224,0.0,0.15997893,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,642,0.0,10,0.32618842,0.33384827,0.89393044,0.12766431,0.12766431,1.0,0.0076598586,0.06,-25.291828,1.9666862,0.6555621,0.16800001,0.0,0.1615162,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,643,0.0,10,0.33384827,0.34190285,0.87210757,0.13424323,0.13424323,1.0,0.008054594,0.06,-25.33272,1.918675,0.6395583,0.2,0.0,0.15069494,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,644,0.0,10,0.34190285,0.3502229,0.8580257,0.13866736,0.13866736,1.0,0.008320041,0.06,-25.15717,1.8876944,0.62923145,0.272,0.0,0.16894954,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,645,0.0,10,0.3502229,0.3576026,0.9101118,0.122995205,0.122995205,1.0,0.007379712,0.06,-26.346556,2.002286,0.6674287,0.18400002,0.0,0.16476713,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,646,0.0,10,0.3576026,0.36560935,0.8746956,0.13344565,0.13344565,1.0,0.0080067385,0.06,-25.64368,1.9243687,0.64145625,0.224,0.0,0.15226173,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,647,0.0,10,0.36560935,0.3731254,0.9021617,0.12526746,0.12526746,1.0,0.0075160475,0.06,-25.997217,1.9847955,0.6615985,0.216,0.0,0.16486712,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,648,0.0,10,0.3731254,0.38097775,0.8831524,0.13087225,0.13087225,1.0,0.0078523345,0.06,-24.957167,1.9429741,0.64765805,0.224,0.0,0.15728526,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,649,0.0,10,0.38097775,0.38836616,0.90959954,0.12314036,0.12314036,1.0,0.0073884213,0.06,-25.428028,2.001159,0.667053,0.224,0.0,0.17219192,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,650,0.0,10,0.38836616,0.39660835,0.86210835,0.13736992,0.13736992,1.0,0.008242195,0.06,-24.830563,1.8966763,0.63222545,0.25,0.0,0.15501216,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,10,0.39660835,0.40395463,0.9120847,0.12243773,0.12243773,1.0,0.0073462636,0.06,-25.884941,2.0066264,0.66887546,0.15200001,0.0,0.14655393,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,10,0.40395463,0.41283748,0.82959884,0.14804754,0.14804754,1.0,0.008882852,0.06,-24.85258,1.825154,0.60838467,0.18400002,0.0,0.14407614,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,0.0,10,0.41283748,0.4203167,0.90429485,0.1246537,0.1246537,1.0,0.0074792216,0.06,-24.839529,1.9894884,0.6631628,0.16000001,0.0,0.15173043,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,10,0.4203167,0.42897016,0.8409618,0.14422421,0.14422421,1.0,0.008653453,0.06,-24.462906,1.850153,0.6167177,0.32000002,0.0,0.14714332,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,0.0,10,0.42897016,0.43588248,0.9385278,0.115205206,0.115205206,1.0,0.006912312,0.06,-26.775492,2.0648024,0.68826747,0.18400002,0.0,0.16669525,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,10,0.43588248,0.4437289,0.88347924,0.13077378,0.13077378,1.0,0.007846427,0.06,-25.658972,1.9436932,0.6478977,0.256,0.0,0.17001064,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,10,0.4437289,0.45123917,0.9024953,0.12517127,0.12517127,1.0,0.007510276,0.06,-25.537819,1.9855294,0.6618432,0.192,0.0,0.1604436,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,10,0.45123917,0.45908654,0.883428,0.13078925,0.13078925,1.0,0.007847355,0.06,-26.001297,1.9435804,0.64786017,0.18400002,0.0,0.16256247,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,10,0.45908654,0.46705198,0.876941,0.13275748,0.13275748,1.0,0.007965449,0.06,-26.207642,1.9293088,0.64310294,0.192,0.0,0.15104839,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,10,0.46705198,0.4748862,0.8841545,0.13057064,0.13057064,1.0,0.007834238,0.06,-25.555567,1.9451787,0.6483929,0.2,0.0,0.15119801,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,10,0.4748862,0.48322386,0.85710806,0.13896069,0.13896069,1.0,0.008337641,0.06,-24.718624,1.8856754,0.6285585,0.264,0.0,0.14354505,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,10,0.48322386,0.4901257,0.93918645,0.115030654,0.115030654,1.0,0.0069018393,0.06,-26.302872,2.0662515,0.6887505,0.16000001,0.0,0.14619716,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,10,0.4901257,0.4980944,0.87676185,0.13281225,0.13281225,1.0,0.007968735,0.06,-25.411036,1.9289145,0.6429715,0.28,0.0,0.13582924,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,10,0.4980944,0.5067169,0.8425194,0.14370789,0.14370789,1.0,0.008622473,0.06,-24.980206,1.8535796,0.6178599,0.23200001,0.0,0.1401197,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,1.0,11,0.5067169,0.014363028,0.89471006,0.12743536,0.12743536,1.0,0.007646121,0.06,-25.126055,1.9684014,0.65613383,0.192,0.0,0.14723417,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,11,0.014363028,0.022811666,0.85136455,0.14081064,0.14081064,1.0,0.008448638,0.06,-25.192139,1.8730394,0.6243465,0.24000001,0.0,0.16663975,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,11,0.022811666,0.03031537,0.90287554,0.12506174,0.12506174,1.0,0.007503704,0.06,-25.572187,1.9863658,0.66212195,0.2,0.0,0.16016811,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,11,0.03031537,0.03864017,0.8577774,0.13874666,0.13874666,1.0,0.0083248,0.06,-25.585554,1.887148,0.62904936,0.24800001,0.0,0.16164124,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,11,0.03864017,0.046052337,0.9082061,0.1235361,0.1235361,1.0,0.007412166,0.06,-26.408398,1.9980934,0.6660311,0.208,0.0,0.18150015,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,11,0.046052337,0.05390732,0.883006,0.13091639,0.13091639,1.0,0.007854983,0.06,-24.510891,1.942652,0.6475507,0.224,0.0,0.15213034,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,11,0.05390732,0.06281265,0.82850116,0.1484222,0.1484222,1.0,0.008905332,0.06,-24.458746,1.822739,0.6075797,0.216,0.0,0.15663368,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,11,0.06281265,0.069870204,0.9294971,0.117625885,0.117625885,1.0,0.007057553,0.06,-25.471838,2.0449345,0.68164486,0.16800001,0.0,0.16170037,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,11,0.069870204,0.07765499,0.88690484,0.12974636,0.12974636,1.0,0.0077847815,0.06,-26.34681,1.9512296,0.6504099,0.16000001,0.0,0.17632632,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,11,0.07765499,0.08527997,0.8959121,0.12708312,0.12708312,1.0,0.007624987,0.06,-25.826311,1.971046,0.6570153,0.14400001,0.0,0.17437564,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,11,0.08527997,0.09336908,0.8702503,0.13481855,0.13481855,1.0,0.008089113,0.06,-25.329796,1.9145888,0.6381963,0.17600001,0.0,0.16964665,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,11,0.09336908,0.101546764,0.8655211,0.13629468,0.13629468,1.0,0.008177681,0.06,-25.526945,1.9041843,0.63472813,0.22,0.0,0.16339503,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,11,0.101546764,0.109474085,0.8790247,0.13212204,0.13212204,1.0,0.007927322,0.06,-26.241661,1.933893,0.644631,0.23200001,0.0,0.16300344,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,11,0.109474085,0.11760687,0.867912,0.13554642,0.13554642,1.0,0.008132785,0.06,-25.702477,1.9094445,0.6364815,0.192,0.0,0.17696752,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,11,0.11760687,0.12509322,0.903881,0.12477252,0.12477252,1.0,0.007486351,0.06,-26.261696,1.988578,0.6628593,0.216,0.0,0.16344674,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,11,0.12509322,0.13288343,0.8866023,0.12983678,0.12983678,1.0,0.007790207,0.06,-25.768368,1.9505639,0.65018797,0.2,0.0,0.16831428,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,11,0.13288343,0.14023374,0.9118456,0.12250514,0.12250514,1.0,0.0073503084,0.06,-26.092089,2.0061004,0.66870016,0.2,0.0,0.16834158,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,11,0.14023374,0.14846815,0.86251837,0.13724028,0.13724028,1.0,0.008234416,0.06,-25.273687,1.8975784,0.63252616,0.15200001,0.0,0.17903556,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,11,0.14846815,0.1572111,0.83649325,0.14571583,0.14571583,1.0,0.00874295,0.06,-25.218023,1.8403219,0.61344063,0.216,0.0,0.18038411,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,11,0.1572111,0.1655484,0.8571255,0.1389551,0.1389551,1.0,0.008337306,0.06,-24.43273,1.8857138,0.6285713,0.24000001,0.0,0.14644371,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,11,0.1655484,0.17387682,0.85758847,0.13880706,0.13880706,1.0,0.008328423,0.06,-24.782362,1.8867323,0.6289108,0.224,0.0,0.1549084,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,11,0.17387682,0.18167524,0.88614494,0.12997358,0.12997358,1.0,0.007798414,0.06,-25.196709,1.9495578,0.64985263,0.256,0.008,0.15791667,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,11,0.18167524,0.1893759,0.8916232,0.12834436,0.12834436,1.0,0.007700661,0.06,-25.59499,1.9616102,0.6538701,0.296,0.0,0.14753202,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,11,0.1893759,0.19707787,0.8915501,0.12836596,0.12836596,1.0,0.0077019576,0.06,-25.765404,1.9614494,0.65381646,0.224,0.0,0.15048045,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,11,0.19707787,0.2050281,0.8777714,0.13250391,0.13250391,1.0,0.007950234,0.06,-25.189938,1.9311355,0.64371186,0.26999998,0.01,0.17623128,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,11,0.2050281,0.21263598,0.89688754,0.12679802,0.12679802,1.0,0.007607881,0.06,-25.880484,1.973192,0.6577307,0.15200001,0.0,0.17082193,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,11,0.21263598,0.22106509,0.85236925,0.14048526,0.14048526,1.0,0.008429116,0.06,-25.229599,1.8752497,0.62508327,0.2,0.0,0.17012079,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,11,0.22106509,0.22939654,0.8574308,0.13885745,0.13885745,1.0,0.008331447,0.06,-25.411144,1.8863854,0.62879515,0.23200001,0.0,0.14899495,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,11,0.22939654,0.23705976,0.8937403,0.12772024,0.12772024,1.0,0.007663214,0.06,-25.710245,1.966268,0.6554227,0.224,0.0,0.18735424,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,11,0.23705976,0.24529405,0.86252487,0.13723823,0.13723823,1.0,0.008234294,0.06,-25.563381,1.8975925,0.63253087,0.23200001,0.008,0.18480268,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,11,0.24529405,0.25282532,0.90128326,0.12552111,0.12552111,1.0,0.007531266,0.06,-25.908672,1.9828627,0.66095424,0.15200001,0.0,0.20170957,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,11,0.25282532,0.26049376,0.8934445,0.12780726,0.12780726,1.0,0.0076684356,0.06,-25.702065,1.9656171,0.6552057,0.17600001,0.0,0.20479259,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,11,0.26049376,0.26788777,0.9092703,0.12323375,0.12323375,1.0,0.0073940246,0.06,-24.575012,2.0004346,0.6668116,0.16800001,0.0,0.17595161,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,11,0.26788777,0.2762486,0.8559023,0.13934702,0.13934702,1.0,0.008360821,0.06,-25.059061,1.8830227,0.6276742,0.328,0.0,0.16072965,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,11,0.2762486,0.28434026,0.8701139,0.1348609,0.1348609,1.0,0.008091654,0.06,-25.702658,1.9142889,0.63809633,0.16800001,0.0,0.1635949,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,11,0.28434026,0.29245216,0.86902875,0.13519832,0.13519832,1.0,0.0081119,0.06,-24.877214,1.9119015,0.6373005,0.216,0.0,0.20744912,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,11,0.29245216,0.29926777,0.94464725,0.11359332,0.11359332,1.0,0.006815599,0.06,-26.770325,2.0782654,0.69275516,0.208,0.0,0.1972132,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,11,0.29926777,0.30726144,0.8754048,0.13322793,0.13322793,1.0,0.007993676,0.06,-24.903076,1.925929,0.64197636,0.21,0.0,0.15329526,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,11,0.30726144,0.31595823,0.8387921,0.14494656,0.14494656,1.0,0.008696794,0.06,-24.93965,1.8453795,0.6151265,0.30400002,0.0,0.15924962,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,11,0.31595823,0.32340828,0.9059923,0.12416742,0.12416742,1.0,0.007450045,0.06,-25.932648,1.993223,0.6644077,0.17600001,0.0,0.15218715,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,11,0.32340828,0.33184746,0.85185015,0.14065327,0.14065327,1.0,0.008439196,0.06,-25.015278,1.8741077,0.6247026,0.264,0.0,0.16803314,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,11,0.33184746,0.34007806,0.8627207,0.13717636,0.13717636,1.0,0.008230582,0.06,-25.222021,1.8980235,0.6326745,0.256,0.0,0.16715391,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,11,0.34007806,0.3477834,0.89136046,0.12842204,0.12842204,1.0,0.007705322,0.06,-25.44695,1.9610322,0.6536774,0.272,0.0,0.16889614,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,11,0.3477834,0.35494387,0.9232091,0.11934134,0.11934134,1.0,0.0071604806,0.06,-26.298193,2.0311005,0.67703354,0.14400001,0.0,0.1803238,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,11,0.35494387,0.36219293,0.9178697,0.12081762,0.12081762,1.0,0.007249057,0.06,-26.073915,2.0193536,0.6731179,0.24800001,0.0,0.16321723,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,11,0.36219293,0.36975893,0.89928377,0.12610032,0.12610032,1.0,0.007566019,0.06,-25.885883,1.9784638,0.65948796,0.192,0.0,0.17894125,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,11,0.36975893,0.37734812,0.8979549,0.12648676,0.12648676,1.0,0.0075892056,0.06,-25.550041,1.9755402,0.6585134,0.224,0.0,0.17680205,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,11,0.37734812,0.3850924,0.8891697,0.12907149,0.12907149,1.0,0.007744289,0.06,-25.660036,1.9562124,0.6520708,0.296,0.0,0.15883885,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,11,0.3850924,0.39336124,0.8607076,0.1378137,0.1378137,1.0,0.008268822,0.06,-24.980719,1.8935945,0.63119817,0.24000001,0.0,0.16556476,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,11,0.39336124,0.4017258,0.85570824,0.13940929,0.13940929,1.0,0.008364557,0.06,-24.767363,1.8825957,0.6275319,0.224,0.0,0.17319837,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,11,0.4017258,0.40913388,0.90844494,0.123468176,0.123468176,1.0,0.0074080904,0.06,-27.20115,1.9986188,0.6662063,0.25,0.0,0.16153029,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,11,0.40913388,0.41669118,0.8997843,0.12595508,0.12595508,1.0,0.007557304,0.06,-25.896315,1.979565,0.659855,0.2,0.0,0.17422763,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,11,0.41669118,0.42412212,0.90710795,0.123848855,0.123848855,1.0,0.007430931,0.06,-26.650293,1.9956774,0.6652258,0.24800001,0.0,0.1691169,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,11,0.42412212,0.43233007,0.86391747,0.13679887,0.13679887,1.0,0.008207932,0.06,-25.534647,1.9006563,0.63355213,0.18400002,0.0,0.16677317,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,11,0.43233007,0.4400499,0.8905443,0.1286636,0.1286636,1.0,0.0077198157,0.06,-24.97621,1.9592366,0.6530789,0.264,0.0,0.16693763,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,11,0.4400499,0.44779906,0.8888964,0.12915273,0.12915273,1.0,0.0077491635,0.06,-26.015871,1.9556111,0.65187037,0.24000001,0.0,0.16804981,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,11,0.44779906,0.4557558,0.87741643,0.13261221,0.13261221,1.0,0.007956733,0.06,-25.86268,1.9303547,0.6434516,0.256,0.0,0.1545507,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,11,0.4557558,0.46446657,0.8380939,0.14517978,0.14517978,1.0,0.008710787,0.06,-24.879099,1.8438433,0.6146145,0.256,0.0,0.17682803,0.0,0.0,2313600
