mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,656,0.0,2,0.4309207,0.4319024,1.0080066,0.09817331,0.09817331,1.0,0.0009817331,0.01,-27.243704,2.2176588,0.7392196,0.16800001,0.0,0.18592057,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,657,0.0,2,0.4319024,0.43286672,1.0157833,0.096431,0.096431,1.0,0.00096431,0.01,-27.297787,2.234768,0.74492264,0.15200001,0.0,0.20660864,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,658,0.0,2,0.43286672,0.433843,1.0104364,0.09762557,0.09762557,1.0,0.0009762557,0.01,-26.582956,2.2230046,0.74100155,0.136,0.0,0.16674995,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,659,0.0,2,0.433843,0.43483475,1.0035907,0.099176615,0.099176615,1.0,0.0009917661,0.01,-27.018023,2.2079437,0.7359812,0.112,0.0,0.14778687,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,660,0.0,2,0.43483475,0.4359504,0.95247763,0.11156356,0.11156356,1.0,0.0011156356,0.01,-26.519646,2.0954926,0.69849753,0.18400002,0.0,0.16506287,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,661,0.0,2,0.4359504,0.4369184,1.0141152,0.0968021,0.0968021,1.0,0.000968021,0.01,-27.57568,2.231098,0.7436993,0.128,0.0,0.17731996,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,662,0.0,2,0.4369184,0.43787175,1.0207536,0.09533368,0.09533368,1.0,0.00095333677,0.01,-26.413786,2.2457027,0.7485676,0.16000001,0.0,0.17098573,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,663,0.0,2,0.43787175,0.43877667,1.0433884,0.09049229,0.09049229,1.0,0.0009049229,0.01,-27.606102,2.2955003,0.76516676,0.14999999,0.0,0.20073558,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,664,0.0,2,0.43877667,0.43980688,0.9870754,0.103020735,0.103020735,1.0,0.0010302074,0.01,-26.177862,2.1716092,0.72386974,0.208,0.0,0.16438207,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,665,0.0,2,0.43980688,0.43980688,1.080542,0.0,0.083072625,0.0,0.0,0.01,-27.918943,2.3772397,0.79241323,0.120000005,0.0,0.18615764,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,666,0.0,2,0.43980688,0.4407418,1.0292275,0.09349157,0.09349157,1.0,0.0009349157,0.01,-27.025927,2.2643456,0.7547819,0.120000005,0.0,0.18364647,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,667,0.0,2,0.4407418,0.4418818,0.9430926,0.11400066,0.11400066,1.0,0.0011400066,0.01,-26.614763,2.074845,0.69161505,0.18400002,0.0,0.16058068,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,668,0.0,2,0.4418818,0.4428613,1.0090007,0.09794884,0.09794884,1.0,0.0009794884,0.01,-26.769655,2.2198458,0.73994863,0.16800001,0.0,0.18989235,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,669,0.0,2,0.4428613,0.44387275,0.9950564,0.101144806,0.101144806,1.0,0.001011448,0.01,-26.243767,2.1891677,0.7297226,0.192,0.0,0.16787453,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,670,0.0,2,0.44387275,0.44387275,1.0864745,0.0,0.08194556,0.0,0.0,0.01,-27.864412,2.3902917,0.7967639,0.192,0.0,0.1784451,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,2,0.44387275,0.44478238,1.0411383,0.09096236,0.09096236,1.0,0.0009096236,0.01,-27.49085,2.29055,0.76351666,0.08800001,0.0,0.18789689,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,2,0.44478238,0.4458195,0.98417103,0.103711985,0.103711985,1.0,0.0010371198,0.01,-26.543165,2.1652195,0.7217399,0.16000001,0.0,0.18706833,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,2,0.4458195,0.446907,0.9635661,0.108751155,0.108751155,1.0,0.0010875115,0.01,-27.176205,2.1198878,0.7066293,0.15200001,0.0,0.17811026,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,2,0.446907,0.44787467,1.0142764,0.096766174,0.096766174,1.0,0.00096766173,0.01,-27.210032,2.2314527,0.74381757,0.136,0.0,0.17321643,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,2,0.44787467,0.4488294,1.0201135,0.0954743,0.0954743,1.0,0.000954743,0.01,-27.38135,2.2442944,0.74809813,0.16000001,0.0,0.19085635,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,2,0.4488294,0.44983888,0.99590784,0.1009467,0.1009467,1.0,0.0010094669,0.01,-26.49118,2.191041,0.73034704,0.21,0.0,0.17664847,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,2,0.44983888,0.45085108,0.99473125,0.101220556,0.101220556,1.0,0.0010122055,0.01,-26.878807,2.1884525,0.7294842,0.192,0.0,0.16433577,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,2,0.45085108,0.45186776,0.99281096,0.10166911,0.10166911,1.0,0.0010166911,0.01,-26.216366,2.1842277,0.7280759,0.208,0.0,0.16795923,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,0.0,2,0.45186776,0.4528153,1.0233983,0.0947549,0.0947549,1.0,0.00094754895,0.01,-27.392157,2.251521,0.75050706,0.18400002,0.0,0.17891493,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,2,0.4528153,0.4538677,0.97781014,0.10524218,0.10524218,1.0,0.0010524218,0.01,-26.516647,2.1512253,0.7170751,0.208,0.0,0.20320112,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,2,0.4538677,0.4538677,1.067749,0.0,0.08555609,0.0,0.0,0.01,-27.049408,2.3490949,0.78303164,0.17600001,0.0,0.17365424,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,2,0.4538677,0.45481086,1.0254117,0.094316624,0.094316624,1.0,0.0009431662,0.01,-27.898619,2.255951,0.75198364,0.128,0.0,0.19491328,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,2,0.45481086,0.4557406,1.0316377,0.09297418,0.09297418,1.0,0.0009297418,0.01,-26.652372,2.269648,0.75654936,0.112,0.0,0.15736741,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,2,0.4557406,0.45673412,1.0028281,0.09935092,0.09935092,1.0,0.0009935092,0.01,-26.924677,2.206266,0.735422,0.216,0.0,0.16590291,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,2,0.45673412,0.45673412,1.0613587,0.0,0.086824305,0.0,0.0,0.01,-27.972404,2.3350358,0.7783453,0.112,0.0,0.18825744,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,2,0.45673412,0.45772812,1.002614,0.099399894,0.099399894,1.0,0.000993999,0.01,-27.575315,2.2057948,0.73526496,0.17600001,0.0,0.19292788,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,2,0.45772812,0.45772812,1.0705675,0.0,0.085002646,0.0,0.0,0.01,-27.504866,2.3552954,0.7850985,0.14400001,0.0,0.1918276,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,2,0.45772812,0.45867634,1.02309,0.09482219,0.09482219,1.0,0.0009482219,0.01,-27.242853,2.250843,0.75028104,0.104,0.0,0.174083,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,2,0.45867634,0.4596357,1.0180136,0.09593704,0.09593704,1.0,0.0009593704,0.01,-28.18364,2.2396746,0.7465582,0.13,0.0,0.17412058,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,2,0.4596357,0.46064353,0.99661636,0.10078214,0.10078214,1.0,0.0010078214,0.01,-27.56533,2.1925998,0.7308666,0.112,0.0,0.15616818,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,2,0.46064353,0.46165648,0.9944145,0.101294406,0.101294406,1.0,0.001012944,0.01,-26.83387,2.1877556,0.72925186,0.14400001,0.0,0.14630888,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,2,0.46165648,0.46261603,1.0179279,0.095956,0.095956,1.0,0.00095956,0.01,-27.39926,2.239486,0.74649537,0.208,0.0,0.20048174,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,2,0.46261603,0.4635131,1.0471702,0.08970773,0.08970773,1.0,0.0008970773,0.01,-27.59375,2.3038204,0.76794016,0.128,0.0,0.20784004,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,2,0.4635131,0.4645084,1.0020387,0.09953167,0.09953167,1.0,0.0009953167,0.01,-27.093613,2.2045293,0.73484313,0.128,0.0,0.18046057,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,2,0.4645084,0.4645084,1.0524944,0.0,0.088614665,0.0,0.0,0.01,-27.8218,2.3155339,0.7718446,0.15200001,0.0,0.17959847,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,2,0.4645084,0.46540636,1.0467559,0.089793324,0.089793324,1.0,0.0008979332,0.01,-27.808876,2.302909,0.7676363,0.208,0.0,0.19560899,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,2,0.46540636,0.46634588,1.0270971,0.093951315,0.093951315,1.0,0.00093951315,0.01,-27.255722,2.2596588,0.7532196,0.15200001,0.0,0.17832218,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,2,0.46634588,0.46731243,1.0147754,0.096655056,0.096655056,1.0,0.00096655055,0.01,-26.609735,2.2325504,0.7441835,0.120000005,0.0,0.17726725,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,2,0.46731243,0.46837497,0.97365886,0.10625298,0.10625298,1.0,0.0010625299,0.01,-26.041103,2.1420922,0.71403074,0.2,0.0,0.16852559,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,2,0.46837497,0.46946356,0.9631345,0.10885927,0.10885927,1.0,0.0010885927,0.01,-26.385317,2.1189382,0.7063128,0.256,0.0,0.18080942,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,2,0.46946356,0.47055393,0.9624267,0.10903685,0.10903685,1.0,0.0010903685,0.01,-26.220074,2.117381,0.70579374,0.16000001,0.0,0.1685653,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,2,0.47055393,0.47156304,0.99606174,0.10091094,0.10091094,1.0,0.0010091093,0.01,-25.31035,2.1913795,0.73045987,0.14,0.0,0.1512698,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,2,0.47156304,0.47256792,0.99788177,0.10048892,0.10048892,1.0,0.0010048893,0.01,-27.209175,2.1953838,0.7317946,0.17600001,0.0,0.16850595,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,2,0.47256792,0.47256792,1.0545073,0.0,0.088204905,0.0,0.0,0.01,-27.627584,2.3199623,0.7733208,0.17600001,0.0,0.20533772,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,2,0.47256792,0.47358373,0.99319154,0.10158005,0.10158005,1.0,0.0010158005,0.01,-26.97024,2.185065,0.72835505,0.104,0.0,0.14799498,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,2,0.47358373,0.47465596,0.969713,0.107222766,0.107222766,1.0,0.0010722276,0.01,-26.50702,2.1334112,0.71113706,0.216,0.0,0.17150094,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,2,0.47465596,0.4757755,0.9509601,0.111954086,0.111954086,1.0,0.0011195409,0.01,-25.412704,2.092154,0.6973847,0.17600001,0.0,0.16709967,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,2,0.4757755,0.47685078,0.968484,0.10752663,0.10752663,1.0,0.0010752663,0.01,-25.30133,2.1307073,0.7102358,0.15200001,0.0,0.1441397,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,2,0.47685078,0.47685078,1.0580332,0.0,0.087491676,0.0,0.0,0.01,-27.577179,2.3277194,0.7759065,0.104,0.0,0.1741871,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,2,0.47685078,0.47785544,0.9979839,0.100465305,0.100465305,1.0,0.001004653,0.01,-26.968763,2.1956084,0.73186946,0.17600001,0.0,0.17452098,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,2,0.47785544,0.47885695,0.9993487,0.10015008,0.10015008,1.0,0.0010015008,0.01,-26.977816,2.198611,0.73287034,0.192,0.0,0.1955066,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,2,0.47885695,0.47994867,0.9618892,0.109171875,0.109171875,1.0,0.0010917187,0.01,-25.79163,2.1161985,0.7053995,0.208,0.0,0.17429009,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,2,0.47994867,0.4809579,0.99601567,0.100921646,0.100921646,1.0,0.0010092164,0.01,-27.011913,2.1912782,0.7304261,0.16800001,0.0,0.19399816,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,2,0.4809579,0.4819523,1.0024267,0.09944277,0.09944277,1.0,0.0009944277,0.01,-26.087688,2.2053828,0.7351276,0.120000005,0.0,0.15675569,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,2,0.4819523,0.4819523,1.0782659,0.0,0.083509155,0.0,0.0,0.01,-28.71563,2.3722324,0.7907442,0.099999994,0.0,0.19561368,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,2,0.4819523,0.48292294,1.012941,0.09706418,0.09706418,1.0,0.0009706418,0.01,-26.767246,2.2285147,0.74283826,0.16800001,0.0,0.20284066,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,2,0.48292294,0.48393676,0.99403584,0.10138276,0.10138276,1.0,0.0010138276,0.01,-25.974117,2.1869226,0.7289742,0.16800001,0.0,0.17350619,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,2,0.48393676,0.4849531,0.9929565,0.10163504,0.10163504,1.0,0.0010163503,0.01,-25.679575,2.184548,0.7281827,0.24000001,0.0,0.15230627,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,2,0.4849531,0.48587802,1.0339001,0.092491075,0.092491075,1.0,0.0009249107,0.01,-26.460825,2.2746258,0.75820863,0.15200001,0.0,0.1726565,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,2,0.48587802,0.48687598,1.0008839,0.09979667,0.09979667,1.0,0.0009979666,0.01,-26.597372,2.2019887,0.7339963,0.136,0.0,0.1586503,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,2,0.48687598,0.48779187,1.0381582,0.091588676,0.091588676,1.0,0.0009158867,0.01,-27.01061,2.2839937,0.76133126,0.16000001,0.0,0.19535956,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,2,0.48779187,0.48880228,0.9954996,0.101041645,0.101041645,1.0,0.0010104164,0.01,-26.927675,2.1901429,0.73004764,0.136,0.0,0.18442139,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,2,0.48880228,0.48976162,1.0180254,0.09593445,0.09593445,1.0,0.0009593445,0.01,-26.623909,2.2397006,0.7465669,0.14400001,0.0,0.1644098,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,2,0.48976162,0.49080294,0.9824198,0.104131036,0.104131036,1.0,0.0010413104,0.01,-26.595161,2.1613667,0.7204556,0.192,0.0,0.19439508,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,2,0.49080294,0.49184823,0.98076975,0.10452742,0.10452742,1.0,0.0010452742,0.01,-26.35862,2.1577365,0.71924555,0.16800001,0.0,0.18299098,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,2,0.49184823,0.4929991,0.9389666,0.11508889,0.11508889,1.0,0.0011508889,0.01,-26.017338,2.0657678,0.6885893,0.136,0.0,0.1584473,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,2,0.4929991,0.49391612,1.037625,0.09170121,0.09170121,1.0,0.00091701205,0.01,-28.199512,2.2828205,0.7609402,0.16000001,0.0,0.2033693,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,2,0.49391612,0.4950597,0.94173837,0.114356704,0.114356704,1.0,0.001143567,0.01,-25.707052,2.0718658,0.690622,0.14999999,0.0,0.1573271,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,2,0.4950597,0.49599206,1.0304188,0.09323549,0.09323549,1.0,0.0009323549,0.01,-28.130934,2.2669666,0.7556555,0.15200001,0.0,0.1967951,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,2,0.49599206,0.49700233,0.99555856,0.10102792,0.10102792,1.0,0.0010102792,0.01,-26.208704,2.1902726,0.73009086,0.2,0.0,0.15393151,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,2,0.49700233,0.4979209,1.0368905,0.09185641,0.09185641,1.0,0.0009185641,0.01,-28.099371,2.2812047,0.7604016,0.15200001,0.0,0.17650288,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,2,0.4979209,0.49886417,1.025361,0.094327666,0.094327666,1.0,0.0009432766,0.01,-27.369822,2.255839,0.7519464,0.2,0.0,0.20561586,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,2,0.49886417,0.4999596,0.96042407,0.1095408,0.1095408,1.0,0.001095408,0.01,-26.535645,2.1129751,0.7043251,0.14400001,0.0,0.16343218,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,2,0.4999596,0.5009199,1.0176,0.096028455,0.096028455,1.0,0.00096028455,0.01,-27.030264,2.2387648,0.7462549,0.064,0.0,0.17652649,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,2,0.5009199,0.50193,0.9956316,0.10101093,0.10101093,1.0,0.0010101093,0.01,-26.340952,2.1904333,0.73014444,0.16000001,0.0,0.18318304,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,2,0.50193,0.50290895,1.0092374,0.09789545,0.09789545,1.0,0.0009789545,0.01,-27.16484,2.2203667,0.74012226,0.136,0.0,0.17674433,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,2,0.50290895,0.5039187,0.99577063,0.1009786,0.1009786,1.0,0.0010097859,0.01,-27.922365,2.1907392,0.7302464,0.16800001,0.0,0.17655359,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,2,0.5039187,0.5048257,1.042384,0.09070181,0.09070181,1.0,0.0009070181,0.01,-27.11862,2.2932906,0.7644302,0.16000001,0.0,0.17730503,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,2,0.5048257,0.50572634,1.0454425,0.0900653,0.0900653,1.0,0.00090065296,0.01,-27.663767,2.3000193,0.7666731,0.14400001,0.008,0.19415513,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,2,0.50572634,0.5067808,0.97696435,0.10544733,0.10544733,1.0,0.0010544732,0.01,-27.43218,2.1493645,0.71645486,0.17600001,0.008,0.18443756,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,2,0.5067808,0.5067808,1.0518305,0.0,0.08875022,0.0,0.0,0.01,-27.47919,2.3140733,0.7713578,0.16,0.0,0.18036154,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,2,0.5067808,0.5077192,1.0275996,0.09384267,0.09384267,1.0,0.0009384267,0.01,-27.35612,2.2607641,0.7535881,0.104,0.0,0.1990946,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,2,0.5077192,0.5077192,1.0506593,0.0,0.088989906,0.0,0.0,0.01,-28.46561,2.3114967,0.77049893,0.16800001,0.0,0.1757369,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,2,0.5077192,0.5086491,1.0315727,0.09298808,0.09298808,1.0,0.00092988077,0.01,-27.91631,2.2695053,0.7565018,0.112,0.0,0.1610774,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,2,0.5086491,0.50965285,0.99837035,0.10037595,0.10037595,1.0,0.0010037594,0.01,-27.061876,2.1964586,0.7321529,0.192,0.0,0.15631454,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,2,0.50965285,0.5105849,1.0305725,0.09320247,0.09320247,1.0,0.0009320247,0.01,-28.201662,2.267305,0.7557683,0.23200001,0.0,0.17633411,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,2,0.5105849,0.51156884,1.0070218,0.09839616,0.09839616,1.0,0.0009839616,0.01,-26.79597,2.2154922,0.73849744,0.16000001,0.0,0.18349256,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,2,0.51156884,0.51250273,1.029716,0.093386464,0.093386464,1.0,0.0009338646,0.01,-27.3752,2.2654204,0.7551402,0.128,0.0,0.16791195,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,2,0.51250273,0.5134148,1.0399652,0.0912084,0.0912084,1.0,0.00091208395,0.01,-27.25633,2.287969,0.7626564,0.15200001,0.0,0.17130743,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,2,0.5134148,0.5143916,1.0101998,0.09767877,0.09767877,1.0,0.0009767878,0.01,-26.818525,2.2224839,0.740828,0.14400001,0.0,0.15868112,0.0,0.0,2403200
