mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,16,0.3393074,0.35394317,0.834584,0.14635783,0.14635783,1.0,0.014635784,0.1,-24.617018,1.8361214,0.6120405,0.24800001,0.0,0.3347164,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,16,0.35394317,0.3674327,0.8700026,0.13489547,0.13489547,1.0,0.013489547,0.1,-25.505629,1.914044,0.6380147,0.192,0.0,0.32203746,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,16,0.3674327,0.38248563,0.8223798,0.15052901,0.15052901,1.0,0.015052902,0.1,-24.024603,1.8092718,0.60309064,0.256,0.0,0.32534596,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,16,0.38248563,0.39692035,0.84059113,0.14434735,0.14434735,1.0,0.014434735,0.1,-24.384705,1.8493375,0.61644584,0.192,0.0,0.33549473,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,16,0.39692035,0.41067785,0.8614603,0.13757505,0.13757505,1.0,0.0137575045,0.1,-24.809013,1.8952506,0.6317502,0.28,0.0,0.31803384,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,16,0.41067785,0.4257298,0.8224065,0.15051976,0.15051976,1.0,0.015051976,0.1,-23.962763,1.8093303,0.60311013,0.272,0.0,0.32836273,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,16,0.4257298,0.44108662,0.8136991,0.15356806,0.15356806,1.0,0.015356806,0.1,-24.273394,1.7901739,0.5967246,0.23200001,0.0,0.32370165,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,16,0.44108662,0.45615253,0.82200444,0.15065914,0.15065914,1.0,0.015065915,0.1,-24.984594,1.8084459,0.60281533,0.216,0.0,0.34709597,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,16,0.45615253,0.47000903,0.8583463,0.13856505,0.13856505,1.0,0.013856505,0.1,-25.265915,1.8883995,0.62946653,0.224,0.0,0.37493363,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,16,0.47000903,0.48386407,0.85839176,0.13855055,0.13855055,1.0,0.013855055,0.1,-25.374393,1.8884996,0.6294999,0.17999999,0.0,0.28621933,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,16,0.48386407,0.49836662,0.8385554,0.14502558,0.14502558,1.0,0.014502558,0.1,-24.868002,1.8448588,0.6149529,0.264,0.0,0.32561255,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,16,0.49836662,0.5121601,0.86032534,0.13793506,0.13793506,1.0,0.013793506,0.1,-25.079897,1.8927535,0.63091785,0.28,0.0,0.34870356,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,16,0.5121601,0.52448654,0.90916216,0.12326443,0.12326443,1.0,0.012326444,0.1,-25.568989,2.0001967,0.66673225,0.16000001,0.0,0.33549923,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,16,0.52448654,0.5377387,0.87771475,0.13252115,0.13252115,1.0,0.013252116,0.1,-25.72808,1.931011,0.6436703,0.192,0.0,0.3345387,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,16,0.5377387,0.5517706,0.85288167,0.1403196,0.1403196,1.0,0.014031961,0.1,-24.7741,1.8763771,0.6254591,0.208,0.0,0.3326307,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,16,0.5517706,0.56557536,0.85997146,0.13804749,0.13804749,1.0,0.013804749,0.1,-25.183327,1.891975,0.6306584,0.208,0.008,0.33893713,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,1.0,17,0.56557536,0.019629285,0.85220236,0.14053926,0.14053926,1.0,0.014053926,0.1,-24.828651,1.8748826,0.6249609,0.17600001,0.0,0.33496577,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,17,0.019629285,0.03341365,0.86061335,0.13784362,0.13784362,1.0,0.013784363,0.1,-24.836853,1.8933872,0.6311291,0.192,0.0,0.42300397,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,17,0.03341365,0.047882184,0.8395754,0.14468536,0.14468536,1.0,0.014468536,0.1,-24.234867,1.8471028,0.61570096,0.15200001,0.0,0.39038616,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,17,0.047882184,0.06252214,0.8344601,0.1463996,0.1463996,1.0,0.014639961,0.1,-24.322493,1.8358488,0.6119496,0.264,0.0,0.4007934,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,17,0.06252214,0.07569631,0.88027674,0.13174169,0.13174169,1.0,0.013174169,0.1,-25.03432,1.9366475,0.6455492,0.15200001,0.0,0.38206148,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,17,0.07569631,0.09082867,0.82009333,0.15132359,0.15132359,1.0,0.015132359,0.1,-24.70851,1.8042413,0.6014138,0.28,0.0,0.40874127,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,17,0.09082867,0.10606924,0.816999,0.15240562,0.15240562,1.0,0.015240562,0.1,-24.241684,1.7974337,0.5991446,0.17999999,0.0,0.32796678,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,17,0.10606924,0.120614976,0.83726424,0.14545737,0.14545737,1.0,0.014545738,0.1,-24.52913,1.8420181,0.61400604,0.192,0.0,0.40169403,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,17,0.120614976,0.13538358,0.8306604,0.14768608,0.14768608,1.0,0.014768608,0.1,-24.25929,1.8274894,0.60916317,0.28800002,0.0,0.41308802,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,17,0.13538358,0.14910345,0.86265,0.1371987,0.1371987,1.0,0.013719871,0.1,-25.257465,1.8978678,0.6326226,0.16800001,0.0,0.38827088,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,17,0.14910345,0.1644155,0.8149667,0.15312049,0.15312049,1.0,0.015312049,0.1,-24.094303,1.7929626,0.5976542,0.312,0.008,0.40186158,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,17,0.1644155,0.17989552,0.8102284,0.15480022,0.15480022,1.0,0.015480022,0.1,-23.91954,1.782538,0.5941794,0.2,0.0,0.41267347,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,17,0.17989552,0.1928235,0.8884695,0.12927975,0.12927975,1.0,0.012927975,0.1,-25.727987,1.954672,0.6515573,0.16000001,0.0,0.40835217,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,17,0.1928235,0.20753185,0.8324357,0.14708361,0.14708361,1.0,0.014708362,0.1,-24.803923,1.8313951,0.61046505,0.24000001,0.0,0.39841533,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,17,0.20753185,0.22209486,0.8367488,0.14563012,0.14563012,1.0,0.014563012,0.1,-25.207085,1.8408841,0.61362803,0.296,0.0,0.42183566,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,17,0.22209486,0.23608866,0.85406417,0.13993806,0.13993806,1.0,0.013993806,0.1,-24.70302,1.8789787,0.62632626,0.256,0.0,0.38775098,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,17,0.23608866,0.2505896,0.8386036,0.14500947,0.14500947,1.0,0.014500948,0.1,-25.131792,1.8449647,0.61498827,0.224,0.0,0.41855794,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,17,0.2505896,0.26553977,0.8253545,0.14950147,0.14950147,1.0,0.014950148,0.1,-23.989616,1.8158162,0.60527205,0.312,0.0,0.391245,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,17,0.26553977,0.28036863,0.8288923,0.14828858,0.14828858,1.0,0.014828858,0.1,-24.075123,1.8235995,0.6078665,0.216,0.0,0.41279048,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,17,0.28036863,0.2961593,0.8015993,0.15790674,0.15790674,1.0,0.015790675,0.1,-25.389631,1.7635537,0.5878513,0.29999998,0.0,0.36737758,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,17,0.2961593,0.3104601,0.8446397,0.14300798,0.14300798,1.0,0.014300798,0.1,-25.812994,1.8582445,0.61941487,0.16000001,0.0,0.41916028,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,17,0.3104601,0.32484552,0.8420767,0.14385445,0.14385445,1.0,0.014385446,0.1,-24.479498,1.8526058,0.6175353,0.23200001,0.0,0.3915831,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,17,0.32484552,0.34105885,0.7901275,0.1621334,0.1621334,1.0,0.01621334,0.1,-24.192503,1.7383152,0.57943845,0.24800001,0.0,0.4202985,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,17,0.34105885,0.35579255,0.83168805,0.14733705,0.14733705,1.0,0.014733705,0.1,-25.23264,1.8297502,0.60991675,0.312,0.008,0.41081646,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,17,0.35579255,0.37061542,0.82906765,0.14822872,0.14822872,1.0,0.014822872,0.1,-24.545223,1.8239852,0.6079951,0.24000001,0.0,0.39480805,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,17,0.37061542,0.38429797,0.8638332,0.13682543,0.13682543,1.0,0.013682543,0.1,-25.162888,1.900471,0.6334903,0.28800002,0.0,0.39963678,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,17,0.38429797,0.40009278,0.8014857,0.15794805,0.15794805,1.0,0.015794804,0.1,-24.605606,1.7633038,0.58776796,0.23200001,0.0,0.41260418,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,17,0.40009278,0.41494927,0.82808405,0.14856482,0.14856482,1.0,0.014856482,0.1,-24.931585,1.8218213,0.6072738,0.14400001,0.0,0.40716776,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,17,0.41494927,0.42945668,0.8384102,0.14507407,0.14507407,1.0,0.014507407,0.1,-24.49075,1.8445393,0.61484647,0.296,0.0,0.4188294,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,17,0.42945668,0.44426426,0.82951593,0.14807577,0.14807577,1.0,0.014807577,0.1,-24.725407,1.8249716,0.6083239,0.272,0.0,0.4044732,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,17,0.44426426,0.45949933,0.8171555,0.15235071,0.15235071,1.0,0.015235071,0.1,-24.672432,1.7977779,0.5992593,0.24000001,0.0,0.43421093,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,17,0.45949933,0.47265396,0.8809215,0.13154627,0.13154627,1.0,0.013154628,0.1,-25.728958,1.938066,0.646022,0.16800001,0.0,0.38098332,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,17,0.47265396,0.48726708,0.8352571,0.14613119,0.14613119,1.0,0.014613119,0.1,-23.916828,1.8376024,0.61253417,0.22999999,0.0,0.33636922,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,17,0.48726708,0.502164,0.82690305,0.14896935,0.14896935,1.0,0.014896936,0.1,-24.390966,1.819223,0.6064077,0.23200001,0.0,0.38848516,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,17,0.502164,0.51745665,0.81551784,0.15292628,0.15292628,1.0,0.015292629,0.1,-24.147991,1.794175,0.59805834,0.216,0.0,0.39810187,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,17,0.51745665,0.5321159,0.83388966,0.14659204,0.14659204,1.0,0.014659204,0.1,-25.154245,1.8345939,0.6115313,0.23200001,0.0,0.40667924,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,17,0.5321159,0.54738307,0.8162401,0.15267219,0.15267219,1.0,0.015267218,0.1,-24.74746,1.795764,0.598588,0.18400002,0.0,0.42867434,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,17,0.54738307,0.56151223,0.8498833,0.1412917,0.1412917,1.0,0.014129169,0.1,-24.976053,1.8697807,0.62326026,0.256,0.0,0.400974,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,1.0,18,0.56151223,0.017027248,0.80924773,0.15515018,0.15515018,1.0,0.015515017,0.1,-23.924988,1.7803806,0.5934602,0.24800001,0.0,0.39538005,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,18,0.017027248,0.030564016,0.86848503,0.13536768,0.13536768,1.0,0.013536768,0.1,-25.655499,1.9107052,0.63690174,0.216,0.0,0.4587931,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,18,0.030564016,0.044751577,0.8480922,0.14187562,0.14187562,1.0,0.014187562,0.1,-23.845459,1.8658401,0.6219467,0.224,0.008,0.43351665,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,18,0.044751577,0.05782358,0.8836579,0.13072002,0.13072002,1.0,0.013072002,0.1,-26.253082,1.9440862,0.64802873,0.208,0.0,0.4728071,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,18,0.05782358,0.07304997,0.81740314,0.15226388,0.15226388,1.0,0.015226388,0.1,-25.050795,1.7983228,0.59944093,0.296,0.0,0.46857983,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,18,0.07304997,0.08687227,0.85941964,0.13822302,0.13822302,1.0,0.013822302,0.1,-24.919222,1.890761,0.6302537,0.208,0.0,0.4691452,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,18,0.08687227,0.10206433,0.8183835,0.15192053,0.15192053,1.0,0.015192053,0.1,-25.171824,1.8004797,0.6001599,0.216,0.0,0.48340642,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,18,0.10206433,0.11659658,0.83766705,0.14532253,0.14532253,1.0,0.014532253,0.1,-24.695618,1.8429043,0.61430144,0.26,0.0,0.42301556,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,18,0.11659658,0.13171741,0.8204241,0.1512084,0.1512084,1.0,0.015120841,0.1,-24.80567,1.8049691,0.6016564,0.23200001,0.0,0.49399558,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,18,0.13171741,0.14609705,0.8422523,0.1437963,0.1437963,1.0,0.01437963,0.1,-24.642118,1.852992,0.61766404,0.23200001,0.008,0.45513496,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,18,0.14609705,0.16045964,0.84276706,0.14362596,0.14362596,1.0,0.014362596,0.1,-25.41543,1.8541245,0.6180415,0.18400002,0.0,0.47537854,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,18,0.16045964,0.17527059,0.82941705,0.14810951,0.14810951,1.0,0.014810951,0.1,-25.262127,1.824754,0.60825133,0.224,0.0,0.47909927,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,18,0.17527059,0.19018535,0.8263837,0.14914761,0.14914761,1.0,0.014914761,0.1,-24.149437,1.8180804,0.6060268,0.30400002,0.0,0.45052594,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,18,0.19018535,0.20455158,0.84265757,0.14366217,0.14366217,1.0,0.014366217,0.1,-25.154055,1.8538836,0.6179612,0.17600001,0.0,0.47438854,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,18,0.20455158,0.21927983,0.83184874,0.14728254,0.14728254,1.0,0.014728255,0.1,-24.175192,1.8301038,0.6100346,0.30400002,0.0,0.4473634,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,18,0.21927983,0.23404369,0.8307998,0.14763868,0.14763868,1.0,0.014763868,0.1,-25.041256,1.8277961,0.6092654,0.24800001,0.0,0.49798667,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,18,0.23404369,0.24900487,0.8250342,0.14961177,0.14961177,1.0,0.0149611775,0.1,-24.27274,1.8151115,0.6050372,0.208,0.0,0.46908107,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,18,0.24900487,0.26377246,0.83069015,0.14767598,0.14767598,1.0,0.014767597,0.1,-24.618492,1.8275548,0.609185,0.16800001,0.0,0.4600178,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,18,0.26377246,0.27860582,0.8287602,0.14833367,0.14833367,1.0,0.014833367,0.1,-24.555227,1.8233088,0.6077696,0.256,0.0,0.4633075,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,18,0.27860582,0.29310596,0.8386279,0.14500138,0.14500138,1.0,0.014500138,0.1,-24.9175,1.8450181,0.6150061,0.23200001,0.0,0.47443116,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,18,0.29310596,0.3078426,0.83160156,0.14736637,0.14736637,1.0,0.0147366375,0.1,-25.349306,1.8295599,0.6098533,0.22999999,0.0,0.39465806,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,18,0.3078426,0.32226855,0.8408565,0.1442592,0.1442592,1.0,0.01442592,0.1,-24.50089,1.8499212,0.61664045,0.216,0.0,0.4579012,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,18,0.32226855,0.33704022,0.8305705,0.14771666,0.14771666,1.0,0.014771665,0.1,-24.281605,1.8272916,0.60909724,0.208,0.0,0.47581753,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,18,0.33704022,0.3507321,0.86353713,0.13691871,0.13691871,1.0,0.013691871,0.1,-26.21123,1.8998196,0.63327324,0.224,0.0,0.49480298,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,18,0.3507321,0.36614412,0.8121401,0.15412031,0.15412031,1.0,0.015412032,0.1,-24.656794,1.7867439,0.5955813,0.28800002,0.0,0.49658275,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,18,0.36614412,0.3822708,0.7924548,0.1612669,0.1612669,1.0,0.01612669,0.1,-24.338423,1.7434353,0.5811451,0.296,0.0,0.48591074,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,18,0.3822708,0.3976543,0.8129451,0.15383488,0.15383488,1.0,0.0153834885,0.1,-24.825783,1.788515,0.5961717,0.23200001,0.0,0.4966879,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,18,0.3976543,0.41211835,0.8397099,0.14464056,0.14464056,1.0,0.014464057,0.1,-24.741098,1.8473986,0.61579955,0.272,0.0,0.45532492,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,18,0.41211835,0.42677307,0.8340223,0.14654726,0.14654726,1.0,0.014654726,0.1,-24.938862,1.8348856,0.61162853,0.2,0.0,0.461241,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,18,0.42677307,0.44142482,0.8341108,0.14651738,0.14651738,1.0,0.014651738,0.1,-25.598963,1.8350804,0.6116935,0.224,0.0,0.50753796,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,18,0.44142482,0.45554706,0.8500966,0.14122234,0.14122234,1.0,0.014122235,0.1,-24.65001,1.8702499,0.62341666,0.256,0.0,0.47248292,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,18,0.45554706,0.4715326,0.7962725,0.15985547,0.15985547,1.0,0.015985547,0.1,-24.76093,1.7518345,0.58394486,0.36,0.0,0.4734667,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,18,0.4715326,0.4880313,0.78255093,0.16498674,0.16498674,1.0,0.016498676,0.1,-24.206875,1.7216464,0.57388216,0.296,0.008,0.48069113,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,18,0.4880313,0.5019956,0.85498035,0.13964315,0.13964315,1.0,0.013964315,0.1,-25.454737,1.8809943,0.6269981,0.19999999,0.0,0.40002146,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,18,0.5019956,0.5168222,0.8289586,0.14826594,0.14826594,1.0,0.014826595,0.1,-25.157658,1.8237453,0.6079151,0.256,0.008,0.48463818,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,18,0.5168222,0.5311911,0.8425759,0.1436892,0.1436892,1.0,0.014368921,0.1,-25.407059,1.853704,0.6179013,0.18400002,0.0,0.47449872,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,18,0.5311911,0.54636437,0.8189209,0.15173265,0.15173265,1.0,0.015173266,0.1,-24.308523,1.801662,0.600554,0.28,0.0,0.48453018,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,18,0.54636437,0.5612711,0.8266179,0.1490672,0.1490672,1.0,0.014906719,0.1,-24.182695,1.8185956,0.60619855,0.224,0.0,0.47078234,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,1.0,19,0.5612711,0.01604146,0.830608,0.1477039,0.1477039,1.0,0.0147703905,0.1,-24.693527,1.8273741,0.6091247,0.264,0.0,0.47587994,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,19,0.01604146,0.030502908,0.8397882,0.14461449,0.14461449,1.0,0.014461449,0.1,-24.777973,1.8475709,0.615857,0.2,0.0,0.55049217,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,19,0.030502908,0.04553068,0.8231054,0.15027772,0.15027772,1.0,0.015027772,0.1,-24.397356,1.810868,0.6036227,0.18400002,0.0,0.5337767,0.0,0.0,2521600
