mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,571,0.0,9,0.46839425,0.48238954,0.9331993,0.116627425,0.116627425,1.0,0.013995291,0.12,-26.030006,2.0530794,0.6843598,0.216,0.0,0.14380227,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,572,0.0,9,0.48238954,0.49803555,0.8847772,0.13038355,0.13038355,1.0,0.015646026,0.12,-25.88601,1.9465487,0.6488496,0.17,0.0,0.13734314,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,573,0.0,9,0.49803555,0.51240647,0.9216971,0.11975754,0.11975754,1.0,0.014370904,0.12,-26.009798,2.027774,0.6759247,0.16800001,0.0,0.15987304,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,574,0.0,9,0.51240647,0.5264816,0.930727,0.117293246,0.117293246,1.0,0.014075189,0.12,-25.891903,2.0476403,0.6825468,0.192,0.0,0.15956922,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,575,0.0,9,0.5264816,0.54243743,0.87626266,0.132965,0.132965,1.0,0.0159558,0.12,-25.07301,1.9278164,0.6426055,0.23200001,0.0,0.15476869,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,576,0.0,9,0.54243743,0.55806875,0.8851864,0.13026075,0.13026075,1.0,0.01563129,0.12,-25.198675,1.947449,0.64914966,0.208,0.0,0.13976146,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,577,0.0,9,0.55806875,0.57435834,0.8672718,0.13574637,0.13574637,1.0,0.016289564,0.12,-25.896017,1.908036,0.636012,0.272,0.0,0.15284465,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,578,1.0,10,0.57435834,0.030452838,0.8725039,0.1341208,0.1341208,1.0,0.016094496,0.12,-24.40204,1.9195468,0.63984895,0.272,0.0,0.13915853,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,579,0.0,10,0.030452838,0.047428507,0.8493543,0.1414639,0.1414639,1.0,0.01697567,0.12,-25.600441,1.8686168,0.6228723,0.256,0.0,0.14813535,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,580,0.0,10,0.047428507,0.064269334,0.85281783,0.14034022,0.14034022,1.0,0.016840827,0.12,-24.790043,1.8762367,0.6254122,0.24000001,0.0,0.1595358,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,581,0.0,10,0.064269334,0.0800984,0.879726,0.13190886,0.13190886,1.0,0.015829064,0.12,-25.387308,1.9354359,0.6451453,0.216,0.0,0.15382758,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,582,0.0,10,0.0800984,0.09587293,0.8812248,0.13145442,0.13145442,1.0,0.015774531,0.12,-25.560493,1.9387333,0.64624447,0.23200001,0.0,0.16169016,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,583,0.0,10,0.09587293,0.11305553,0.84409237,0.14318833,0.14318833,1.0,0.0171826,0.12,-24.63454,1.8570403,0.6190134,0.24000001,0.0,0.15864944,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,584,0.0,10,0.11305553,0.12822531,0.8982019,0.12641485,0.12641485,1.0,0.015169782,0.12,-24.982727,1.9760836,0.65869457,0.208,0.0,0.18233994,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,585,0.0,10,0.12822531,0.14564769,0.8380739,0.14518645,0.14518645,1.0,0.017422374,0.12,-24.238993,1.8437994,0.6145998,0.22999999,0.0,0.14662781,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,586,0.0,10,0.14564769,0.16269249,0.8475892,0.14204003,0.14204003,1.0,0.017044803,0.12,-24.858854,1.8647335,0.62157786,0.23200001,0.0,0.1620486,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,587,0.0,10,0.16269249,0.17922352,0.8608812,0.13775861,0.13775861,1.0,0.016531033,0.12,-24.443485,1.8939764,0.6313255,0.224,0.0,0.15332319,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,588,0.0,10,0.17922352,0.19410244,0.90661013,0.1239909,0.1239909,1.0,0.014878908,0.12,-25.464928,1.994582,0.6648607,0.18400002,0.0,0.15203331,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,589,0.0,10,0.19410244,0.21069494,0.8592693,0.13827085,0.13827085,1.0,0.016592503,0.12,-24.376795,1.8904302,0.6301434,0.24800001,0.0,0.13941011,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,590,0.0,10,0.21069494,0.22629024,0.8861875,0.12996085,0.12996085,1.0,0.015595302,0.12,-25.907185,1.9496514,0.6498838,0.24800001,0.008,0.17279981,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,591,0.0,10,0.22629024,0.24215078,0.8788633,0.13217115,0.13217115,1.0,0.015860539,0.12,-25.628624,1.9335378,0.64451265,0.192,0.0,0.16947913,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,592,0.0,10,0.24215078,0.25918135,0.8479518,0.14192149,0.14192149,1.0,0.017030578,0.12,-25.029821,1.8655313,0.6218438,0.2,0.0,0.17631218,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,593,0.0,10,0.25918135,0.27493352,0.88184124,0.13126796,0.13126796,1.0,0.015752155,0.12,-25.958282,1.9400895,0.6466965,0.272,0.0,0.16733052,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,594,0.0,10,0.27493352,0.29100546,0.8731129,0.13393284,0.13393284,1.0,0.016071942,0.12,-24.88184,1.9208868,0.6402956,0.17600001,0.0,0.1665504,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,595,0.0,10,0.29100546,0.30940017,0.81448805,0.15328933,0.15328933,1.0,0.01839472,0.12,-24.013067,1.7919095,0.59730315,0.24800001,0.0,0.14670637,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,596,0.0,10,0.30940017,0.32340917,0.9327741,0.11674165,0.11674165,1.0,0.014008998,0.12,-26.425209,2.052144,0.68404806,0.224,0.0,0.16239555,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,597,0.0,10,0.32340917,0.34044123,0.84791374,0.14193393,0.14193393,1.0,0.017032072,0.12,-24.986248,1.8654475,0.62181586,0.23200001,0.008,0.14122587,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,598,0.0,10,0.34044123,0.35735282,0.8509969,0.1409299,0.1409299,1.0,0.016911587,0.12,-24.975483,1.8722306,0.6240769,0.19999999,0.0,0.13638283,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,599,0.0,10,0.35735282,0.37292692,0.88677865,0.12978406,0.12978406,1.0,0.015574087,0.12,-25.611685,1.950952,0.6503174,0.15200001,0.0,0.15452266,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,600,0.0,10,0.37292692,0.38950676,0.8596009,0.13816534,0.13816534,1.0,0.01657984,0.12,-25.603386,1.8911598,0.6303866,0.2,0.0,0.16220665,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,601,0.0,10,0.38950676,0.4059257,0.8638364,0.13682441,0.13682441,1.0,0.01641893,0.12,-24.829391,1.900478,0.6334927,0.23200001,0.0,0.15300857,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,602,0.0,10,0.4059257,0.422206,0.86751795,0.13566944,0.13566944,1.0,0.016280333,0.12,-24.717129,1.9085776,0.63619256,0.2,0.0,0.15373912,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,603,0.0,10,0.422206,0.4378407,0.88509214,0.13028902,0.13028902,1.0,0.015634682,0.12,-26.132124,1.9472415,0.6490805,0.216,0.0,0.18519926,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,604,0.0,10,0.4378407,0.45214978,0.9235696,0.11924231,0.11924231,1.0,0.014309077,0.12,-26.037039,2.0318937,0.67729795,0.192,0.0,0.17782828,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,605,0.0,10,0.45214978,0.46957055,0.83811396,0.14517306,0.14517306,1.0,0.017420767,0.12,-25.60945,1.8438876,0.6146292,0.28800002,0.0,0.16882394,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,606,0.0,10,0.46957055,0.48751575,0.82523274,0.1495434,0.1495434,1.0,0.017945208,0.12,-24.049074,1.8155483,0.60518277,0.272,0.0,0.1878611,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,607,0.0,10,0.48751575,0.5042314,0.85605747,0.13929725,0.13929725,1.0,0.01671567,0.12,-25.384813,1.8833641,0.62778807,0.264,0.0,0.16818696,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,608,0.0,10,0.5042314,0.52009016,0.8789113,0.13215654,0.13215654,1.0,0.015858784,0.12,-25.257221,1.9336435,0.6445478,0.14400001,0.0,0.1645009,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,609,0.0,10,0.52009016,0.5353605,0.89533246,0.12725285,0.12725285,1.0,0.015270341,0.12,-25.852139,1.9697707,0.6565902,0.16000001,0.0,0.17136103,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,610,0.0,10,0.5353605,0.5510025,0.88488966,0.13034979,0.13034979,1.0,0.015641974,0.12,-24.525822,1.9467962,0.6489321,0.16000001,0.0,0.15408638,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,611,0.0,10,0.5510025,0.56829137,0.8414152,0.14407372,0.14407372,1.0,0.017288847,0.12,-25.29652,1.8511505,0.6170502,0.25,0.0,0.15244879,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,612,1.0,11,0.56829137,0.02344369,0.8987019,0.12626939,0.12626939,1.0,0.015152326,0.12,-25.367329,1.9771837,0.65906125,0.208,0.0,0.17672727,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,613,0.0,11,0.02344369,0.03993433,0.8619437,0.13742201,0.13742201,1.0,0.01649064,0.12,-25.404684,1.896314,0.6321047,0.256,0.0,0.18973228,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,614,0.0,11,0.03993433,0.057322178,0.8389354,0.14489874,0.14489874,1.0,0.017387848,0.12,-24.623743,1.8456947,0.6152316,0.264,0.0,0.156251,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,615,0.0,11,0.057322178,0.0756618,0.81579083,0.15283018,0.15283018,1.0,0.01833962,0.12,-23.846857,1.7947757,0.5982586,0.224,0.0,0.15928188,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,616,0.0,11,0.0756618,0.09174564,0.87279147,0.134032,0.134032,1.0,0.016083838,0.12,-26.064236,1.9201796,0.6400599,0.256,0.0,0.18921551,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,617,0.0,11,0.09174564,0.10846305,0.85601217,0.13931178,0.13931178,1.0,0.016717413,0.12,-25.156998,1.8832643,0.6277548,0.23200001,0.0,0.17444363,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,618,0.0,11,0.10846305,0.12576632,0.84105283,0.14419399,0.14419399,1.0,0.017303279,0.12,-23.877127,1.8503531,0.6167844,0.328,0.0,0.15154874,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,619,0.0,11,0.12576632,0.14415523,0.814625,0.153241,0.153241,1.0,0.01838892,0.12,-24.176668,1.7922108,0.59740365,0.216,0.0,0.15154406,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,620,0.0,11,0.14415523,0.16203977,0.8267035,0.14903782,0.14903782,1.0,0.017884538,0.12,-24.158342,1.818784,0.6062614,0.296,0.0,0.16665041,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,621,0.0,11,0.16203977,0.17823006,0.86992675,0.13491905,0.13491905,1.0,0.016190285,0.12,-25.960932,1.9138771,0.63795906,0.18400002,0.0,0.17576094,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,622,0.0,11,0.17823006,0.19409266,0.8788069,0.13218834,0.13218834,1.0,0.015862599,0.12,-25.375433,1.9334137,0.6444713,0.2,0.0,0.16112077,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,623,0.0,11,0.19409266,0.21109232,0.84874105,0.14166382,0.14166382,1.0,0.016999658,0.12,-24.946056,1.8672676,0.6224226,0.264,0.0,0.17283127,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,624,0.0,11,0.21109232,0.22558972,0.9178909,0.12081171,0.12081171,1.0,0.014497405,0.12,-25.938793,2.0194004,0.6731335,0.14999999,0.0,0.15680191,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,625,0.0,11,0.22558972,0.24212602,0.8607429,0.1378025,0.1378025,1.0,0.0165363,0.12,-25.396486,1.8936722,0.6312241,0.23200001,0.0,0.16824135,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,626,0.0,11,0.24212602,0.25841573,0.8672677,0.13574764,0.13574764,1.0,0.016289717,0.12,-25.389635,1.908027,0.63600904,0.24800001,0.0,0.18779084,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,627,0.0,11,0.25841573,0.27403134,0.8856218,0.13013022,0.13013022,1.0,0.015615625,0.12,-25.338924,1.9484068,0.64946896,0.136,0.0,0.16358343,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,628,0.0,11,0.27403134,0.28936988,0.8933969,0.12782125,0.12782125,1.0,0.01533855,0.12,-26.310297,1.9655124,0.6551708,0.14400001,0.0,0.1768103,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,629,0.0,11,0.28936988,0.3054092,0.8739955,0.13366094,0.13366094,1.0,0.016039312,0.12,-25.467915,1.9228284,0.6409428,0.24800001,0.0,0.15440296,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,630,0.0,11,0.3054092,0.321356,0.87650776,0.13288997,0.13288997,1.0,0.015946796,0.12,-25.636993,1.9283556,0.6427852,0.192,0.0,0.17956442,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,631,0.0,11,0.321356,0.33732417,0.8759257,0.13306819,0.13306819,1.0,0.015968183,0.12,-25.580242,1.927075,0.64235836,0.208,0.0,0.16864355,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,632,0.0,11,0.33732417,0.35312927,0.8803845,0.13170902,0.13170902,1.0,0.015805082,0.12,-25.323534,1.9368845,0.6456282,0.18400002,0.0,0.17887096,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,633,0.0,11,0.35312927,0.3703491,0.8431519,0.14349873,0.14349873,1.0,0.017219847,0.12,-23.957947,1.8549713,0.6183238,0.24800001,0.0,0.16691887,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,634,0.0,11,0.3703491,0.38666877,0.8664698,0.13599727,0.13599727,1.0,0.016319672,0.12,-25.258469,1.9062716,0.6354239,0.216,0.0,0.1879334,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,635,0.0,11,0.38666877,0.4018609,0.89756286,0.12660098,0.12660098,1.0,0.015192118,0.12,-25.597893,1.9746777,0.6582259,0.2,0.0,0.17811774,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,636,0.0,11,0.4018609,0.41941118,0.8348973,0.14625229,0.14625229,1.0,0.017550275,0.12,-24.02108,1.8368107,0.61227024,0.192,0.0,0.14932188,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,637,0.0,11,0.41941118,0.43473667,0.893767,0.12771238,0.12771238,1.0,0.015325486,0.12,-25.723179,1.9663267,0.65544224,0.24,0.0,0.14550006,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,638,0.0,11,0.43473667,0.45112923,0.8645345,0.13660465,0.13660465,1.0,0.016392557,0.12,-24.94901,1.9020139,0.63400465,0.224,0.0,0.17624672,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,11,0.45112923,0.4681664,0.84778374,0.14197643,0.14197643,1.0,0.017037172,0.12,-25.353403,1.8651614,0.6217205,0.24000001,0.0,0.18345623,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,11,0.4681664,0.48595098,0.8291381,0.14820467,0.14820467,1.0,0.01778456,0.12,-24.977964,1.8241402,0.60804677,0.264,0.0,0.16173294,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,11,0.48595098,0.5018281,0.87840974,0.13230926,0.13230926,1.0,0.01587711,0.12,-25.218836,1.93254,0.64418006,0.264,0.0,0.18087612,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,11,0.5018281,0.5169735,0.89889944,0.12621197,0.12621197,1.0,0.015145436,0.12,-24.89532,1.9776182,0.6592061,0.192,0.0,0.18335007,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,11,0.5169735,0.53248155,0.88862324,0.12923399,0.12923399,1.0,0.015508078,0.12,-25.25416,1.9550102,0.6516701,0.16800001,0.0,0.18687965,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,11,0.53248155,0.54876983,0.8673055,0.13573582,0.13573582,1.0,0.0162883,0.12,-25.743082,1.9081103,0.63603675,0.24800001,0.0,0.18728536,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,11,0.54876983,0.56458926,0.8799906,0.13182853,0.13182853,1.0,0.015819423,0.12,-25.721151,1.9360179,0.6453393,0.224,0.0,0.16131684,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,1.0,12,0.56458926,0.021871755,0.8415748,0.1440208,0.1440208,1.0,0.017282495,0.12,-24.195118,1.8515015,0.6171672,0.16800001,0.0,0.15552646,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,12,0.021871755,0.038741034,0.85208476,0.14057733,0.14057733,1.0,0.016869279,0.12,-25.244663,1.8746239,0.62487465,0.296,0.0,0.194457,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,12,0.038741034,0.055341195,0.8590689,0.13833469,0.13833469,1.0,0.016600162,0.12,-25.911762,1.8899893,0.6299964,0.216,0.0,0.21425581,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,12,0.055341195,0.07240073,0.8472141,0.14216278,0.14216278,1.0,0.017059533,0.12,-25.37804,1.8639083,0.6213028,0.216,0.0,0.2079952,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,12,0.07240073,0.08982083,0.83813053,0.14516751,0.14516751,1.0,0.017420102,0.12,-25.090939,1.843924,0.61464137,0.24,0.0,0.19326551,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,12,0.08982083,0.10660692,0.85423154,0.13988411,0.13988411,1.0,0.016786093,0.12,-26.235397,1.879347,0.626449,0.264,0.0,0.2085132,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,12,0.10660692,0.12394503,0.84017956,0.14448422,0.14448422,1.0,0.017338106,0.12,-24.138819,1.848432,0.616144,0.192,0.0,0.17177287,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,12,0.12394503,0.1409377,0.84891945,0.14160565,0.14160565,1.0,0.016992677,0.12,-25.247839,1.86766,0.62255335,0.216,0.0,0.20408563,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,12,0.1409377,0.15701285,0.87302643,0.13395952,0.13395952,1.0,0.016075142,0.12,-24.963118,1.9206965,0.6402322,0.18400002,0.0,0.17113908,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,12,0.15701285,0.1743743,0.83959526,0.14467874,0.14467874,1.0,0.01736145,0.12,-25.145264,1.8471464,0.6157155,0.23200001,0.0,0.21469223,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,12,0.1743743,0.19038837,0.87467957,0.13345055,0.13345055,1.0,0.016014066,0.12,-24.737692,1.9243335,0.6414445,0.28,0.0,0.18840088,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,12,0.19038837,0.20633951,0.87638944,0.1329262,0.1329262,1.0,0.015951144,0.12,-25.269814,1.9280952,0.6426984,0.216,0.0,0.21760137,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,12,0.20633951,0.22378474,0.83750457,0.1453769,0.1453769,1.0,0.017445229,0.12,-25.31988,1.8425468,0.6141823,0.24000001,0.0,0.2007525,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,12,0.22378474,0.24118814,0.83854717,0.14502834,0.14502834,1.0,0.0174034,0.12,-24.558979,1.8448406,0.6149469,0.24000001,0.0,0.18314222,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,12,0.24118814,0.2569976,0.880265,0.13174526,0.13174526,1.0,0.015809432,0.12,-25.592209,1.9366217,0.6455406,0.192,0.0,0.20246063,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,12,0.2569976,0.27559754,0.80966955,0.15499957,0.15499957,1.0,0.018599948,0.12,-24.26849,1.7813085,0.59376955,0.272,0.0,0.18683976,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,12,0.27559754,0.2923546,0.8549829,0.13964233,0.13964233,1.0,0.016757078,0.12,-24.994015,1.8809999,0.627,0.24000001,0.0,0.17386626,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,12,0.2923546,0.31030342,0.8251454,0.14957348,0.14957348,1.0,0.017948817,0.12,-24.315083,1.8153561,0.60511875,0.24,0.0,0.18575919,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,12,0.31030342,0.3263904,0.872707,0.13405807,0.13405807,1.0,0.016086968,0.12,-25.415625,1.9199938,0.63999796,0.208,0.0,0.1857393,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,12,0.3263904,0.34529707,0.80256563,0.15755577,0.15755577,1.0,0.018906692,0.12,-24.444569,1.7656796,0.58855987,0.312,0.0,0.19499166,0.0,0.0,2131200
