mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,19,0.15681222,0.17385618,0.8476105,0.14203307,0.14203307,1.0,0.017043969,0.12,-25.503157,1.8647803,0.6215935,0.216,0.0,0.6002868,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,19,0.17385618,0.18936947,0.8884772,0.12927744,0.12927744,1.0,0.0155132925,0.12,-26.429289,1.9546889,0.651563,0.15200001,0.0,0.5715029,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,19,0.18936947,0.20674653,0.839205,0.14480881,0.14480881,1.0,0.017377058,0.12,-24.525475,1.846288,0.61542934,0.208,0.0,0.5773347,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,19,0.20674653,0.2235072,0.85489005,0.13967219,0.13967219,1.0,0.016760662,0.12,-24.646437,1.8807957,0.6269319,0.2,0.008,0.57944787,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,19,0.2235072,0.24008246,0.8597209,0.13812716,0.13812716,1.0,0.01657526,0.12,-24.195145,1.8914237,0.63047457,0.23200001,0.0,0.570125,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,19,0.24008246,0.25731924,0.842725,0.14363988,0.14363988,1.0,0.017236784,0.12,-25.137291,1.854032,0.6180107,0.192,0.0,0.5671599,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,19,0.25731924,0.2753711,0.82265896,0.15043229,0.15043229,1.0,0.018051874,0.12,-24.666267,1.8098859,0.6032953,0.29,0.0,0.49199453,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,19,0.2753711,0.29044086,0.90107536,0.1255812,0.1255812,1.0,0.015069745,0.12,-25.544962,1.9824054,0.6608018,0.192,0.0,0.60155,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,19,0.29044086,0.30728656,0.8526917,0.14038098,0.14038098,1.0,0.016845716,0.12,-24.74427,1.8759592,0.6253197,0.224,0.0,0.5803448,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,19,0.30728656,0.32301328,0.88254327,0.13105595,0.13105595,1.0,0.015726713,0.12,-25.357286,1.9416339,0.6472113,0.16800001,0.0,0.5582198,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,19,0.32301328,0.33869073,0.8839055,0.13064553,0.13064553,1.0,0.015677463,0.12,-24.961779,1.9446309,0.6482103,0.224,0.008,0.56513906,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,19,0.33869073,0.35571414,0.84813493,0.14186166,0.14186166,1.0,0.0170234,0.12,-25.424393,1.8659341,0.62197804,0.264,0.0,0.5926757,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,19,0.35571414,0.3734976,0.8291645,0.14819565,0.14819565,1.0,0.017783478,0.12,-25.572144,1.8241984,0.60806614,0.28800002,0.008,0.612658,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,19,0.3734976,0.38896674,0.8897156,0.12890933,0.12890933,1.0,0.01546912,0.12,-26.360981,1.9574134,0.6524712,0.256,0.0,0.5719878,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,19,0.38896674,0.40405706,0.90048254,0.12575273,0.12575273,1.0,0.015090328,0.12,-25.53084,1.9811012,0.6603671,0.23200001,0.0,0.5761961,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,19,0.40405706,0.419596,0.8877597,0.12949121,0.12949121,1.0,0.015538945,0.12,-26.557981,1.9531103,0.6510368,0.216,0.0,0.5785532,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,19,0.419596,0.43586928,0.86770576,0.13561079,0.13561079,1.0,0.016273294,0.12,-25.548372,1.9089909,0.6363303,0.208,0.0,0.595836,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,19,0.43586928,0.4548432,0.80102426,0.15811597,0.15811597,1.0,0.018973915,0.12,-23.97812,1.7622886,0.5874295,0.256,0.0,0.5931998,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,19,0.4548432,0.47154367,0.85645235,0.13917065,0.13917065,1.0,0.016700476,0.12,-24.65985,1.8842328,0.6280776,0.264,0.0,0.5785687,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,19,0.47154367,0.4885015,0.84981096,0.14131524,0.14131524,1.0,0.016957829,0.12,-24.427956,1.8696214,0.62320715,0.19999999,0.0,0.45905238,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,19,0.4885015,0.506051,0.8349158,0.14624606,0.14624606,1.0,0.017549528,0.12,-25.143387,1.8368515,0.6122838,0.224,0.0,0.6083051,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,19,0.506051,0.5221915,0.8712634,0.13450444,0.13450444,1.0,0.016140532,0.12,-26.205608,1.9168178,0.63893926,0.28,0.0,0.583863,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,19,0.5221915,0.53892386,0.8556241,0.13943632,0.13943632,1.0,0.016732357,0.12,-24.889305,1.8824105,0.6274702,0.272,0.0,0.58415616,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,19,0.53892386,0.5544233,0.8888667,0.12916157,0.12916157,1.0,0.015499388,0.12,-25.929361,1.9555458,0.6518486,0.16800001,0.0,0.5546116,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,1.0,20,0.5544233,0.030662723,0.86860937,0.13532893,0.13532893,1.0,0.016239472,0.12,-24.882751,1.9109788,0.63699293,0.18400002,0.0,0.55516016,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,20,0.030662723,0.045583222,0.90539783,0.124337494,0.124337494,1.0,0.014920499,0.12,-25.508003,1.991915,0.66397166,0.272,0.0,0.65164185,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,20,0.045583222,0.06449243,0.80250794,0.15757672,0.15757672,1.0,0.018909207,0.12,-23.763426,1.7655528,0.5885176,0.28,0.0,0.681306,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,20,0.06449243,0.08110608,0.85871613,0.13844709,0.13844709,1.0,0.016613651,0.12,-25.073174,1.8892132,0.62973773,0.17600001,0.0,0.68084157,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,20,0.08110608,0.09683188,0.8825685,0.13104832,0.13104832,1.0,0.015725799,0.12,-25.1611,1.9416894,0.6472298,0.2,0.0,0.6622425,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,20,0.09683188,0.113692984,0.85229534,0.14050917,0.14050917,1.0,0.0168611,0.12,-24.604939,1.8750871,0.6250291,0.208,0.0,0.6482715,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,20,0.113692984,0.12998942,0.8670888,0.13580358,0.13580358,1.0,0.01629643,0.12,-24.686527,1.9076334,0.63587785,0.256,0.0,0.6694329,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,20,0.12998942,0.1448659,0.9066807,0.12397077,0.12397077,1.0,0.014876492,0.12,-25.77313,1.9947374,0.66491246,0.208,0.0,0.6363371,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,20,0.1448659,0.16267918,0.82843727,0.14844403,0.14844403,1.0,0.017813282,0.12,-25.258799,1.8225983,0.6075328,0.25,0.0,0.58787113,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,20,0.16267918,0.1803441,0.8320696,0.14720766,0.14720766,1.0,0.017664919,0.12,-25.026932,1.8305897,0.6101966,0.208,0.0,0.67368704,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,20,0.1803441,0.19701698,0.8571706,0.13894066,0.13894066,1.0,0.01667288,0.12,-25.509031,1.8858129,0.6286043,0.23200001,0.0,0.65861017,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,20,0.19701698,0.2135145,0.8617625,0.13747935,0.13747935,1.0,0.01649752,0.12,-25.306591,1.8959154,0.63197184,0.2,0.0,0.69342786,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,20,0.2135145,0.23010477,0.8593278,0.13825224,0.13825224,1.0,0.01659027,0.12,-25.361841,1.890559,0.6301863,0.136,0.0,0.68884087,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,20,0.23010477,0.24693316,0.8531387,0.14023657,0.14023657,1.0,0.016828388,0.12,-25.149712,1.8769426,0.62564754,0.24000001,0.0,0.659559,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,20,0.24693316,0.2645764,0.8326026,0.14702709,0.14702709,1.0,0.01764325,0.12,-23.881517,1.8317623,0.6105875,0.28800002,0.0,0.68066067,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,20,0.2645764,0.27993098,0.8929434,0.1279548,0.1279548,1.0,0.015354576,0.12,-25.579067,1.9645147,0.65483826,0.192,0.0,0.64926016,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,20,0.27993098,0.29710147,0.8443989,0.1430873,0.1430873,1.0,0.017170476,0.12,-24.856379,1.8577147,0.61923826,0.18400002,0.0,0.69798964,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,20,0.29710147,0.31260347,0.88879305,0.12918347,0.12918347,1.0,0.015502016,0.12,-26.086409,1.9553838,0.6517946,0.24800001,0.0,0.66722727,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,20,0.31260347,0.3299311,0.840442,0.14439695,0.14439695,1.0,0.017327633,0.12,-24.391615,1.8490093,0.61633646,0.2,0.0,0.65107626,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,20,0.3299311,0.34827715,0.81563914,0.15288357,0.15288357,1.0,0.018346028,0.12,-24.318039,1.7944419,0.59814733,0.256,0.0,0.66289395,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,20,0.34827715,0.36663687,0.8153155,0.15299757,0.15299757,1.0,0.018359708,0.12,-23.904121,1.7937299,0.59791,0.24800001,0.0,0.654223,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,20,0.36663687,0.3841881,0.8348743,0.14626004,0.14626004,1.0,0.017551204,0.12,-25.065788,1.83676,0.61225337,0.22999999,0.0,0.5955528,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,20,0.3841881,0.39910284,0.9055654,0.124289535,0.124289535,1.0,0.014914744,0.12,-25.558311,1.9922836,0.66409457,0.18400002,0.0,0.6418799,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,20,0.39910284,0.41664004,0.8352211,0.14614329,0.14614329,1.0,0.017537193,0.12,-24.524248,1.8375231,0.6125077,0.224,0.0,0.6517074,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,20,0.41664004,0.4321898,0.8874579,0.12958121,0.12958121,1.0,0.015549745,0.12,-26.106558,1.9524463,0.6508155,0.192,0.0,0.66373783,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,20,0.4321898,0.4495604,0.83936626,0.14475505,0.14475505,1.0,0.017370606,0.12,-24.832787,1.8466426,0.61554754,0.24800001,0.0,0.6712748,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,20,0.4495604,0.46499375,0.8907214,0.12861116,0.12861116,1.0,0.015433339,0.12,-25.101337,1.9596262,0.65320873,0.192,0.0,0.6380043,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,20,0.46499375,0.48295167,0.82492477,0.14964949,0.14964949,1.0,0.017957939,0.12,-24.2776,1.8148707,0.6049569,0.272,0.0,0.6543828,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,20,0.48295167,0.49851647,0.88703746,0.12970673,0.12970673,1.0,0.015564807,0.12,-25.955812,1.9515214,0.65050715,0.256,0.0,0.643955,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,20,0.49851647,0.5156459,0.8454378,0.1427454,0.1427454,1.0,0.01712945,0.12,-24.47033,1.8600004,0.6200001,0.24800001,0.0,0.67995036,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,20,0.5156459,0.53239137,0.8552842,0.13954547,0.13954547,1.0,0.016745456,0.12,-25.42258,1.8816628,0.627221,0.18400002,0.0,0.676693,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,20,0.53239137,0.54920256,0.8535834,0.14009306,0.14009306,1.0,0.016811166,0.12,-25.354612,1.877921,0.6259737,0.264,0.0,0.6878697,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,1.0,21,0.54920256,0.025169617,0.8759558,0.13305898,0.13305898,1.0,0.015967077,0.12,-25.557657,1.9271413,0.6423805,0.128,0.0,0.6876917,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,21,0.025169617,0.04389626,0.80672127,0.15605538,0.15605538,1.0,0.018726645,0.12,-23.632929,1.7748222,0.59160745,0.272,0.0,0.7628119,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,21,0.04389626,0.06151773,0.8331391,0.14684558,0.14684558,1.0,0.017621469,0.12,-24.921421,1.8329426,0.61098087,0.24,0.0,0.6578775,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,21,0.06151773,0.078893065,0.83924806,0.14479446,0.14479446,1.0,0.017375335,0.12,-24.480242,1.8463826,0.6154609,0.264,0.0,0.74351645,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,21,0.078893065,0.09634029,0.8374548,0.14539355,0.14539355,1.0,0.017447226,0.12,-24.149134,1.8424374,0.6141458,0.23200001,0.0,0.7401124,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,21,0.09634029,0.112195335,0.8790138,0.13212538,0.13212538,1.0,0.015855044,0.12,-25.757042,1.9338689,0.644623,0.28,0.0,0.77406037,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,21,0.112195335,0.12665805,0.91893137,0.12052264,0.12052264,1.0,0.014462717,0.12,-25.775976,2.0216894,0.6738965,0.216,0.0,0.7240723,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,21,0.12665805,0.14459765,0.82536864,0.1494966,0.1494966,1.0,0.017939592,0.12,-24.689466,1.8158473,0.6052824,0.24000001,0.0,0.77161723,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,21,0.14459765,0.1615206,0.85070515,0.14102457,0.14102457,1.0,0.016922949,0.12,-25.947735,1.8715887,0.6238629,0.224,0.0,0.7976762,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,21,0.1615206,0.17760168,0.87286615,0.13400897,0.13400897,1.0,0.016081076,0.12,-25.24202,1.9203439,0.64011467,0.192,0.0,0.7884598,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,21,0.17760168,0.19553554,0.82550734,0.14944887,0.14944887,1.0,0.017933864,0.12,-24.0645,1.8161525,0.6053842,0.24000001,0.0,0.78151387,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,21,0.19553554,0.21243973,0.8511867,0.1408683,0.1408683,1.0,0.016904196,0.12,-24.804993,1.8726481,0.6242161,0.24000001,0.0,0.76300555,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,21,0.21243973,0.22980662,0.8394592,0.14472409,0.14472409,1.0,0.01736689,0.12,-25.1237,1.846847,0.6156157,0.2,0.0,0.7641084,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,21,0.22980662,0.24559414,0.8808672,0.13156271,0.13156271,1.0,0.015787525,0.12,-25.37841,1.9379464,0.64598215,0.18400002,0.0,0.7393816,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,21,0.24559414,0.26262358,0.8479806,0.14191207,0.14191207,1.0,0.017029447,0.12,-25.416208,1.8655946,0.6218649,0.23200001,0.0,0.79205906,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,21,0.26262358,0.2790614,0.8633368,0.1369819,0.1369819,1.0,0.016437829,0.12,-23.977787,1.8993789,0.6331263,0.16,0.0,0.5929433,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,21,0.2790614,0.2956776,0.8586497,0.1384683,0.1384683,1.0,0.016616195,0.12,-24.562288,1.889067,0.62968904,0.192,0.0,0.7579708,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,21,0.2956776,0.31239298,0.8560654,0.13929471,0.13929471,1.0,0.016715365,0.12,-24.53746,1.8833815,0.62779385,0.30400002,0.0,0.73974305,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,21,0.31239298,0.33068985,0.8168043,0.15247397,0.15247397,1.0,0.018296877,0.12,-24.34349,1.7970053,0.59900177,0.28800002,0.0,0.7638627,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,21,0.33068985,0.34862104,0.825572,0.14942662,0.14942662,1.0,0.017931195,0.12,-25.131384,1.8162947,0.60543156,0.24000001,0.0,0.77229065,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,21,0.34862104,0.36794627,0.7930568,0.1610435,0.1610435,1.0,0.01932522,0.12,-23.99995,1.7447598,0.5815866,0.224,0.0,0.7520507,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,21,0.36794627,0.38323453,0.8948228,0.12740228,0.12740228,1.0,0.015288273,0.12,-25.644753,1.9686494,0.6562165,0.192,0.008,0.7325472,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,21,0.38323453,0.3998646,0.8582871,0.13858393,0.13858393,1.0,0.01663007,0.12,-24.98825,1.8882693,0.62942314,0.224,0.008,0.76127756,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,21,0.3998646,0.41748047,0.8332776,0.14679876,0.14679876,1.0,0.017615851,0.12,-25.048069,1.8332473,0.61108243,0.28,0.0,0.75627303,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,21,0.41748047,0.4341076,0.85836387,0.13855943,0.13855943,1.0,0.016627131,0.12,-25.486265,1.8884382,0.6294794,0.23200001,0.0,0.75526196,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,21,0.4341076,0.45239702,0.81698143,0.15241177,0.15241177,1.0,0.018289413,0.12,-23.765902,1.797395,0.5991317,0.32000002,0.0,0.7418511,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,21,0.45239702,0.4686044,0.869469,0.13506132,0.13506132,1.0,0.016207358,0.12,-25.192814,1.9128699,0.6376233,0.256,0.0,0.77344936,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,21,0.4686044,0.4864605,0.8273939,0.14880109,0.14880109,1.0,0.01785613,0.12,-24.79772,1.8203028,0.60676765,0.2,0.0,0.77142245,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,21,0.4864605,0.5042913,0.8280102,0.14859007,0.14859007,1.0,0.017830808,0.12,-23.727497,1.8216588,0.60721964,0.26,0.0,0.62679636,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,21,0.5042913,0.5220613,0.8294933,0.14808351,0.14808351,1.0,0.01777002,0.12,-24.956167,1.8249216,0.60830724,0.296,0.008,0.79880035,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,21,0.5220613,0.5387023,0.85800105,0.13867524,0.13867524,1.0,0.016641028,0.12,-25.121456,1.88764,0.62921333,0.216,0.0,0.77119404,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,21,0.5387023,0.5546741,0.87582755,0.13309826,0.13309826,1.0,0.015971791,0.12,-25.577005,1.9268591,0.6422864,0.23200001,0.0,0.77218103,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,1.0,22,0.5546741,0.031563684,0.8515615,0.1407468,0.1407468,1.0,0.016889615,0.12,-25.131628,1.8734727,0.6244909,0.272,0.0,0.74325675,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,22,0.031563684,0.048541702,0.8492942,0.1414835,0.1414835,1.0,0.01697802,0.12,-24.264305,1.8684845,0.6228282,0.23200001,0.0,0.86460125,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,22,0.048541702,0.065239355,0.8565257,0.13914713,0.13914713,1.0,0.016697656,0.12,-24.965425,1.8843942,0.6281314,0.224,0.0,0.87308943,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,22,0.065239355,0.08209652,0.8523967,0.14047638,0.14047638,1.0,0.016857164,0.12,-24.972996,1.8753103,0.6251035,0.192,0.0,0.8745262,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,22,0.08209652,0.098977245,0.85179,0.14067276,0.14067276,1.0,0.01688073,0.12,-25.186165,1.8739754,0.62465847,0.2,0.0,0.865393,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,22,0.098977245,0.11655279,0.8342724,0.14646289,0.14646289,1.0,0.017575545,0.12,-24.71079,1.8354359,0.611812,0.216,0.0,0.8675504,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,22,0.11655279,0.13318333,0.85827476,0.13858788,0.13858788,1.0,0.016630545,0.12,-24.458231,1.8882421,0.6294141,0.256,0.0,0.8307689,0.0,0.0,2489600
