mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,2,0.41377226,0.41377226,1.0255765,0.0,0.09428086,0.0,0.0,0.02,-27.578598,2.2563133,0.75210446,0.17600001,0.0,0.1669685,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,2,0.41377226,0.41377226,1.0412984,0.0,0.09092884,0.0,0.0,0.02,-27.20228,2.2909021,0.7636341,0.112,0.0,0.16297744,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,2,0.41377226,0.41377226,1.026419,0.0,0.09409813,0.0,0.0,0.02,-26.517838,2.258167,0.7527224,0.192,0.0,0.1454199,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,2,0.41377226,0.41377226,1.0129207,0.0,0.09706871,0.0,0.0,0.02,-26.757107,2.22847,0.74282336,0.18400002,0.0,0.14358185,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,2,0.41377226,0.41593093,0.96684045,0.1079343,0.1079343,1.0,0.002158686,0.02,-26.039568,2.1270914,0.7090305,0.19,0.0,0.14816484,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,2,0.41593093,0.41593093,1.0077333,0.0,0.098235086,0.0,0.0,0.02,-27.804125,2.2170577,0.7390193,0.192,0.0,0.16036479,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,2,0.41593093,0.41593093,1.0296218,0.0,0.09340672,0.0,0.0,0.02,-27.62218,2.2652133,0.7550711,0.192,0.0,0.13777445,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,2,0.41593093,0.41593093,1.014475,0.0,0.09672193,0.0,0.0,0.02,-26.821856,2.2318895,0.7439632,0.16000001,0.0,0.14322896,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,2,0.41593093,0.41593093,1.015913,0.0,0.0964022,0.0,0.0,0.02,-27.060125,2.2350533,0.74501777,0.14400001,0.0,0.13178775,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,2,0.41593093,0.41795146,0.9955605,0.10102746,0.10102746,1.0,0.002020549,0.02,-27.0826,2.1902769,0.7300923,0.208,0.0,0.13381338,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,2,0.41795146,0.41795146,1.0180329,0.0,0.0959328,0.0,0.0,0.02,-27.739613,2.2397172,0.74657243,0.136,0.0,0.15447976,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,2,0.41795146,0.41998258,0.9932946,0.10155596,0.10155596,1.0,0.002031119,0.02,-26.941555,2.1852918,0.7284306,0.072000004,0.0,0.11974729,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,2,0.41998258,0.42201215,0.9936249,0.10147874,0.10147874,1.0,0.0020295747,0.02,-26.140795,2.1860185,0.72867286,0.24000001,0.0,0.14653677,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,2,0.42201215,0.42410624,0.9800351,0.104704395,0.104704395,1.0,0.002094088,0.02,-26.684845,2.1561203,0.7187068,0.256,0.008,0.14894715,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,2,0.42410624,0.42611897,0.99724716,0.10063587,0.10063587,1.0,0.0020127173,0.02,-26.899824,2.1939876,0.7313292,0.192,0.0,0.14452645,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,2,0.42611897,0.42611897,1.0399694,0.0,0.09120749,0.0,0.0,0.02,-27.392275,2.2879784,0.7626595,0.15200001,0.0,0.13496752,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,2,0.42611897,0.42813674,0.99616057,0.10088797,0.10088797,1.0,0.0020177593,0.02,-27.424372,2.191597,0.73053235,0.208,0.0,0.1309035,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,2,0.42813674,0.42813674,1.0316112,0.0,0.09297983,0.0,0.0,0.02,-27.37536,2.26959,0.75653,0.14,0.0,0.16856684,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,2,0.42813674,0.42813674,1.0094397,0.0,0.097849876,0.0,0.0,0.02,-26.549194,2.2208116,0.74027056,0.216,0.0,0.16727926,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,2,0.42813674,0.4301562,0.995793,0.1009734,0.1009734,1.0,0.002019468,0.02,-26.28096,2.1907883,0.73026276,0.16800001,0.0,0.11818507,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,2,0.4301562,0.43217868,0.995145,0.10112417,0.10112417,1.0,0.0020224834,0.02,-27.538801,2.1893628,0.7297876,0.192,0.0,0.13574027,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,2,0.43217868,0.43217868,1.0510622,0.0,0.08890737,0.0,0.0,0.02,-27.477306,2.3123832,0.7707944,0.136,0.0,0.15410398,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,2,0.43217868,0.43217868,1.0895406,0.0,0.08136908,0.0,0.0,0.02,-28.4511,2.3970373,0.7990124,0.120000005,0.0,0.1804902,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,2,0.43217868,0.434189,0.99776727,0.10051542,0.10051542,1.0,0.0020103082,0.02,-26.720728,2.1951318,0.7317106,0.14400001,0.0,0.14055553,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,2,0.434189,0.434189,1.0037477,0.0,0.09914078,0.0,0.0,0.02,-26.577585,2.208289,0.7360963,0.2,0.0,0.13030024,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,2,0.434189,0.434189,1.0083882,0.0,0.09808707,0.0,0.0,0.02,-26.487614,2.2184982,0.73949945,0.128,0.0,0.14966932,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,2,0.434189,0.434189,1.0457665,0.0,0.08999813,0.0,0.0,0.02,-28.033306,2.3007321,0.76691073,0.112,0.0,0.15477619,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,2,0.434189,0.434189,1.0012949,0.0,0.0997023,0.0,0.0,0.02,-27.24374,2.2028925,0.7342975,0.16000001,0.0,0.13594559,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,2,0.434189,0.434189,1.0302933,0.0,0.09326242,0.0,0.0,0.02,-27.257725,2.2666907,0.7555636,0.16000001,0.0,0.15300919,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,2,0.434189,0.4362294,0.9913088,0.10202137,0.10202137,1.0,0.0020404272,0.02,-26.407751,2.180923,0.72697437,0.18400002,0.0,0.12955168,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,2,0.4362294,0.4362294,1.002267,0.0,0.09947936,0.0,0.0,0.02,-27.204828,2.2050314,0.7350105,0.14999999,0.0,0.116786934,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,2,0.4362294,0.4362294,1.0142324,0.0,0.09677598,0.0,0.0,0.02,-28.006943,2.231356,0.7437853,0.120000005,0.0,0.14924629,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,2,0.4362294,0.4362294,1.01411,0.0,0.09680328,0.0,0.0,0.02,-26.677223,2.2310865,0.7436955,0.18400002,0.0,0.15063284,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,2,0.4362294,0.4362294,1.0164363,0.0,0.09628611,0.0,0.0,0.02,-26.706032,2.2362046,0.74540156,0.136,0.0,0.122538656,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,2,0.4362294,0.4362294,1.0559092,0.0,0.08792064,0.0,0.0,0.02,-28.054092,2.3230464,0.77434886,0.096,0.0,0.13687597,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,2,0.4362294,0.43826622,0.99207824,0.10184077,0.10184077,1.0,0.0020368153,0.02,-26.31531,2.1826158,0.7275386,0.192,0.0,0.15634862,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,2,0.43826622,0.43826622,1.0149677,0.0,0.096612275,0.0,0.0,0.02,-27.632507,2.2329736,0.74432456,0.18400002,0.0,0.16646053,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,2,0.43826622,0.43826622,1.0154748,0.0,0.09649952,0.0,0.0,0.02,-26.778446,2.2340891,0.7446964,0.224,0.0,0.15234871,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,2,0.43826622,0.43826622,1.0004854,0.0,0.09988829,0.0,0.0,0.02,-26.779755,2.2011118,0.733704,0.14400001,0.0,0.15150894,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,2,0.43826622,0.43826622,1.0577703,0.0,0.08754468,0.0,0.0,0.02,-28.397177,2.327141,0.7757137,0.080000006,0.0,0.13480046,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,2,0.43826622,0.44035113,0.9819436,0.104245275,0.104245275,1.0,0.0020849055,0.02,-27.322645,2.160319,0.72010636,0.17600001,0.0,0.14572187,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,2,0.44035113,0.44035113,1.0495197,0.0,0.08922373,0.0,0.0,0.02,-26.92422,2.3089893,0.7696631,0.136,0.0,0.14430723,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,2,0.44035113,0.44035113,1.0280799,0.0,0.09373896,0.0,0.0,0.02,-27.1468,2.2618208,0.7539403,0.08800001,0.0,0.13917203,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,2,0.44035113,0.44256118,0.95662713,0.11050268,0.11050268,1.0,0.0022100536,0.02,-26.76257,2.1046216,0.7015406,0.19999999,0.0,0.1424586,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,2,0.44256118,0.44465673,0.9797333,0.10477719,0.10477719,1.0,0.0020955438,0.02,-27.244013,2.1554563,0.7184855,0.24800001,0.0,0.14325467,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,2,0.44465673,0.44465673,1.0221956,0.0,0.09501768,0.0,0.0,0.02,-27.06103,2.2488751,0.7496251,0.16000001,0.0,0.13769817,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,2,0.44465673,0.44465673,1.0513515,0.0,0.08884816,0.0,0.0,0.02,-27.891165,2.3130195,0.7710065,0.128,0.0,0.14330795,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,2,0.44465673,0.44465673,1.0429542,0.0,0.0905828,0.0,0.0,0.02,-27.958504,2.2945452,0.7648484,0.17600001,0.008,0.16204189,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,2,0.44465673,0.44465673,1.010117,0.0,0.09769738,0.0,0.0,0.02,-26.806597,2.222302,0.74076736,0.096,0.0,0.13477589,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,2,0.44465673,0.44465673,1.0755109,0.0,0.084040605,0.0,0.0,0.02,-27.936558,2.3661711,0.7887237,0.192,0.008,0.17579435,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,2,0.44465673,0.44667453,0.99615186,0.10088999,0.10088999,1.0,0.0020177998,0.02,-26.791224,2.191578,0.730526,0.16800001,0.0,0.1397525,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,2,0.44667453,0.44667453,1.0009923,0.0,0.09977178,0.0,0.0,0.02,-26.094023,2.202227,0.7340757,0.16000001,0.0,0.1532153,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,2,0.44667453,0.44667453,1.029912,0.0,0.093344346,0.0,0.0,0.02,-27.224903,2.2658517,0.75528395,0.16000001,0.0,0.16345611,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,2,0.44667453,0.44667453,1.0034003,0.0,0.09922011,0.0,0.0,0.02,-26.680916,2.2075248,0.73584163,0.216,0.0,0.1322588,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,2,0.44667453,0.44873872,0.98627657,0.10321038,0.10321038,1.0,0.0020642076,0.02,-26.524164,2.1698518,0.72328395,0.128,0.0,0.173949,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,2,0.44873872,0.45075917,0.995585,0.101021774,0.101021774,1.0,0.0020204354,0.02,-26.794617,2.1903307,0.7301103,0.16800001,0.008,0.12648389,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,2,0.45075917,0.45075917,1.0127074,0.0,0.09711642,0.0,0.0,0.02,-26.769321,2.2280006,0.7426669,0.14,0.0,0.13271663,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,2,0.45075917,0.45075917,1.0377347,0.0,0.09167803,0.0,0.0,0.02,-27.875309,2.283062,0.76102066,0.16000001,0.0,0.14713189,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,2,0.45075917,0.452848,0.9811287,0.10444106,0.10444106,1.0,0.0020888213,0.02,-25.576538,2.1585262,0.71950877,0.2,0.0,0.14625895,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,2,0.452848,0.452848,1.0166405,0.0,0.096240856,0.0,0.0,0.02,-27.017365,2.2366538,0.7455513,0.128,0.0,0.13604134,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,2,0.452848,0.452848,1.001355,0.0,0.09968847,0.0,0.0,0.02,-27.061993,2.203025,0.73434174,0.14400001,0.0,0.14745046,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,2,0.452848,0.452848,1.0940034,0.0,0.0805372,0.0,0.0,0.02,-28.25849,2.4068556,0.8022852,0.208,0.0,0.1754147,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,2,0.452848,0.45492128,0.98437303,0.10366376,0.10366376,1.0,0.0020732752,0.02,-26.921999,2.165664,0.721888,0.16000001,0.008,0.13734493,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,2,0.45492128,0.45492128,1.0476322,0.0,0.08961233,0.0,0.0,0.02,-28.216192,2.304837,0.768279,0.15200001,0.0,0.16071917,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,2,0.45492128,0.45492128,1.0474674,0.0,0.08964637,0.0,0.0,0.02,-27.46992,2.304474,0.7681581,0.136,0.0,0.15280934,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,2,0.45492128,0.45492128,1.031107,0.0,0.09308785,0.0,0.0,0.02,-27.93037,2.2684805,0.7561602,0.15200001,0.0,0.13862702,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,2,0.45492128,0.45492128,1.0747423,0.0,0.08418945,0.0,0.0,0.02,-26.967766,2.3644803,0.7881601,0.136,0.008,0.16264522,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,2,0.45492128,0.45492128,1.1035472,0.0,0.07878668,0.0,0.0,0.02,-29.15082,2.4278524,0.80928415,0.136,0.0,0.17199151,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,2,0.45492128,0.45492128,1.0087886,0.0,0.09799669,0.0,0.0,0.02,-26.643051,2.2193792,0.73979306,0.18400002,0.0,0.15144919,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,2,0.45492128,0.45492128,1.0540662,0.0,0.088294536,0.0,0.0,0.02,-28.031652,2.318992,0.7729973,0.21,0.0,0.14704855,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,2,0.45492128,0.45492128,1.0289016,0.0,0.09356176,0.0,0.0,0.02,-27.215986,2.2636287,0.75454295,0.192,0.0,0.15813959,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,2,0.45492128,0.45702153,0.978757,0.10501297,0.10501297,1.0,0.0021002593,0.02,-26.817553,2.1533084,0.7177695,0.112,0.0,0.13016301,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,2,0.45702153,0.45916098,0.9707256,0.10697307,0.10697307,1.0,0.0021394612,0.02,-26.596691,2.135639,0.7118797,0.216,0.0,0.13131903,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,2,0.45916098,0.45916098,1.0646241,0.0,0.08617392,0.0,0.0,0.02,-28.259296,2.3422198,0.78073996,0.17600001,0.0,0.15292768,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,2,0.45916098,0.46117154,0.9977134,0.10052791,0.10052791,1.0,0.0020105583,0.02,-26.8139,2.1950133,0.7316711,0.15200001,0.0,0.18223922,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,2,0.46117154,0.46117154,1.0038112,0.0,0.099126264,0.0,0.0,0.02,-27.252115,2.2084289,0.736143,0.216,0.0,0.13783465,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,2,0.46117154,0.46117154,1.0046829,0.0,0.09892752,0.0,0.0,0.02,-26.49921,2.2103465,0.7367822,0.120000005,0.0,0.14857525,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,2,0.46117154,0.46117154,1.0221968,0.0,0.09501741,0.0,0.0,0.02,-26.581524,2.2488778,0.7496259,0.16000001,0.0,0.13687938,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,2,0.46117154,0.46332055,0.9687921,0.10745036,0.10745036,1.0,0.002149007,0.02,-26.204382,2.131385,0.71046174,0.2,0.0,0.13651747,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,2,0.46332055,0.46534386,0.99496955,0.10116504,0.10116504,1.0,0.0020233009,0.02,-26.816942,2.1889768,0.72965896,0.2,0.0,0.13340543,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,2,0.46534386,0.46534386,1.0743293,0.0,0.08426956,0.0,0.0,0.02,-27.754639,2.3635716,0.78785723,0.096,0.0,0.17685248,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,2,0.46534386,0.46534386,1.0676771,0.0,0.08557027,0.0,0.0,0.02,-28.354181,2.3489366,0.7829789,0.14400001,0.0,0.16771607,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,2,0.46534386,0.46534386,1.00948,0.0,0.09784081,0.0,0.0,0.02,-27.296822,2.2209003,0.7403001,0.17999999,0.0,0.14384903,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,2,0.46534386,0.46534386,1.0674318,0.0,0.08561861,0.0,0.0,0.02,-28.170162,2.3483968,0.78279895,0.14400001,0.008,0.17424497,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,2,0.46534386,0.46534386,1.021161,0.0,0.09524431,0.0,0.0,0.02,-26.623093,2.246599,0.7488663,0.136,0.0,0.14744543,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,2,0.46534386,0.46745127,0.97728044,0.10537063,0.10537063,1.0,0.0021074126,0.02,-26.283493,2.15006,0.71668667,0.14400001,0.0,0.12827271,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,2,0.46745127,0.46745127,1.0266364,0.0,0.09405105,0.0,0.0,0.02,-26.423798,2.258645,0.7528817,0.128,0.0,0.11296941,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,2,0.46745127,0.46951213,0.9869831,0.103042625,0.103042625,1.0,0.0020608525,0.02,-26.939516,2.1714063,0.7238021,0.256,0.0,0.12885246,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,2,0.46951213,0.46951213,1.0557003,0.0,0.08796293,0.0,0.0,0.02,-27.408913,2.322587,0.7741957,0.112,0.0,0.16875336,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,2,0.46951213,0.47154158,0.99365485,0.10147175,0.10147175,1.0,0.002029435,0.02,-27.49695,2.1860843,0.7286948,0.120000005,0.0,0.14244507,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,2,0.47154158,0.47154158,1.1399335,0.0,0.0724547,0.0,0.0,0.02,-28.647717,2.5079036,0.8359679,0.14400001,0.0,0.17101061,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,2,0.47154158,0.47154158,1.0222332,0.0,0.09500943,0.0,0.0,0.02,-27.193277,2.248958,0.74965274,0.16000001,0.0,0.13063984,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,2,0.47154158,0.47154158,1.0536366,0.0,0.08838192,0.0,0.0,0.02,-27.547165,2.3180466,0.7726822,0.136,0.0,0.1436138,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,2,0.47154158,0.47154158,1.0015067,0.0,0.09965367,0.0,0.0,0.02,-25.65754,2.2033587,0.7344529,0.192,0.0,0.12817182,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,2,0.47154158,0.47154158,1.0040146,0.0,0.099079855,0.0,0.0,0.02,-26.861822,2.2088764,0.7362921,0.14400001,0.0,0.1449223,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,2,0.47154158,0.47154158,1.0668992,0.0,0.085723676,0.0,0.0,0.02,-29.282183,2.3472252,0.7824084,0.14999999,0.0,0.120042294,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,2,0.47154158,0.47154158,1.0502168,0.0,0.08908061,0.0,0.0,0.02,-27.823988,2.310523,0.7701744,0.128,0.0,0.16593102,0.0,0.0,2460800
