mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,9,0.16089116,0.16824745,0.911493,0.12260467,0.12260467,1.0,0.00735628,0.06,-25.649025,2.0053246,0.66844153,0.208,0.0,0.15530103,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,9,0.16824745,0.17526957,0.93168265,0.11703541,0.11703541,1.0,0.0070221247,0.06,-25.422434,2.0497427,0.68324757,0.14400001,0.0,0.14807329,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,9,0.17526957,0.18304572,0.8873874,0.12960225,0.12960225,1.0,0.007776135,0.06,-26.169138,1.9522913,0.65076375,0.28800002,0.0,0.16603823,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,9,0.18304572,0.19092213,0.8818229,0.13127351,0.13127351,1.0,0.00787641,0.06,-24.963997,1.940049,0.64668304,0.208,0.0,0.14668904,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,9,0.19092213,0.19833311,0.9082747,0.123516575,0.123516575,1.0,0.0074109943,0.06,-25.578299,1.9982443,0.6660814,0.24800001,0.0,0.16741222,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,9,0.19833311,0.2068465,0.8480484,0.14188994,0.14188994,1.0,0.008513397,0.06,-24.84649,1.8657438,0.6219146,0.24000001,0.0,0.14842214,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,9,0.2068465,0.21459685,0.88883007,0.12917246,0.12917246,1.0,0.0077503473,0.06,-25.522055,1.9554652,0.65182173,0.17600001,0.0,0.15002808,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,9,0.21459685,0.22247742,0.88159347,0.13134289,0.13134289,1.0,0.007880573,0.06,-25.784492,1.9395443,0.6465148,0.208,0.0,0.13817322,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,9,0.22247742,0.23036186,0.8813799,0.13140747,0.13140747,1.0,0.007884448,0.06,-24.998362,1.9390745,0.6463582,0.224,0.0,0.13702552,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,9,0.23036186,0.23775056,0.9095831,0.12314503,0.12314503,1.0,0.0073887017,0.06,-26.219759,2.0011227,0.66704094,0.16000001,0.0,0.14910963,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,9,0.23775056,0.24530053,0.9002064,0.12583274,0.12583274,1.0,0.007549964,0.06,-25.958687,1.9804935,0.66016454,0.2,0.0,0.15341769,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,9,0.24530053,0.25299725,0.8918458,0.12827858,0.12827858,1.0,0.0076967147,0.06,-24.717941,1.9621,0.65403336,0.19999999,0.0,0.13286683,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,9,0.25299725,0.2615282,0.8471539,0.14218247,0.14218247,1.0,0.008530948,0.06,-24.685268,1.8637758,0.6212586,0.2,0.0,0.15306173,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,9,0.2615282,0.26895517,0.9073389,0.12378303,0.12378303,1.0,0.007426982,0.06,-26.244202,1.9961855,0.6653952,0.24000001,0.0,0.14602509,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,9,0.26895517,0.27678806,0.8842301,0.13054791,0.13054791,1.0,0.007832875,0.06,-25.373259,1.945345,0.64844835,0.16800001,0.0,0.13597661,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,9,0.27678806,0.2846792,0.8810115,0.13151899,0.13151899,1.0,0.007891139,0.06,-25.314785,1.938264,0.646088,0.192,0.0,0.12823603,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,9,0.2846792,0.2927153,0.87310535,0.13393517,0.13393517,1.0,0.00803611,0.06,-25.106684,1.9208701,0.64029,0.192,0.008,0.14193691,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,9,0.2927153,0.30077636,0.87176013,0.13435069,0.13435069,1.0,0.008061041,0.06,-24.922527,1.9179106,0.63930357,0.296,0.0,0.16061763,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,9,0.30077636,0.30899465,0.86336946,0.1369716,0.1369716,1.0,0.008218295,0.06,-25.817345,1.8994508,0.6331503,0.208,0.0,0.16146141,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,9,0.30899465,0.3165168,0.90180993,0.12536897,0.12536897,1.0,0.007522138,0.06,-25.826801,1.9840214,0.6613405,0.24800001,0.0,0.18432476,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,9,0.3165168,0.32495314,0.8519964,0.14060591,0.14060591,1.0,0.008436355,0.06,-25.173466,1.8744296,0.62480986,0.18400002,0.0,0.15566961,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,9,0.32495314,0.33300447,0.872284,0.13418871,0.13418871,1.0,0.008051323,0.06,-25.503746,1.9190631,0.6396877,0.264,0.0,0.1414372,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,9,0.33300447,0.3404079,0.90871847,0.12339043,0.12339043,1.0,0.0074034254,0.06,-25.418253,1.9992206,0.66640687,0.136,0.0,0.12808783,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,9,0.3404079,0.3478959,0.9037857,0.12479992,0.12479992,1.0,0.007487995,0.06,-25.669703,1.9883683,0.66278946,0.224,0.0,0.18233663,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,9,0.3478959,0.35644126,0.8464202,0.14242288,0.14242288,1.0,0.008545373,0.06,-25.284098,1.8621616,0.62072057,0.22999999,0.0,0.1450824,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,9,0.35644126,0.36407492,0.8954193,0.1272274,0.1272274,1.0,0.0076336437,0.06,-25.990984,1.9699618,0.65665394,0.16000001,0.0,0.13995415,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,9,0.36407492,0.3719125,0.88396895,0.13062643,0.13062643,1.0,0.007837585,0.06,-25.803896,1.9447705,0.64825684,0.24000001,0.0,0.15374082,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,9,0.3719125,0.37915668,0.91816306,0.12073605,0.12073605,1.0,0.0072441627,0.06,-26.42882,2.019999,0.67333305,0.15200001,0.008,0.15360446,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,9,0.37915668,0.3866863,0.9013789,0.12549347,0.12549347,1.0,0.007529608,0.06,-25.823177,1.9830732,0.66102445,0.2,0.008,0.17055461,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,9,0.3866863,0.39426768,0.8984023,0.12635656,0.12635656,1.0,0.0075813932,0.06,-25.880913,1.9765245,0.6588415,0.14400001,0.0,0.14108996,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,9,0.39426768,0.4019021,0.8953741,0.12724066,0.12724066,1.0,0.0076344395,0.06,-25.029732,1.9698623,0.6566208,0.24000001,0.0,0.12907858,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,9,0.4019021,0.40911692,0.91992587,0.120246954,0.120246954,1.0,0.007214817,0.06,-25.715345,2.0238774,0.6746258,0.192,0.0,0.14712556,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,9,0.40911692,0.41734093,0.8630681,0.13706668,0.13706668,1.0,0.008224,0.06,-24.753567,1.8987877,0.63292927,0.15200001,0.0,0.14539614,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,9,0.41734093,0.42539817,0.8719652,0.13428725,0.13428725,1.0,0.008057235,0.06,-24.613403,1.9183618,0.63945395,0.16800001,0.0,0.14618172,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,9,0.42539817,0.4338277,0.85234725,0.14049236,0.14049236,1.0,0.008429541,0.06,-25.327227,1.8752015,0.6250672,0.28800002,0.0,0.1640343,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,9,0.4338277,0.44117406,0.91207916,0.122439295,0.122439295,1.0,0.0073463577,0.06,-26.126888,2.0066142,0.6688714,0.192,0.0,0.15838325,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,9,0.44117406,0.44790038,0.95037353,0.112105384,0.112105384,1.0,0.0067263227,0.06,-26.386927,2.0908635,0.6969545,0.18400002,0.008,0.16616185,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,9,0.44790038,0.45607203,0.86584085,0.13619436,0.13619436,1.0,0.008171662,0.06,-25.466784,1.9048879,0.6349627,0.17999999,0.0,0.13642977,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,9,0.45607203,0.46416083,0.8702667,0.13481347,0.13481347,1.0,0.0080888085,0.06,-25.396732,1.9146249,0.6382083,0.224,0.0,0.12812091,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,9,0.46416083,0.4724003,0.862252,0.13732448,0.13732448,1.0,0.008239469,0.06,-24.72484,1.8969923,0.6323308,0.24800001,0.0,0.13603924,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,9,0.4724003,0.48119378,0.83399034,0.14655805,0.14655805,1.0,0.008793483,0.06,-24.406395,1.8348154,0.61160517,0.28,0.008,0.12902711,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,9,0.48119378,0.4892676,0.8710732,0.13456336,0.13456336,1.0,0.008073801,0.06,-25.275867,1.9163992,0.6387998,0.18400002,0.0,0.14215954,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,9,0.4892676,0.49705613,0.8866946,0.12980917,0.12980917,1.0,0.00778855,0.06,-26.239061,1.950767,0.6502557,0.208,0.0,0.15729317,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,9,0.49705613,0.5050305,0.8764556,0.13290595,0.13290595,1.0,0.007974356,0.06,-24.514423,1.9282408,0.6427469,0.24800001,0.0,0.15519877,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,9,0.5050305,0.5132902,0.86118674,0.13766173,0.13766173,1.0,0.008259703,0.06,-25.824083,1.8946487,0.6315496,0.2,0.0,0.14660378,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,9,0.5132902,0.52106667,0.8873688,0.12960781,0.12960781,1.0,0.0077764685,0.06,-25.83511,1.9522504,0.65075016,0.23200001,0.0,0.16887698,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,9,0.52106667,0.5282542,0.92157173,0.11979212,0.11979212,1.0,0.007187527,0.06,-26.318996,2.0274982,0.67583275,0.18400002,0.0,0.15109791,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,9,0.5282542,0.5366944,0.8517999,0.14066955,0.14066955,1.0,0.008440173,0.06,-24.8705,1.8739972,0.62466574,0.256,0.0,0.1499207,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,9,0.5366944,0.5457034,0.8234736,0.15015037,0.15015037,1.0,0.009009022,0.06,-24.845139,1.811678,0.6038927,0.296,0.008,0.14992231,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,9,0.5457034,0.5531386,0.9068592,0.12391983,0.12391983,1.0,0.0074351896,0.06,-25.232855,1.9951301,0.66504335,0.208,0.0,0.13433133,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,9,0.5531386,0.56065434,0.90217954,0.12526233,0.12526233,1.0,0.00751574,0.06,-25.863365,1.9848347,0.66161156,0.16,0.0,0.14678302,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,9,0.56065434,0.5682299,0.8987359,0.12625952,0.12625952,1.0,0.007575571,0.06,-25.912271,1.9772584,0.65908617,0.18400002,0.0,0.16126226,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,9,0.5682299,0.5770822,0.8310946,0.1475385,0.1475385,1.0,0.00885231,0.06,-24.664696,1.8284447,0.6094816,0.28,0.008,0.16130134,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,9,0.5770822,0.5851506,0.8713649,0.13447301,0.13447301,1.0,0.008068381,0.06,-24.90539,1.9170411,0.6390137,0.18400002,0.0,0.15017326,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,1.0,10,0.5851506,0.012684217,0.9011487,0.12556002,0.12556002,1.0,0.0075336006,0.06,-26.590538,1.9825667,0.6608556,0.208,0.0,0.14195836,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,10,0.012684217,0.021538852,0.8309806,0.14757726,0.14757726,1.0,0.008854635,0.06,-25.10698,1.8281938,0.60939795,0.272,0.0,0.1595194,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,10,0.021538852,0.029202528,0.8937141,0.12772796,0.12772796,1.0,0.007663677,0.06,-25.626074,1.9662102,0.65540344,0.224,0.0,0.1467135,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,10,0.029202528,0.037350845,0.8670834,0.13580526,0.13580526,1.0,0.008148315,0.06,-25.435026,1.9076215,0.63587385,0.208,0.0,0.15159129,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,10,0.037350845,0.045268882,0.8795337,0.13196728,0.13196728,1.0,0.007918037,0.06,-25.629427,1.9350128,0.6450043,0.17600001,0.0,0.17643034,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,10,0.045268882,0.05421212,0.82665646,0.14905395,0.14905395,1.0,0.008943236,0.06,-24.050613,1.8186805,0.60622686,0.256,0.0,0.15129194,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,10,0.05421212,0.062149003,0.8785012,0.13228141,0.13228141,1.0,0.007936885,0.06,-25.20134,1.9327412,0.64424706,0.24000001,0.0,0.16059272,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,10,0.062149003,0.06950986,0.91122293,0.122680925,0.122680925,1.0,0.007360855,0.06,-26.140644,2.0047305,0.6682435,0.24000001,0.0,0.17235345,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,10,0.06950986,0.07747065,0.8771949,0.1326799,0.1326799,1.0,0.007960794,0.06,-25.937763,1.9298673,0.6432891,0.23200001,0.0,0.17356512,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,10,0.07747065,0.08551436,0.8726952,0.13406172,0.13406172,1.0,0.008043704,0.06,-25.57184,1.9199678,0.63998926,0.26999998,0.0,0.16817436,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,10,0.08551436,0.09393822,0.8526404,0.14039756,0.14039756,1.0,0.008423854,0.06,-24.646435,1.8758463,0.6252821,0.256,0.0,0.14735456,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,10,0.09393822,0.10146599,0.9014846,0.12546292,0.12546292,1.0,0.007527775,0.06,-25.577995,1.9833057,0.66110194,0.17600001,0.0,0.16749077,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,10,0.10146599,0.10984432,0.85499394,0.13963877,0.13963877,1.0,0.008378326,0.06,-24.876703,1.8810242,0.6270081,0.224,0.0,0.15714167,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,10,0.10984432,0.117086574,0.9182774,0.12070426,0.12070426,1.0,0.007242256,0.06,-26.323862,2.0202506,0.67341685,0.216,0.008,0.17760338,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,10,0.117086574,0.124745525,0.893982,0.12764919,0.12764919,1.0,0.007658951,0.06,-26.655384,1.9667996,0.6555999,0.15200001,0.0,0.18394153,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,10,0.124745525,0.13296416,0.8633513,0.13697733,0.13697733,1.0,0.0082186395,0.06,-24.665455,1.8994107,0.6331369,0.208,0.0,0.15557036,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,10,0.13296416,0.1414247,0.8507534,0.14100891,0.14100891,1.0,0.008460535,0.06,-24.652676,1.8716949,0.6238983,0.272,0.0,0.15937112,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,10,0.1414247,0.15028322,0.83079004,0.147642,0.147642,1.0,0.00885852,0.06,-24.69035,1.8277746,0.60925823,0.296,0.0,0.14429128,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,10,0.15028322,0.15890798,0.84240437,0.14374596,0.14374596,1.0,0.008624758,0.06,-25.04265,1.8533266,0.61777556,0.224,0.0,0.1765659,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,10,0.15890798,0.1673232,0.8530857,0.1402537,0.1402537,1.0,0.008415221,0.06,-24.905563,1.876826,0.6256087,0.2,0.0,0.1576974,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,10,0.1673232,0.17440721,0.9278718,0.11806689,0.11806689,1.0,0.0070840134,0.06,-25.895763,2.0413587,0.68045294,0.17600001,0.0,0.1680622,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,10,0.17440721,0.18196605,0.89969623,0.12598063,0.12598063,1.0,0.0075588375,0.06,-24.511019,1.9793712,0.6597904,0.18400002,0.0,0.14611986,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,10,0.18196605,0.18929964,0.9128344,0.12222656,0.12222656,1.0,0.0073335934,0.06,-25.932035,2.0082757,0.66942525,0.17999999,0.0,0.17390902,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,10,0.18929964,0.1962702,0.93488395,0.11617589,0.11617589,1.0,0.006970553,0.06,-26.231907,2.0567858,0.6855953,0.104,0.0,0.14847662,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,10,0.1962702,0.20496245,0.839019,0.14487085,0.14487085,1.0,0.008692251,0.06,-24.061605,1.8458787,0.6152929,0.18400002,0.0,0.17337286,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,10,0.20496245,0.21436347,0.80497617,0.15668371,0.15668371,1.0,0.009401022,0.06,-23.677649,1.770983,0.5903277,0.216,0.0,0.15201741,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,10,0.21436347,0.22283906,0.8499813,0.14125983,0.14125983,1.0,0.00847559,0.06,-25.259033,1.8699962,0.6233321,0.24800001,0.0,0.1705801,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,10,0.22283906,0.23231249,0.8016442,0.15789042,0.15789042,1.0,0.009473425,0.06,-23.394255,1.7636524,0.5878842,0.24800001,0.0,0.13957493,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,10,0.23231249,0.23994027,0.89575243,0.12712985,0.12712985,1.0,0.007627791,0.06,-25.999987,1.9706947,0.65689826,0.18400002,0.0,0.15576686,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,10,0.23994027,0.2478908,0.87775546,0.13250874,0.13250874,1.0,0.007950524,0.06,-25.303785,1.9311006,0.64370024,0.224,0.0,0.16141023,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,10,0.2478908,0.2561034,0.86367106,0.1368765,0.1368765,1.0,0.00821259,0.06,-25.102022,1.9001143,0.6333715,0.312,0.0,0.16740382,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,10,0.2561034,0.26389134,0.88672847,0.12979904,0.12979904,1.0,0.007787942,0.06,-25.128395,1.9508415,0.65028054,0.17600001,0.0,0.16263257,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,10,0.26389134,0.27186364,0.87656677,0.13287193,0.13287193,1.0,0.007972315,0.06,-25.999474,1.9284854,0.64282846,0.256,0.0,0.16529542,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,10,0.27186364,0.28045204,0.8442386,0.14314012,0.14314012,1.0,0.008588407,0.06,-24.1285,1.8573619,0.61912066,0.208,0.0,0.14649764,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,10,0.28045204,0.2884563,0.8748306,0.13340417,0.13340417,1.0,0.00800425,0.06,-25.167696,1.9246658,0.6415553,0.208,0.0,0.1753965,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,10,0.2884563,0.29621738,0.88822913,0.1293513,0.1293513,1.0,0.007761078,0.06,-26.179976,1.954143,0.651381,0.22999999,0.0,0.1741979,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,10,0.29621738,0.30406702,0.88330185,0.13082723,0.13082723,1.0,0.007849634,0.06,-25.67573,1.9433029,0.64776766,0.192,0.0,0.15282387,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,10,0.30406702,0.3120173,0.87776935,0.13250451,0.13250451,1.0,0.007950271,0.06,-25.227669,1.9311311,0.6437104,0.23200001,0.0,0.16107573,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,10,0.3120173,0.31961623,0.89739835,0.12664895,0.12664895,1.0,0.0075989366,0.06,-25.283148,1.9743158,0.65810525,0.24000001,0.0,0.1747509,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,10,0.31961623,0.32866383,0.82161725,0.15079354,0.15079354,1.0,0.009047612,0.06,-25.235622,1.8075941,0.6025314,0.216,0.0,0.15523914,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,10,0.32866383,0.33671036,0.8725424,0.1341089,0.1341089,1.0,0.008046534,0.06,-25.594564,1.9196316,0.6398772,0.192,0.0,0.18504952,0.0,0.0,2556800
