mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,578,0.0,7,0.387872,0.39398697,0.91257614,0.12229926,0.12229926,1.0,0.006114963,0.05,-24.725124,2.0077076,0.6692359,0.192,0.0,0.13133276,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,579,0.0,7,0.39398697,0.40005064,0.91623354,0.12127365,0.12127365,1.0,0.0060636825,0.05,-26.5533,2.015754,0.67191803,0.18400002,0.0,0.12667169,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,580,0.0,7,0.40005064,0.405654,0.9505195,0.11206771,0.11206771,1.0,0.0056033856,0.05,-25.78461,2.0911846,0.69706154,0.16000001,0.0,0.14558701,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,581,0.0,7,0.405654,0.4114661,0.93463784,0.11624175,0.11624175,1.0,0.0058120876,0.05,-25.888504,2.0562444,0.6854148,0.15200001,0.0,0.12324142,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,582,0.0,7,0.4114661,0.4173777,0.9272633,0.11823244,0.11823244,1.0,0.0059116217,0.05,-26.044147,2.04002,0.6800067,0.208,0.0,0.13759886,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,583,0.0,7,0.4173777,0.42372862,0.89613456,0.12701806,0.12701806,1.0,0.0063509033,0.05,-25.482662,1.9715354,0.6571785,0.256,0.0,0.14076787,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,584,0.0,7,0.42372862,0.42978555,0.91671747,0.12113858,0.12113858,1.0,0.006056929,0.05,-25.266928,2.0168188,0.6722729,0.17600001,0.0,0.16655676,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,585,0.0,7,0.42978555,0.4360774,0.90019315,0.12583657,0.12583657,1.0,0.0062918286,0.05,-24.820951,1.9804645,0.6601548,0.16,0.0,0.12585065,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,586,0.0,7,0.4360774,0.44244784,0.89479995,0.12740898,0.12740898,1.0,0.006370449,0.05,-25.631212,1.9685992,0.65619975,0.17600001,0.0,0.14020003,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,587,0.0,7,0.44244784,0.4488919,0.8898107,0.12888113,0.12888113,1.0,0.0064440565,0.05,-25.035658,1.9576225,0.65254086,0.16800001,0.0,0.13002957,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,588,0.0,7,0.4488919,0.45461005,0.9417145,0.11436298,0.11436298,1.0,0.005718149,0.05,-26.156015,2.0718133,0.69060445,0.136,0.0,0.1281984,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,589,0.0,7,0.45461005,0.46081504,0.90622914,0.12409974,0.12409974,1.0,0.006204987,0.05,-24.916271,1.9937439,0.6645813,0.192,0.0,0.11141547,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,590,0.0,7,0.46081504,0.46655673,0.93993163,0.114833444,0.114833444,1.0,0.005741672,0.05,-26.301489,2.067891,0.68929696,0.2,0.0,0.15137973,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,591,0.0,7,0.46655673,0.47256577,0.9201656,0.12018061,0.12018061,1.0,0.0060090306,0.05,-26.095102,2.0244048,0.6748016,0.18400002,0.0,0.15208042,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,592,0.0,7,0.47256577,0.47886702,0.89954287,0.12602513,0.12602513,1.0,0.0063012564,0.05,-25.647223,1.9790338,0.659678,0.16000001,0.0,0.15425073,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,593,0.0,7,0.47886702,0.48492956,0.91631514,0.12125087,0.12125087,1.0,0.0060625435,0.05,-26.390387,2.0159335,0.6719779,0.208,0.0,0.14456983,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,594,0.0,7,0.48492956,0.49085104,0.9265395,0.11842967,0.11842967,1.0,0.0059214835,0.05,-25.611406,2.0384276,0.6794759,0.14400001,0.0,0.14542769,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,595,0.0,7,0.49085104,0.49749017,0.8768596,0.13278235,0.13278235,1.0,0.006639118,0.05,-24.78878,1.9291296,0.6430432,0.192,0.0,0.118598506,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,596,0.0,7,0.49749017,0.50290936,0.96503466,0.10838403,0.10838403,1.0,0.0054192017,0.05,-26.896872,2.1231186,0.7077062,0.14400001,0.0,0.14725888,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,597,0.0,7,0.50290936,0.509228,0.89834857,0.12637214,0.12637214,1.0,0.0063186074,0.05,-25.521023,1.9764063,0.65880215,0.16800001,0.0,0.12369744,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,598,0.0,7,0.509228,0.51564217,0.8918275,0.12828399,0.12828399,1.0,0.0064141997,0.05,-25.562508,1.9620597,0.65401995,0.21,0.0,0.12427905,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,599,0.0,7,0.51564217,0.52142626,0.93673307,0.115682304,0.115682304,1.0,0.0057841153,0.05,-26.257961,2.060854,0.68695134,0.120000005,0.0,0.1395532,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,600,0.0,7,0.52142626,0.52690035,0.96066,0.10948132,0.10948132,1.0,0.005474066,0.05,-26.596779,2.1134942,0.70449805,0.15200001,0.0,0.15075326,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,601,0.0,7,0.52690035,0.5332716,0.8947458,0.12742487,0.12742487,1.0,0.0063712434,0.05,-25.161177,1.9684801,0.65616006,0.264,0.0,0.13444266,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,602,0.0,7,0.5332716,0.5397402,0.88816166,0.12937142,0.12937142,1.0,0.0064685713,0.05,-25.128946,1.9539946,0.65133154,0.208,0.0,0.13012314,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,603,0.0,7,0.5397402,0.54544604,0.94265074,0.1141167,0.1141167,1.0,0.005705835,0.05,-26.892347,2.073873,0.69129103,0.16800001,0.0,0.16274785,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,604,1.0,8,0.54544604,0.010646887,0.982894,0.10401739,0.10401739,1.0,0.00520087,0.05,-26.734612,2.16241,0.7208034,0.14400001,0.0,0.16089936,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,605,0.0,8,0.010646887,0.016944688,0.89978105,0.12595603,0.12595603,1.0,0.0062978016,0.05,-26.229126,1.9795579,0.6598526,0.208,0.0,0.1446002,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,606,0.0,8,0.016944688,0.024202589,0.838159,0.14515801,0.14515801,1.0,0.0072579007,0.05,-24.241299,1.8439866,0.61466223,0.264,0.008,0.15682842,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,607,0.0,8,0.024202589,0.030287467,0.91471815,0.12169754,0.12169754,1.0,0.006084877,0.05,-25.773907,2.0124202,0.67080677,0.216,0.0,0.14276078,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,608,0.0,8,0.030287467,0.03663992,0.89602846,0.12704906,0.12704906,1.0,0.006352453,0.05,-25.467806,1.971302,0.6571007,0.17600001,0.0,0.13771819,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,609,0.0,8,0.03663992,0.042393018,0.9390684,0.11506192,0.11506192,1.0,0.0057530957,0.05,-26.203503,2.0659916,0.6886639,0.18400002,0.0,0.141245,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,610,0.0,8,0.042393018,0.04917369,0.8676972,0.13561347,0.13561347,1.0,0.0067806737,0.05,-24.466942,1.9089719,0.636324,0.224,0.0,0.12752572,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,611,0.0,8,0.04917369,0.055669587,0.88633084,0.12991793,0.12991793,1.0,0.0064958967,0.05,-25.795238,1.9499668,0.64998895,0.17,0.0,0.1338923,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,612,0.0,8,0.055669587,0.061613433,0.92490256,0.11887689,0.11887689,1.0,0.0059438446,0.05,-25.72572,2.0348263,0.67827547,0.24000001,0.0,0.1546469,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,613,0.0,8,0.061613433,0.0675403,0.9261447,0.11853735,0.11853735,1.0,0.0059268675,0.05,-26.281956,2.037559,0.67918634,0.216,0.0,0.15675907,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,614,0.0,8,0.0675403,0.07422082,0.8741597,0.1336104,0.1336104,1.0,0.00668052,0.05,-25.111177,1.9231898,0.6410633,0.272,0.0,0.12306535,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,615,0.0,8,0.07422082,0.0809699,0.86972576,0.1349815,0.1349815,1.0,0.006749075,0.05,-24.48498,1.9134349,0.63781166,0.216,0.0,0.13165489,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,616,0.0,8,0.0809699,0.086455345,0.9597581,0.10970891,0.10970891,1.0,0.0054854457,0.05,-26.964584,2.11151,0.7038367,0.112,0.0,0.15010974,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,617,0.0,8,0.086455345,0.09257832,0.9120074,0.12245953,0.12245953,1.0,0.0061229765,0.05,-25.880623,2.0064564,0.66881883,0.18400002,0.0,0.14869843,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,618,0.0,8,0.09257832,0.099002734,0.8911368,0.12848817,0.12848817,1.0,0.0064244084,0.05,-24.409649,1.9605402,0.65351343,0.272,0.0,0.12222428,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,619,0.0,8,0.099002734,0.10568938,0.87376165,0.13373291,0.13373291,1.0,0.006686646,0.05,-24.92918,1.922314,0.6407714,0.16000001,0.0,0.11896012,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,620,0.0,8,0.10568938,0.112428576,0.87036175,0.13478397,0.13478397,1.0,0.0067391987,0.05,-24.770021,1.914834,0.638278,0.272,0.0,0.12742703,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,621,0.0,8,0.112428576,0.118405215,0.92251277,0.119532846,0.119532846,1.0,0.0059766425,0.05,-26.29701,2.0295687,0.6765229,0.16800001,0.0,0.1448574,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,622,0.0,8,0.118405215,0.12430105,0.9284247,0.1179167,0.1179167,1.0,0.0058958353,0.05,-25.993694,2.0425751,0.6808584,0.208,0.0,0.1366371,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,623,0.0,8,0.12430105,0.13060787,0.8991598,0.12613635,0.12613635,1.0,0.0063068173,0.05,-25.748648,1.978191,0.659397,0.16800001,0.0,0.14004469,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,624,0.0,8,0.13060787,0.13625574,0.94708556,0.11295733,0.11295733,1.0,0.0056478665,0.05,-26.225288,2.0836298,0.6945433,0.17,0.0,0.1331496,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,625,0.0,8,0.13625574,0.14215852,0.9279132,0.118055664,0.118055664,1.0,0.0059027835,0.05,-26.401836,2.0414498,0.6804833,0.192,0.0,0.13589495,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,626,0.0,8,0.14215852,0.14837915,0.90513587,0.124412514,0.124412514,1.0,0.0062206257,0.05,-26.062613,1.9913387,0.6637796,0.208,0.0,0.15891671,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,627,0.0,8,0.14837915,0.15462439,0.9034204,0.12490494,0.12490494,1.0,0.006245247,0.05,-25.492697,1.9875646,0.66252154,0.18400002,0.0,0.13037321,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,628,0.0,8,0.15462439,0.1605048,0.9295616,0.11760841,0.11760841,1.0,0.0058804206,0.05,-26.921207,2.0450764,0.6816921,0.18400002,0.0,0.14432274,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,629,0.0,8,0.1605048,0.16684598,0.8968007,0.12682335,0.12682335,1.0,0.0063411677,0.05,-26.062468,1.9730009,0.657667,0.24000001,0.008,0.12316907,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,630,0.0,8,0.16684598,0.17271285,0.9305634,0.11733744,0.11733744,1.0,0.005866872,0.05,-26.398424,2.0472803,0.6824268,0.192,0.008,0.14458984,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,631,0.0,8,0.17271285,0.17871119,0.920939,0.11996675,0.11996675,1.0,0.0059983376,0.05,-26.161533,2.0261064,0.6753688,0.2,0.0,0.13573818,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,632,0.0,8,0.17871119,0.18459217,0.9295199,0.117619716,0.117619716,1.0,0.005880986,0.05,-25.940693,2.0449846,0.68166155,0.16800001,0.0,0.14241424,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,633,0.0,8,0.18459217,0.1911739,0.8806307,0.13163437,0.13163437,1.0,0.0065817186,0.05,-24.576797,1.9374262,0.64580876,0.23200001,0.0,0.13910897,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,634,0.0,8,0.1911739,0.19752759,0.8959442,0.12707373,0.12707373,1.0,0.006353687,0.05,-25.437477,1.9711165,0.65703887,0.216,0.0,0.14949079,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,635,0.0,8,0.19752759,0.20312063,0.95132166,0.11186091,0.11186091,1.0,0.0055930456,0.05,-26.72079,2.0929494,0.69764984,0.16000001,0.0,0.15452541,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,636,0.0,8,0.20312063,0.20936583,0.9034236,0.124904014,0.124904014,1.0,0.006245201,0.05,-24.975895,1.9875716,0.66252387,0.16800001,0.0,0.13202314,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,637,0.0,8,0.20936583,0.2153688,0.9206032,0.12005957,0.12005957,1.0,0.006002979,0.05,-25.9743,2.0253675,0.6751225,0.22999999,0.01,0.11454206,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,638,0.0,8,0.2153688,0.22165619,0.90049976,0.12574776,0.12574776,1.0,0.006287388,0.05,-25.670849,1.9811391,0.6603797,0.192,0.0,0.14283036,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,639,0.0,8,0.22165619,0.22804867,0.8933012,0.12784944,0.12784944,1.0,0.0063924724,0.05,-26.044592,1.9653019,0.65510064,0.24000001,0.0,0.15107207,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,640,0.0,8,0.22804867,0.23458092,0.8839069,0.13064508,0.13064508,1.0,0.006532254,0.05,-25.840994,1.944634,0.64821136,0.208,0.0,0.13768339,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,641,0.0,8,0.23458092,0.24037081,0.93630004,0.11579771,0.11579771,1.0,0.0057898858,0.05,-25.980925,2.0599012,0.68663377,0.2,0.0,0.15262859,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,642,0.0,8,0.24037081,0.24637924,0.9202094,0.12016849,0.12016849,1.0,0.006008425,0.05,-25.406801,2.024501,0.6748337,0.16000001,0.0,0.1547632,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,8,0.24637924,0.2521151,0.94037044,0.11471747,0.11471747,1.0,0.0057358737,0.05,-25.684807,2.0688562,0.68961877,0.128,0.0,0.15352094,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,8,0.2521151,0.25823963,0.9118981,0.12249037,0.12249037,1.0,0.0061245183,0.05,-26.189201,2.0062158,0.6687386,0.24800001,0.0,0.15595856,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,8,0.25823963,0.2643344,0.9140108,0.12189591,0.12189591,1.0,0.0060947957,0.05,-26.131903,2.010864,0.670288,0.192,0.0,0.12648529,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,8,0.2643344,0.27064088,0.899183,0.12612961,0.12612961,1.0,0.0063064806,0.05,-24.84261,1.978242,0.65941405,0.18400002,0.0,0.12359117,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,8,0.27064088,0.2770758,0.8904263,0.12869857,0.12869857,1.0,0.0064349286,0.05,-26.006628,1.9589769,0.6529923,0.272,0.0,0.14542153,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,8,0.2770758,0.28275335,0.9448078,0.11355132,0.11355132,1.0,0.005677566,0.05,-26.896278,2.0786188,0.69287294,0.2,0.0,0.15190199,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,8,0.28275335,0.2890103,0.90260774,0.12513886,0.12513886,1.0,0.006256943,0.05,-26.121504,1.9857767,0.66192555,0.256,0.008,0.15767406,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,8,0.2890103,0.29486093,0.9317666,0.117012784,0.117012784,1.0,0.005850639,0.05,-26.596361,2.0499275,0.6833092,0.17999999,0.0,0.14929011,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,8,0.29486093,0.30117995,0.89832085,0.12638023,0.12638023,1.0,0.006319012,0.05,-26.739805,1.9763453,0.65878177,0.16800001,0.0,0.1473806,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,8,0.30117995,0.30774972,0.88142043,0.13139522,0.13139522,1.0,0.0065697613,0.05,-24.694103,1.9391637,0.64638793,0.216,0.008,0.12109686,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,8,0.30774972,0.31407815,0.8976728,0.12656896,0.12656896,1.0,0.006328448,0.05,-25.69404,1.9749196,0.65830654,0.24000001,0.0,0.14478002,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,8,0.31407815,0.3204722,0.8931926,0.1278814,0.1278814,1.0,0.0063940696,0.05,-25.36934,1.965063,0.655021,0.23200001,0.0,0.11742765,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,8,0.3204722,0.3268037,0.8974622,0.12663035,0.12663035,1.0,0.006331518,0.05,-25.886763,1.9744562,0.6581521,0.17600001,0.0,0.15449193,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,8,0.3268037,0.3325435,0.94007546,0.11479542,0.11479542,1.0,0.005739771,0.05,-25.524681,2.0682073,0.68940246,0.18400002,0.0,0.13760366,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,8,0.3325435,0.33822504,0.9445041,0.11363076,0.11363076,1.0,0.005681538,0.05,-25.985647,2.0779505,0.6926502,0.17600001,0.0,0.16915806,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,8,0.33822504,0.3443258,0.9135841,0.12201573,0.12201573,1.0,0.0061007864,0.05,-25.993425,2.0099251,0.66997504,0.192,0.0,0.15071934,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,8,0.3443258,0.35095653,0.8774099,0.13261424,0.13261424,1.0,0.006630712,0.05,-24.907759,1.9303403,0.6434468,0.216,0.0,0.1251507,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,8,0.35095653,0.35671836,0.9384084,0.115236916,0.115236916,1.0,0.005761846,0.05,-26.527922,2.0645397,0.6881799,0.18400002,0.0,0.14300506,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,8,0.35671836,0.36383298,0.846819,0.14229216,0.14229216,1.0,0.007114608,0.05,-25.029104,1.863039,0.62101305,0.312,0.0,0.12075465,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,8,0.36383298,0.36998937,0.90964407,0.12312773,0.12312773,1.0,0.0061563863,0.05,-25.762518,2.001257,0.66708565,0.16000001,0.0,0.12455069,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,8,0.36998937,0.37684345,0.8630196,0.13708198,0.13708198,1.0,0.006854099,0.05,-24.867933,1.898681,0.6328937,0.29999998,0.0,0.13959077,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,8,0.37684345,0.38292462,0.9149829,0.12162338,0.12162338,1.0,0.006081169,0.05,-25.736378,2.0130026,0.6710009,0.17600001,0.0,0.1375688,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,8,0.38292462,0.3895907,0.8750991,0.13332169,0.13332169,1.0,0.0066660843,0.05,-25.40597,1.9252565,0.6417522,0.23200001,0.0,0.15154456,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,8,0.3895907,0.39561224,0.9192626,0.12043075,0.12043075,1.0,0.006021538,0.05,-26.107147,2.022418,0.6741394,0.16800001,0.0,0.14646633,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,8,0.39561224,0.40235046,0.8704255,0.13476418,0.13476418,1.0,0.006738209,0.05,-25.304224,1.9149745,0.63832486,0.208,0.0,0.13403934,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,8,0.40235046,0.40800723,0.94640034,0.1131357,0.1131357,1.0,0.0056567853,0.05,-26.406786,2.0821223,0.6940408,0.16000001,0.0,0.16275147,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,8,0.40800723,0.41390675,0.92815423,0.11799015,0.11799015,1.0,0.0058995076,0.05,-25.931326,2.04198,0.68066,0.18400002,0.0,0.14126791,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,8,0.41390675,0.420348,0.89000076,0.12882471,0.12882471,1.0,0.0064412355,0.05,-26.253187,1.9580408,0.6526803,0.24000001,0.008,0.13932495,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,8,0.420348,0.4266121,0.9021093,0.12528257,0.12528257,1.0,0.0062641287,0.05,-25.161684,1.9846802,0.66156006,0.112,0.0,0.13691722,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,8,0.4266121,0.4329439,0.8974423,0.12663615,0.12663615,1.0,0.0063318075,0.05,-25.66749,1.9744124,0.6581375,0.256,0.0,0.13254558,0.0,0.0,2153600
