mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,19,0.5216996,0.53799796,0.8670367,0.13581985,0.13581985,1.0,0.016298382,0.12,-25.325174,1.9075189,0.63583964,0.272,0.0,0.55701715,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,19,0.53799796,0.5534868,0.88916224,0.12907368,0.12907368,1.0,0.015488842,0.12,-25.181051,1.956196,0.65206534,0.208,0.0,0.51892,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,1.0,20,0.5534868,0.03115138,0.832078,0.14720482,0.14720482,1.0,0.017664578,0.12,-24.618765,1.8306081,0.6102027,0.192,0.008,0.53488237,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,20,0.03115138,0.0478478,0.8565579,0.13913682,0.13913682,1.0,0.016696418,0.12,-25.345133,1.884465,0.628155,0.21,0.0,0.52968925,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,20,0.0478478,0.064246476,0.86437255,0.1366556,0.1366556,1.0,0.016398672,0.12,-24.965235,1.9016576,0.63388586,0.272,0.008,0.6387398,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,20,0.064246476,0.08051896,0.86772734,0.13560405,0.13560405,1.0,0.016272485,0.12,-25.21356,1.9090383,0.6363461,0.23200001,0.008,0.6201349,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,20,0.08051896,0.097418465,0.8513072,0.14082922,0.14082922,1.0,0.016899506,0.12,-25.20376,1.8729132,0.6243044,0.24000001,0.0,0.6265515,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,20,0.097418465,0.114756286,0.8401867,0.14448185,0.14448185,1.0,0.017337821,0.12,-25.232141,1.8484477,0.61614925,0.216,0.0,0.6368301,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,20,0.114756286,0.13120238,0.86311835,0.13705081,0.13705081,1.0,0.016446097,0.12,-24.668665,1.8988982,0.6329661,0.23200001,0.0,0.5925246,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,20,0.13120238,0.1466516,0.8902751,0.12874338,0.12874338,1.0,0.015449205,0.12,-26.026169,1.9586444,0.6528815,0.264,0.0,0.63716733,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,20,0.1466516,0.16469546,0.8228516,0.15036556,0.15036556,1.0,0.018043866,0.12,-24.48896,1.8103096,0.6034366,0.208,0.0,0.64199626,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,20,0.16469546,0.17968756,0.9033185,0.12493424,0.12493424,1.0,0.014992109,0.12,-26.95158,1.9873405,0.66244686,0.24000001,0.0,0.5986897,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,20,0.17968756,0.1960196,0.86614066,0.13610038,0.13610038,1.0,0.016332045,0.12,-24.907265,1.9055475,0.6351825,0.24000001,0.0,0.59040946,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,20,0.1960196,0.21213594,0.87191486,0.13430282,0.13430282,1.0,0.016116338,0.12,-25.254585,1.918251,0.63941705,0.256,0.0,0.61660993,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,20,0.21213594,0.22820415,0.8732139,0.13390172,0.13390172,1.0,0.016068205,0.12,-25.284016,1.921109,0.64036965,0.120000005,0.0,0.65054494,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,20,0.22820415,0.24574138,0.83522004,0.14614366,0.14614366,1.0,0.017537238,0.12,-25.169268,1.8375208,0.612507,0.24800001,0.0,0.6258825,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,20,0.24574138,0.26187518,0.87144434,0.1344484,0.1344484,1.0,0.016133808,0.12,-26.245285,1.9172158,0.63907194,0.21,0.0,0.53933185,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,20,0.26187518,0.27799174,0.8719088,0.1343047,0.1343047,1.0,0.016116563,0.12,-25.917767,1.9182377,0.6394126,0.296,0.0,0.622579,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,20,0.27799174,0.2947937,0.8538217,0.1400162,0.1400162,1.0,0.016801944,0.12,-23.749533,1.8784453,0.62614846,0.272,0.0,0.58517337,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,20,0.2947937,0.31225875,0.8370112,0.14554214,0.14554214,1.0,0.017465057,0.12,-24.71128,1.8414614,0.6138205,0.28800002,0.0,0.63743615,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,20,0.31225875,0.3307512,0.8121863,0.15410392,0.15410392,1.0,0.01849247,0.12,-24.660078,1.7868456,0.5956152,0.272,0.0,0.62999433,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,20,0.3307512,0.3467678,0.8746106,0.13347174,0.13347174,1.0,0.016016608,0.12,-25.276052,1.9241817,0.6413939,0.256,0.0,0.62318337,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,20,0.3467678,0.36306643,0.86703,0.13582194,0.13582194,1.0,0.016298633,0.12,-25.815624,1.9075042,0.63583475,0.216,0.0,0.61896205,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,20,0.36306643,0.37986347,0.85394883,0.13997522,0.13997522,1.0,0.016797027,0.12,-25.277922,1.8787249,0.6262417,0.15200001,0.0,0.639965,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,20,0.37986347,0.39667657,0.8535335,0.14010914,0.14010914,1.0,0.016813096,0.12,-25.838114,1.8778112,0.6259371,0.192,0.0,0.63044876,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,20,0.39667657,0.4134572,0.8543722,0.13983883,0.13983883,1.0,0.01678066,0.12,-25.0074,1.8796564,0.62655216,0.224,0.0,0.6104321,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,20,0.4134572,0.42953706,0.87289953,0.13399868,0.13399868,1.0,0.016079841,0.12,-26.142736,1.9204173,0.6401391,0.2,0.0,0.6445639,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,20,0.42953706,0.4436813,0.92860156,0.11786869,0.11786869,1.0,0.014144243,0.12,-26.065033,2.0429642,0.6809881,0.192,0.0,0.61129785,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,20,0.4436813,0.46079758,0.8457716,0.14263575,0.14263575,1.0,0.01711629,0.12,-23.965916,1.8607347,0.6202449,0.224,0.0,0.57904327,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,20,0.46079758,0.47533128,0.9168055,0.12111404,0.12111404,1.0,0.014533685,0.12,-25.692192,2.0170124,0.6723375,0.19,0.0,0.5194112,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,20,0.47533128,0.49188182,0.8603694,0.13792107,0.13792107,1.0,0.016550528,0.12,-25.34209,1.8928504,0.63095015,0.18400002,0.0,0.6146561,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,20,0.49188182,0.5080286,0.8710944,0.13455677,0.13455677,1.0,0.016146813,0.12,-25.535133,1.916446,0.63881534,0.24000001,0.0,0.63581586,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,20,0.5080286,0.523454,0.8909455,0.12854479,0.12854479,1.0,0.015425375,0.12,-26.2733,1.9601192,0.6533731,0.192,0.0,0.6183929,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,20,0.523454,0.54020596,0.85511625,0.13959946,0.13959946,1.0,0.016751934,0.12,-25.230684,1.8812933,0.6270978,0.264,0.0,0.63882226,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,1.0,21,0.54020596,0.015373556,0.8982637,0.12639685,0.12639685,1.0,0.015167622,0.12,-25.265148,1.9762195,0.65873986,0.224,0.0,0.5996987,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,21,0.015373556,0.03325575,0.8267605,0.14901826,0.14901826,1.0,0.01788219,0.12,-24.853205,1.8189094,0.60630316,0.216,0.0,0.6915497,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,21,0.03325575,0.04700828,0.9407986,0.11460442,0.11460442,1.0,0.01375253,0.12,-27.319681,2.0697982,0.68993276,0.224,0.0,0.72245646,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,21,0.04700828,0.063927345,0.8508048,0.14099222,0.14099222,1.0,0.016919067,0.12,-25.033672,1.8718079,0.623936,0.17600001,0.0,0.70000106,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,21,0.063927345,0.080561794,0.8581728,0.13862044,0.13862044,1.0,0.016634451,0.12,-24.528664,1.8880178,0.6293393,0.2,0.0,0.7036638,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,21,0.080561794,0.09744118,0.85182464,0.14066154,0.14066154,1.0,0.016879383,0.12,-24.619228,1.8740516,0.62468386,0.208,0.0,0.6507404,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,21,0.09744118,0.11429591,0.8524595,0.14045607,0.14045607,1.0,0.016854728,0.12,-24.67238,1.8754483,0.6251495,0.18400002,0.0,0.7131843,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,21,0.11429591,0.13133925,0.8476262,0.14202794,0.14202794,1.0,0.017043352,0.12,-25.112104,1.8648149,0.621605,0.24000001,0.0,0.7316545,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,21,0.13133925,0.14735928,0.87451774,0.1335003,0.1335003,1.0,0.016020035,0.12,-25.526709,1.9239775,0.64132583,0.28,0.0,0.6064706,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,21,0.14735928,0.16368675,0.8662623,0.13606226,0.13606226,1.0,0.01632747,0.12,-25.368341,1.9058151,0.6352717,0.216,0.0,0.70284444,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,21,0.16368675,0.18107554,0.8389118,0.14490663,0.14490663,1.0,0.017388795,0.12,-24.76045,1.8456427,0.6152142,0.264,0.0,0.7140536,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,21,0.18107554,0.19706056,0.8754684,0.1332084,0.1332084,1.0,0.015985006,0.12,-25.192839,1.9260689,0.64202297,0.192,0.0,0.7170174,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,21,0.19706056,0.21472146,0.83216834,0.1471742,0.1471742,1.0,0.017660903,0.12,-24.612942,1.830807,0.610269,0.256,0.0,0.71397793,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,21,0.21472146,0.23174158,0.84821874,0.14183429,0.14183429,1.0,0.017020114,0.12,-25.324217,1.8661186,0.62203956,0.216,0.0,0.7123971,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,21,0.23174158,0.2475625,0.87994933,0.13184105,0.13184105,1.0,0.015820926,0.12,-26.075909,1.9359272,0.6453091,0.16000001,0.0,0.7019243,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,21,0.2475625,0.26442638,0.852224,0.14053226,0.14053226,1.0,0.01686387,0.12,-24.984188,1.8749303,0.62497675,0.224,0.0,0.7185346,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,21,0.26442638,0.2796996,0.8952508,0.12727678,0.12727678,1.0,0.015273213,0.12,-26.13145,1.9695911,0.6565304,0.16000001,0.0,0.6964133,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,21,0.2796996,0.29765567,0.8249696,0.14963403,0.14963403,1.0,0.017956084,0.12,-24.470327,1.8149693,0.60498977,0.18400002,0.0,0.71020854,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,21,0.29765567,0.31439766,0.85537404,0.1395166,0.1395166,1.0,0.016741993,0.12,-24.488419,1.8818605,0.62728685,0.192,0.0,0.6963209,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,21,0.31439766,0.33085477,0.86282766,0.13714257,0.13714257,1.0,0.016457109,0.12,-24.756771,1.8982588,0.63275295,0.216,0.0,0.72479206,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,21,0.33085477,0.3495025,0.80855536,0.15539771,0.15539771,1.0,0.018647725,0.12,-24.211142,1.7788574,0.5929525,0.264,0.0,0.7257802,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,21,0.3495025,0.36603007,0.8609725,0.13772964,0.13772964,1.0,0.016527558,0.12,-24.855537,1.8941773,0.6313925,0.19999999,0.0,0.54687554,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,21,0.36603007,0.38327274,0.84257656,0.14368898,0.14368898,1.0,0.017242678,0.12,-24.247717,1.8537054,0.6179018,0.18400002,0.0,0.7299009,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,21,0.38327274,0.3999105,0.8580857,0.13864823,0.13864823,1.0,0.016637787,0.12,-25.101572,1.8878262,0.62927544,0.224,0.0,0.7325693,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,21,0.3999105,0.41664225,0.85564,0.1394312,0.1394312,1.0,0.016731743,0.12,-25.255346,1.8824456,0.6274819,0.24800001,0.0,0.7109098,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,21,0.41664225,0.4345503,0.82613325,0.14923362,0.14923362,1.0,0.017908035,0.12,-25.269272,1.8175294,0.6058432,0.256,0.0,0.7211996,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,21,0.4345503,0.45115945,0.8588334,0.13840973,0.13840973,1.0,0.016609168,0.12,-25.120403,1.8894712,0.62982374,0.17600001,0.0,0.6911362,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,21,0.45115945,0.46913046,0.8246086,0.14975846,0.14975846,1.0,0.017971015,0.12,-24.188251,1.8141752,0.6047251,0.264,0.0,0.7202082,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,21,0.46913046,0.48583636,0.8563115,0.13921578,0.13921578,1.0,0.016705893,0.12,-24.617298,1.8839229,0.62797433,0.120000005,0.0,0.69761944,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,21,0.48583636,0.5022731,0.86336595,0.1369727,0.1369727,1.0,0.016436724,0.12,-25.304136,1.899443,0.6331477,0.224,0.008,0.71071625,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,21,0.5022731,0.5194332,0.8446613,0.14300087,0.14300087,1.0,0.017160105,0.12,-24.054188,1.858292,0.61943066,0.192,0.0,0.6945269,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,21,0.5194332,0.53642964,0.8488228,0.14163715,0.14163715,1.0,0.016996456,0.12,-24.522423,1.8674474,0.6224825,0.208,0.0,0.69965833,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,21,0.53642964,0.5522975,0.8786644,0.1322317,0.1322317,1.0,0.015867803,0.12,-25.844875,1.9331002,0.64436674,0.192,0.0,0.71287626,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,1.0,22,0.5522975,0.030154932,0.82736105,0.14881234,0.14881234,1.0,0.01785748,0.12,-23.866354,1.8202306,0.6067436,0.216,0.0,0.68859655,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,22,0.030154932,0.04838174,0.8184706,0.15189007,0.15189007,1.0,0.018226808,0.12,-24.331905,1.8006712,0.6002238,0.24,0.0,0.67947286,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,22,0.04838174,0.064918675,0.86072624,0.13780779,0.13780779,1.0,0.016536934,0.12,-25.457346,1.8936355,0.6312119,0.216,0.0,0.805363,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,22,0.064918675,0.081799194,0.8517953,0.14067103,0.14067103,1.0,0.016880523,0.12,-24.03192,1.8739871,0.6246624,0.24000001,0.0,0.77756494,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,22,0.081799194,0.101091914,0.79378784,0.16077265,0.16077265,1.0,0.019292718,0.12,-24.464119,1.746368,0.5821227,0.28800002,0.0,0.8464343,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,22,0.101091914,0.1176638,0.8598092,0.13809907,0.13809907,1.0,0.016571889,0.12,-25.278955,1.891618,0.63053936,0.23200001,0.0,0.7849021,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,22,0.1176638,0.13472357,0.84720814,0.14216474,0.14216474,1.0,0.017059768,0.12,-24.363508,1.8638952,0.62129843,0.296,0.0,0.8186295,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,22,0.13472357,0.15261428,0.82655376,0.14908922,0.14908922,1.0,0.017890705,0.12,-23.94731,1.8184546,0.6061516,0.24800001,0.0,0.83836293,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,22,0.15261428,0.17009166,0.8367051,0.14564477,0.14564477,1.0,0.017477373,0.12,-25.166565,1.840788,0.613596,0.216,0.0,0.8434628,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,22,0.17009166,0.18857352,0.8124354,0.15401556,0.15401556,1.0,0.018481866,0.12,-24.198103,1.7873936,0.5957979,0.28800002,0.0,0.8107302,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,22,0.18857352,0.2059999,0.83797413,0.14521982,0.14521982,1.0,0.017426377,0.12,-24.838932,1.8435799,0.6145266,0.192,0.0,0.8032834,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,22,0.2059999,0.22263725,0.8580971,0.13864459,0.13864459,1.0,0.016637351,0.12,-25.01367,1.8878512,0.6292838,0.216,0.0,0.79976445,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,22,0.22263725,0.2385236,0.8781569,0.13238631,0.13238631,1.0,0.015886357,0.12,-26.115923,1.9319837,0.64399457,0.28,0.0,0.8457529,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,22,0.2385236,0.2551794,0.8576158,0.1387983,0.1387983,1.0,0.016655795,0.12,-24.530502,1.8867925,0.62893087,0.23200001,0.0,0.8183325,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,22,0.2551794,0.2719578,0.8544306,0.13982001,0.13982001,1.0,0.0167784,0.12,-24.97227,1.879785,0.626595,0.26999998,0.0,0.6824878,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,22,0.2719578,0.29065487,0.8074079,0.15580882,0.15580882,1.0,0.018697059,0.12,-24.41936,1.7763329,0.592111,0.35200003,0.008,0.80409384,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,22,0.29065487,0.30669704,0.8739177,0.13368487,0.13368487,1.0,0.016042184,0.12,-25.301893,1.9226574,0.64088583,0.24800001,0.0,0.7961048,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,22,0.30669704,0.3233408,0.8579297,0.13869803,0.13869803,1.0,0.016643763,0.12,-25.32414,1.887483,0.629161,0.28,0.0,0.8299448,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,22,0.3233408,0.340965,0.8330719,0.1468683,0.1468683,1.0,0.017624196,0.12,-24.282255,1.8327948,0.61093163,0.216,0.0,0.8028001,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,22,0.340965,0.35995525,0.8006509,0.15825196,0.15825196,1.0,0.018990234,0.12,-23.74203,1.7614671,0.5871557,0.30400002,0.0,0.8050576,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,22,0.35995525,0.37565935,0.88316834,0.13086745,0.13086745,1.0,0.015704094,0.12,-25.63339,1.9430091,0.64766973,0.17600001,0.0,0.81687635,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,22,0.37565935,0.3940651,0.81422716,0.15338145,0.15338145,1.0,0.018405775,0.12,-24.425228,1.7913356,0.5971119,0.23200001,0.0,0.8209332,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,22,0.3940651,0.41145387,0.8389128,0.1449063,0.1449063,1.0,0.017388755,0.12,-24.410154,1.845645,0.615215,0.256,0.0,0.80142087,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,22,0.41145387,0.4294167,0.82480705,0.14969006,0.14969006,1.0,0.017962808,0.12,-24.676981,1.8146118,0.6048706,0.264,0.0,0.80932504,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,22,0.4294167,0.446166,0.85518414,0.13957763,0.13957763,1.0,0.016749315,0.12,-25.13383,1.8814427,0.62714756,0.264,0.0,0.809417,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,22,0.446166,0.46366474,0.83617496,0.14582266,0.14582266,1.0,0.017498719,0.12,-24.13217,1.8396217,0.6132072,0.23200001,0.008,0.82963604,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,22,0.46366474,0.48110884,0.8375323,0.14536764,0.14536764,1.0,0.017444117,0.12,-24.928125,1.8426079,0.6142026,0.23200001,0.0,0.83649606,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,22,0.48110884,0.49756962,0.8627309,0.13717315,0.13717315,1.0,0.016460776,0.12,-25.109514,1.8980459,0.63268197,0.21,0.0,0.6672749,0.0,0.0,2416000
