mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,571,0.0,4,0.022968523,0.024878705,1.019955,0.09550913,0.09550913,1.0,0.0019101825,0.02,-27.112839,2.2439458,0.74798197,0.16000001,0.0,0.14462283,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,572,0.0,4,0.024878705,0.027018784,0.9706001,0.10700396,0.10700396,1.0,0.0021400792,0.02,-26.678572,2.1353629,0.71178764,0.14999999,0.0,0.1516217,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,573,0.0,4,0.027018784,0.028915755,1.0229692,0.09484856,0.09484856,1.0,0.0018969711,0.02,-26.924494,2.2505772,0.7501924,0.208,0.0,0.17336644,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,574,0.0,4,0.028915755,0.03090018,1.0033954,0.09922122,0.09922122,1.0,0.0019844244,0.02,-28.067028,2.207514,0.73583806,0.136,0.0,0.15845622,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,575,0.0,4,0.03090018,0.033153698,0.9481692,0.112675846,0.112675846,1.0,0.0022535168,0.02,-26.470005,2.0860138,0.69533795,0.17600001,0.0,0.12841734,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,576,0.0,4,0.033153698,0.03534828,0.95967805,0.109729126,0.109729126,1.0,0.0021945825,0.02,-25.62929,2.1113338,0.70377797,0.17600001,0.0,0.13264522,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,577,0.0,4,0.03534828,0.037334077,1.0030957,0.09928971,0.09928971,1.0,0.0019857942,0.02,-26.847036,2.2068546,0.73561823,0.120000005,0.0,0.15953851,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,578,0.0,4,0.037334077,0.039581228,0.9493976,0.11235758,0.11235758,1.0,0.0022471515,0.02,-26.610273,2.0887165,0.6962389,0.23200001,0.0,0.13801585,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,579,0.0,4,0.039581228,0.041842066,0.94676054,0.1130419,0.1130419,1.0,0.002260838,0.02,-26.378258,2.0829148,0.69430494,0.17600001,0.0,0.14569822,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,580,0.0,4,0.041842066,0.04397591,0.9718678,0.10669209,0.10669209,1.0,0.0021338419,0.02,-27.016918,2.138152,0.7127173,0.15200001,0.0,0.14562203,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,581,0.0,4,0.04397591,0.04597081,1.0011085,0.09974507,0.09974507,1.0,0.0019949013,0.02,-27.659403,2.2024827,0.7341609,0.16000001,0.0,0.1789678,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,582,0.0,4,0.04597081,0.048052616,0.9825897,0.1040903,0.1040903,1.0,0.002081806,0.02,-26.14727,2.1617405,0.7205802,0.112,0.0,0.14367485,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,583,0.0,4,0.048052616,0.05009017,0.99192035,0.101877816,0.101877816,1.0,0.0020375564,0.02,-26.535,2.1822684,0.72742283,0.15200001,0.0,0.12616052,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,584,0.0,4,0.05009017,0.052424803,0.9328113,0.11673166,0.11673166,1.0,0.0023346331,0.02,-25.56936,2.0522258,0.6840753,0.2,0.0,0.13143295,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,585,0.0,4,0.052424803,0.054667696,0.9502215,0.112144634,0.112144634,1.0,0.0022428927,0.02,-26.42395,2.090529,0.696843,0.13,0.0,0.16069402,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,586,0.0,4,0.054667696,0.056592252,1.0166997,0.09622775,0.09622775,1.0,0.0019245549,0.02,-27.361212,2.236784,0.7455947,0.128,0.0,0.15539433,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,587,0.0,4,0.056592252,0.058838602,0.9495527,0.112317465,0.112317465,1.0,0.0022463494,0.02,-26.042324,2.0890577,0.6963526,0.15200001,0.0,0.1424518,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,588,0.0,4,0.058838602,0.060970183,0.97232795,0.1065791,0.1065791,1.0,0.002131582,0.02,-26.367481,2.1391642,0.7130548,0.16800001,0.0,0.13757806,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,589,0.0,4,0.060970183,0.06298986,0.9957477,0.10098395,0.10098395,1.0,0.002019679,0.02,-27.368332,2.1906886,0.73022956,0.216,0.0,0.15897445,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,590,0.0,4,0.06298986,0.064934455,1.0122018,0.09722953,0.09722953,1.0,0.0019445906,0.02,-27.709291,2.2268884,0.74229616,0.136,0.0,0.13381918,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,591,0.0,4,0.064934455,0.066759355,1.0397907,0.091245025,0.091245025,1.0,0.0018249005,0.02,-27.57883,2.2875853,0.7625284,0.120000005,0.0,0.16428556,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,592,0.0,4,0.066759355,0.06857032,1.0431191,0.090548426,0.090548426,1.0,0.0018109685,0.02,-27.210516,2.2949078,0.7649693,0.136,0.0,0.1555815,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,593,0.0,4,0.06857032,0.07067153,0.9785618,0.10506017,0.10506017,1.0,0.0021012032,0.02,-26.728287,2.152879,0.71762633,0.16000001,0.0,0.12327005,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,594,0.0,4,0.07067153,0.07292146,0.9488597,0.11249684,0.11249684,1.0,0.0022499368,0.02,-25.861444,2.087533,0.69584435,0.23200001,0.008,0.14108737,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,595,0.0,4,0.07292146,0.07488798,1.0073316,0.098326,0.098326,1.0,0.00196652,0.02,-26.686,2.216174,0.73872465,0.17600001,0.0,0.14871734,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,596,0.0,4,0.07488798,0.07678143,1.0237775,0.094672196,0.094672196,1.0,0.0018934439,0.02,-26.79459,2.2523553,0.7507851,0.17600001,0.0,0.11339819,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,597,0.0,4,0.07678143,0.079065554,0.94231087,0.11420606,0.11420606,1.0,0.0022841212,0.02,-26.3573,2.0731254,0.6910418,0.136,0.0,0.13304994,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,598,0.0,4,0.079065554,0.08121835,0.9680282,0.10763954,0.10763954,1.0,0.0021527908,0.02,-26.429478,2.1297045,0.7099015,0.11,0.0,0.12753345,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,599,0.0,4,0.08121835,0.08343103,0.9561118,0.110633895,0.110633895,1.0,0.0022126778,0.02,-27.054184,2.103488,0.7011627,0.216,0.0,0.13148269,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,600,0.0,4,0.08343103,0.08535151,1.0176191,0.09602424,0.09602424,1.0,0.0019204847,0.02,-26.762405,2.2388067,0.7462689,0.136,0.0,0.13929486,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,601,0.0,4,0.08535151,0.08768697,0.93265796,0.11677289,0.11677289,1.0,0.0023354578,0.02,-25.602877,2.0518885,0.6839628,0.16800001,0.0,0.12057689,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,602,0.0,4,0.08768697,0.08981881,0.9722755,0.10659196,0.10659196,1.0,0.0021318393,0.02,-26.347109,2.1390488,0.7130163,0.18400002,0.0,0.13111995,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,603,0.0,4,0.08981881,0.09199608,0.96311736,0.108863585,0.108863585,1.0,0.0021772718,0.02,-26.12115,2.1189005,0.7063002,0.16800001,0.0,0.14576577,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,604,0.0,4,0.09199608,0.09420602,0.95664996,0.1104969,0.1104969,1.0,0.002209938,0.02,-26.408684,2.104672,0.70155734,0.14400001,0.0,0.13687302,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,605,0.0,4,0.09420602,0.09600801,1.0452775,0.090099536,0.090099536,1.0,0.0018019907,0.02,-28.134924,2.2996564,0.76655215,0.17600001,0.0,0.15336348,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,606,0.0,4,0.09600801,0.09810134,0.9801925,0.10466646,0.10466646,1.0,0.002093329,0.02,-27.236013,2.1564665,0.7188222,0.16800001,0.0,0.17024247,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,607,0.0,4,0.09810134,0.10018926,0.98131615,0.104396,0.104396,1.0,0.00208792,0.02,-26.544716,2.1589386,0.7196462,0.14400001,0.008,0.12109626,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,608,0.0,4,0.10018926,0.102070615,1.0265602,0.09406755,0.09406755,1.0,0.001881351,0.02,-27.576387,2.2584774,0.75282586,0.14400001,0.0,0.13283673,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,609,0.0,4,0.102070615,0.103902236,1.038194,0.09158114,0.09158114,1.0,0.0018316228,0.02,-27.881771,2.2840722,0.7613574,0.136,0.0,0.15297367,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,610,0.0,4,0.103902236,0.1060092,0.9773729,0.1053482,0.1053482,1.0,0.002106964,0.02,-27.177532,2.1502633,0.71675444,0.14400001,0.0,0.12940778,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,611,0.0,4,0.1060092,0.108043425,0.9926304,0.10171138,0.10171138,1.0,0.0020342276,0.02,-26.408455,2.1838305,0.72794354,0.22999999,0.0,0.1265607,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,612,0.0,4,0.108043425,0.11004645,0.9993447,0.100151,0.100151,1.0,0.00200302,0.02,-26.898746,2.1986022,0.7328674,0.18400002,0.0,0.14774762,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,613,0.0,4,0.11004645,0.11231862,0.9445886,0.11360864,0.11360864,1.0,0.0022721728,0.02,-26.205578,2.0781364,0.6927122,0.16000001,0.0,0.13969307,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,614,0.0,4,0.11231862,0.11416424,1.0348879,0.09228096,0.09228096,1.0,0.0018456192,0.02,-27.648592,2.276799,0.758933,0.192,0.0,0.16045795,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,615,0.0,4,0.11416424,0.1161603,1.0008565,0.09980297,0.09980297,1.0,0.0019960594,0.02,-26.582298,2.2019284,0.7339761,0.17600001,0.0,0.14429156,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,616,0.0,4,0.1161603,0.118152075,1.0017906,0.09958853,0.09958853,1.0,0.0019917705,0.02,-26.77715,2.2039833,0.7346611,0.192,0.0,0.1273247,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,617,0.0,4,0.118152075,0.120230794,0.98323464,0.10393583,0.10393583,1.0,0.0020787166,0.02,-26.81575,2.1631594,0.7210531,0.208,0.0,0.13407794,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,618,0.0,4,0.120230794,0.12246464,0.9519764,0.111692384,0.111692384,1.0,0.0022338477,0.02,-25.112213,2.09439,0.69813,0.192,0.0,0.12943818,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,619,0.0,4,0.12246464,0.124576956,0.9762715,0.105615705,0.105615705,1.0,0.002112314,0.02,-26.267897,2.1478403,0.7159468,0.18400002,0.0,0.15243615,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,620,0.0,4,0.124576956,0.12679762,0.9545464,0.11103338,0.11103338,1.0,0.0022206677,0.02,-27.06064,2.100044,0.7000147,0.18400002,0.0,0.13509025,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,621,0.0,4,0.12679762,0.12910883,0.9371895,0.11556076,0.11556076,1.0,0.0023112153,0.02,-25.704432,2.0618582,0.6872861,0.28800002,0.0,0.12236829,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,622,0.0,4,0.12910883,0.13125584,0.96919626,0.10735043,0.10735043,1.0,0.0021470087,0.02,-26.41009,2.1322744,0.71075815,0.17600001,0.0,0.13313682,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,623,0.0,4,0.13125584,0.13319558,1.013284,0.09698756,0.09698756,1.0,0.0019397512,0.02,-27.674976,2.2292693,0.7430898,0.2,0.0,0.14706726,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,624,0.0,4,0.13319558,0.13533382,0.97097313,0.1069121,0.1069121,1.0,0.002138242,0.02,-26.988678,2.1361835,0.71206117,0.19,0.0,0.14685714,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,625,0.0,4,0.13533382,0.13747476,0.9704253,0.10704705,0.10704705,1.0,0.0021409409,0.02,-26.883724,2.1349783,0.71165943,0.208,0.0,0.13595457,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,626,0.0,4,0.13747476,0.13747476,1.0564277,0.0,0.08781573,0.0,0.0,0.02,-28.138084,2.3241873,0.77472913,0.192,0.0,0.18620034,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,4,0.13747476,0.1394169,1.0127498,0.097106926,0.097106926,1.0,0.0019421385,0.02,-27.015642,2.228094,0.7426981,0.192,0.0,0.19099817,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,4,0.1394169,0.14148115,0.9862689,0.10321223,0.10321223,1.0,0.0020642446,0.02,-27.435064,2.1698349,0.7232783,0.224,0.0,0.14161208,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,4,0.14148115,0.14374089,0.94697046,0.11298729,0.11298729,1.0,0.0022597457,0.02,-25.861391,2.0833766,0.6944589,0.17600001,0.0,0.14096336,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,4,0.14374089,0.14566661,1.0164369,0.09628597,0.09628597,1.0,0.0019257193,0.02,-26.961422,2.2362058,0.745402,0.208,0.008,0.14195769,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,4,0.14566661,0.1478286,0.9661796,0.10809869,0.10809869,1.0,0.0021619739,0.02,-26.582144,2.1256375,0.70854586,0.208,0.0,0.14050314,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,4,0.1478286,0.14989705,0.9853818,0.10342325,0.10342325,1.0,0.002068465,0.02,-25.716362,2.1678832,0.72262776,0.208,0.0,0.13903089,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,4,0.14989705,0.1519792,0.9825194,0.10410716,0.10410716,1.0,0.002082143,0.02,-26.944677,2.1615858,0.7205286,0.128,0.0,0.1495709,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,4,0.1519792,0.15412375,0.9696926,0.107227795,0.107227795,1.0,0.0021445558,0.02,-26.887041,2.1333663,0.71112216,0.18400002,0.0,0.1302654,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,4,0.15412375,0.15632026,0.959298,0.10982519,0.10982519,1.0,0.0021965036,0.02,-25.706268,2.1104977,0.70349926,0.2,0.0,0.1476814,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,4,0.15632026,0.15846887,0.9688725,0.10743046,0.10743046,1.0,0.0021486091,0.02,-26.65919,2.131562,0.7105207,0.216,0.0,0.1599788,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,4,0.15846887,0.16044088,1.0061213,0.0986004,0.0986004,1.0,0.001972008,0.02,-26.837275,2.213511,0.737837,0.11,0.0,0.14767994,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,4,0.16044088,0.16269708,0.9476518,0.11281014,0.11281014,1.0,0.0022562027,0.02,-26.704082,2.0848756,0.69495857,0.208,0.0,0.164684,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,4,0.16269708,0.16491139,0.95579106,0.11071564,0.11071564,1.0,0.0022143128,0.02,-26.441841,2.1027822,0.70092744,0.18400002,0.0,0.13817239,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,4,0.16491139,0.16734935,0.9140019,0.12189844,0.12189844,1.0,0.0024379687,0.02,-25.133392,2.0108442,0.6702814,0.192,0.0,0.11456107,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,4,0.16734935,0.16942978,0.98287743,0.104021356,0.104021356,1.0,0.002080427,0.02,-27.405533,2.1623735,0.7207912,0.208,0.0,0.14626694,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,4,0.16942978,0.1715058,0.9837988,0.103800915,0.103800915,1.0,0.0020760184,0.02,-26.629597,2.1644006,0.7214669,0.14400001,0.0,0.12287618,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,4,0.1715058,0.17347184,1.0074373,0.09830207,0.09830207,1.0,0.0019660413,0.02,-27.580215,2.2164063,0.73880213,0.16000001,0.008,0.13408598,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,4,0.17347184,0.17612657,0.8770083,0.1327369,0.1327369,1.0,0.002654738,0.02,-24.605236,1.9294568,0.6431523,0.192,0.0,0.12381203,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,4,0.17612657,0.17828524,0.9668438,0.107933484,0.107933484,1.0,0.0021586695,0.02,-27.234095,2.1270988,0.70903295,0.2,0.0,0.17289457,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,4,0.17828524,0.1801533,1.0296409,0.093402624,0.093402624,1.0,0.0018680524,0.02,-27.250229,2.2652552,0.7550851,0.216,0.0,0.15878011,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,4,0.1801533,0.18229203,0.97087306,0.10693672,0.10693672,1.0,0.0021387343,0.02,-26.180857,2.1359634,0.71198785,0.128,0.0,0.12661585,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,4,0.18229203,0.18467344,0.92419416,0.11907094,0.11907094,1.0,0.0023814188,0.02,-25.183985,2.0332677,0.67775595,0.17600001,0.0,0.10967391,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,4,0.18467344,0.18655933,1.0255125,0.09429475,0.09429475,1.0,0.0018858949,0.02,-27.131361,2.2561724,0.7520575,0.17600001,0.0,0.13820396,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,4,0.18655933,0.188635,0.98387074,0.10378372,0.10378372,1.0,0.0020756742,0.02,-27.07472,2.164559,0.72151965,0.17,0.0,0.1227371,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,4,0.188635,0.19071752,0.9824419,0.104125746,0.104125746,1.0,0.0020825148,0.02,-26.393892,2.1614153,0.7204718,0.224,0.0,0.16665153,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,4,0.19071752,0.19268723,1.0066273,0.09848558,0.09848558,1.0,0.0019697116,0.02,-27.904383,2.2146244,0.7382082,0.128,0.0,0.11901785,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,4,0.19268723,0.19488016,0.9600042,0.10964675,0.10964675,1.0,0.002192935,0.02,-26.011244,2.1120515,0.70401716,0.16800001,0.0,0.16329966,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,4,0.19488016,0.19673969,1.0316259,0.092976704,0.092976704,1.0,0.0018595341,0.02,-27.696772,2.2696223,0.7565408,0.112,0.0,0.14077291,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,4,0.19673969,0.19866295,1.0169908,0.09616326,0.09616326,1.0,0.0019232652,0.02,-28.821177,2.2374244,0.7458081,0.16000001,0.0,0.19522007,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,4,0.19866295,0.20078403,0.97447366,0.10605383,0.10605383,1.0,0.0021210765,0.02,-27.102163,2.143885,0.71462834,0.18400002,0.0,0.13535342,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,4,0.20078403,0.20273513,1.0107508,0.09755493,0.09755493,1.0,0.0019510986,0.02,-27.42595,2.223696,0.74123204,0.120000005,0.0,0.13978752,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,4,0.20273513,0.20476362,0.9938575,0.10142442,0.10142442,1.0,0.0020284883,0.02,-27.406353,2.18653,0.7288434,0.128,0.0,0.14544892,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,4,0.20476362,0.20666195,1.0226561,0.09491697,0.09491697,1.0,0.0018983394,0.02,-27.435385,2.2498882,0.74996275,0.224,0.0,0.15009046,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,4,0.20666195,0.20886408,0.95818776,0.11010632,0.11010632,1.0,0.0022021264,0.02,-25.494009,2.108055,0.70268506,0.192,0.008,0.13873485,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,4,0.20886408,0.21070962,1.0349066,0.09227698,0.09227698,1.0,0.0018455397,0.02,-28.205849,2.27684,0.75894666,0.14400001,0.0,0.1904237,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,4,0.21070962,0.21271224,0.99943054,0.10013121,0.10013121,1.0,0.0020026243,0.02,-26.40121,2.198791,0.73293036,0.14400001,0.0,0.1441577,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,4,0.21271224,0.21504812,0.9325793,0.11679404,0.11679404,1.0,0.0023358809,0.02,-25.77468,2.0517154,0.6839051,0.26999998,0.0,0.13827132,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,4,0.21504812,0.21733947,0.9409386,0.11456749,0.11456749,1.0,0.0022913497,0.02,-26.330757,2.0701063,0.69003546,0.272,0.0,0.129827,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,4,0.21733947,0.2191717,1.0380493,0.09161163,0.09161163,1.0,0.0018322326,0.02,-27.606653,2.283754,0.7612514,0.128,0.0,0.1512437,0.0,0.0,2131200
