mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,2,0.5024442,0.5024442,1.0194447,0.0,0.09562144,0.0,0.0,0.04,-27.976408,2.2428231,0.7476077,0.16000001,0.0,0.18452318,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,2,0.5024442,0.5024442,1.0462463,0.0,0.08989875,0.0,0.0,0.04,-27.057058,2.3017879,0.76726264,0.18400002,0.0,0.15432315,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,2,0.5024442,0.5024442,1.1023524,0.0,0.07900373,0.0,0.0,0.04,-28.703318,2.4252236,0.8084079,0.112,0.0,0.1831758,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,2,0.5024442,0.5024442,1.0706336,0.0,0.0849897,0.0,0.0,0.04,-29.049078,2.355441,0.7851471,0.16800001,0.0,0.17679553,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,2,0.5024442,0.5024442,1.0131176,0.0,0.097024724,0.0,0.0,0.04,-26.779282,2.228903,0.7429677,0.192,0.0,0.15439983,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,2,0.5024442,0.5024442,1.0141224,0.0,0.096800506,0.0,0.0,0.04,-26.77692,2.2311137,0.74370456,0.216,0.0,0.15665781,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,2,0.5024442,0.5024442,1.0415871,0.0,0.09086838,0.0,0.0,0.04,-26.795858,2.2915373,0.7638458,0.17999999,0.0,0.13925698,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,2,0.5024442,0.5024442,1.0448011,0.0,0.0901984,0.0,0.0,0.04,-27.323727,2.2986083,0.7662028,0.15200001,0.0,0.15864477,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,2,0.5024442,0.5065665,0.9869162,0.103058495,0.103058495,1.0,0.0041223397,0.04,-26.731539,2.171259,0.723753,0.16000001,0.0,0.14818655,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,2,0.5065665,0.5065665,1.054739,0.0,0.088157855,0.0,0.0,0.04,-27.725517,2.3204722,0.7734908,0.16000001,0.0,0.13882843,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,2,0.5065665,0.5065665,1.0176978,0.0,0.09600684,0.0,0.0,0.04,-27.580738,2.2389798,0.7463266,0.15200001,0.0,0.15152635,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,2,0.5065665,0.5065665,1.01652,0.0,0.09626756,0.0,0.0,0.04,-26.807997,2.2363887,0.7454629,0.18400002,0.0,0.15402904,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,2,0.5065665,0.5065665,1.0189332,0.0,0.09573413,0.0,0.0,0.04,-27.235325,2.2416978,0.7472326,0.15200001,0.0,0.1501955,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,2,0.5065665,0.5065665,1.0774713,0.0,0.0836621,0.0,0.0,0.04,-27.719454,2.370484,0.7901614,0.120000005,0.0,0.16978271,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,2,0.5065665,0.510764,0.9790715,0.10493696,0.10493696,1.0,0.0041974783,0.04,-25.668758,2.1540003,0.7180001,0.16000001,0.0,0.14216803,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,2,0.510764,0.51504993,0.9700159,0.107148014,0.107148014,1.0,0.0042859204,0.04,-26.790037,2.1340775,0.7113592,0.18400002,0.0,0.14847486,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,2,0.51504993,0.51504993,1.0088172,0.0,0.09799024,0.0,0.0,0.04,-27.15095,2.2194421,0.73981404,0.2,0.0,0.14953333,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,2,0.51504993,0.51504993,1.0081134,0.0,0.09814916,0.0,0.0,0.04,-26.867891,2.2178936,0.73929787,0.216,0.0,0.13775113,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,2,0.51504993,0.51504993,1.0208819,0.0,0.095305525,0.0,0.0,0.04,-26.860645,2.245985,0.7486617,0.16000001,0.0,0.16271372,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,2,0.51504993,0.51504993,1.0727105,0.0,0.08458425,0.0,0.0,0.04,-28.030052,2.3600104,0.78667015,0.14,0.0,0.16878551,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,2,0.51504993,0.51504993,1.0316805,0.0,0.09296501,0.0,0.0,0.04,-27.361341,2.2697423,0.75658077,0.096,0.008,0.15724441,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,2,0.51504993,0.51504993,1.0425905,0.0,0.0906587,0.0,0.0,0.04,-26.906832,2.2937448,0.7645816,0.128,0.0,0.17383535,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,2,0.51504993,0.51504993,1.0675051,0.0,0.08560415,0.0,0.0,0.04,-27.820044,2.3485582,0.78285277,0.112,0.0,0.16150542,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,2,0.51504993,0.51504993,1.0144243,0.0,0.09673323,0.0,0.0,0.04,-26.907017,2.2317781,0.74392605,0.17600001,0.0,0.15707116,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,2,0.51504993,0.5193379,0.9698111,0.10719855,0.10719855,1.0,0.004287942,0.04,-26.04419,2.133627,0.711209,0.16800001,0.0,0.13681719,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,2,0.5193379,0.5193379,1.0004474,0.0,0.09989703,0.0,0.0,0.04,-26.566353,2.201028,0.7336761,0.2,0.0,0.13968493,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,2,0.5193379,0.5193379,1.056168,0.0,0.08786825,0.0,0.0,0.04,-27.692629,2.3236158,0.77453864,0.08800001,0.0,0.12611423,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,2,0.5193379,0.5193379,1.0372944,0.0,0.09177102,0.0,0.0,0.04,-27.367353,2.2820933,0.7606978,0.128,0.0,0.16118494,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,2,0.5193379,0.5193379,1.0508858,0.0,0.0889435,0.0,0.0,0.04,-27.32642,2.3119948,0.77066493,0.14400001,0.0,0.15991506,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,2,0.5193379,0.5193379,1.0360261,0.0,0.09203942,0.0,0.0,0.04,-27.263975,2.279303,0.7597677,0.128,0.0,0.14273664,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,2,0.5193379,0.5193379,1.058139,0.0,0.08747038,0.0,0.0,0.04,-27.472204,2.3279521,0.77598405,0.136,0.0,0.14956692,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,2,0.5193379,0.5234749,0.9853753,0.10342481,0.10342481,1.0,0.004136992,0.04,-26.133192,2.1678689,0.722623,0.128,0.0,0.12954107,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,2,0.5234749,0.5234749,1.043069,0.0,0.09055888,0.0,0.0,0.04,-27.86243,2.2947977,0.7649326,0.14999999,0.0,0.15453355,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,2,0.5234749,0.5234749,1.0785081,0.0,0.083462596,0.0,0.0,0.04,-28.130247,2.3727653,0.7909218,0.120000005,0.0,0.17125162,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,2,0.5234749,0.5234749,1.0177974,0.0,0.09598485,0.0,0.0,0.04,-26.925642,2.239199,0.74639964,0.17600001,0.0,0.1327928,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,2,0.5234749,0.5234749,1.0056604,0.0,0.09870509,0.0,0.0,0.04,-27.432299,2.212497,0.737499,0.16000001,0.0,0.14787962,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,2,0.5234749,0.5234749,1.0141113,0.0,0.09680298,0.0,0.0,0.04,-26.883415,2.2310894,0.74369645,0.192,0.0,0.13642254,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,2,0.5234749,0.5234749,1.0419972,0.0,0.090782635,0.0,0.0,0.04,-27.337746,2.2924397,0.76414657,0.192,0.0,0.16615458,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,2,0.5234749,0.5234749,1.0340056,0.0,0.09246861,0.0,0.0,0.04,-27.615635,2.2748578,0.75828594,0.15200001,0.0,0.15695845,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,2,0.5234749,0.5234749,1.0079768,0.0,0.09818003,0.0,0.0,0.04,-26.541319,2.2175932,0.73919773,0.18400002,0.0,0.14196025,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,2,0.5234749,0.5234749,1.0211117,0.0,0.0952551,0.0,0.0,0.04,-26.935684,2.2464907,0.74883026,0.16800001,0.0,0.16060078,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,2,0.5234749,0.5234749,1.0571965,0.0,0.08766041,0.0,0.0,0.04,-27.827353,2.3258786,0.7752929,0.16000001,0.0,0.17498934,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,2,0.5234749,0.5234749,1.0666139,0.0,0.08578,0.0,0.0,0.04,-27.34023,2.3465974,0.78219914,0.15200001,0.0,0.15400231,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,2,0.5234749,0.5234749,1.0508766,0.0,0.08894538,0.0,0.0,0.04,-28.411312,2.3119748,0.77065825,0.128,0.0,0.16229932,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,2,0.5234749,0.5234749,1.0075353,0.0,0.09827989,0.0,0.0,0.04,-26.84072,2.2166219,0.73887396,0.112,0.0,0.15338878,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,2,0.5234749,0.5234749,1.0306908,0.0,0.09317709,0.0,0.0,0.04,-28.18007,2.267565,0.755855,0.14999999,0.0,0.16130957,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,2,0.5234749,0.52781576,0.9644834,0.10852169,0.10852169,1.0,0.0043408675,0.04,-26.16327,2.1219058,0.707302,0.14400001,0.0,0.14464398,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,2,0.52781576,0.52781576,1.0206988,0.0,0.09534571,0.0,0.0,0.04,-27.593622,2.245582,0.7485274,0.128,0.0,0.16531657,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,2,0.52781576,0.52781576,1.0751423,0.0,0.08411195,0.0,0.0,0.04,-27.990986,2.3653603,0.78845346,0.128,0.0,0.17444682,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,2,0.52781576,0.52781576,1.0599169,0.0,0.08711302,0.0,0.0,0.04,-27.941141,2.3318636,0.7772879,0.18400002,0.0,0.18321714,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,2,0.52781576,0.52781576,1.0327933,0.0,0.09272711,0.0,0.0,0.04,-27.17831,2.2721906,0.7573969,0.120000005,0.0,0.14417985,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,2,0.52781576,0.52781576,1.0612365,0.0,0.086848736,0.0,0.0,0.04,-28.111673,2.3347669,0.77825564,0.112,0.0,0.18496053,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,2,0.52781576,0.52781576,1.0849488,0.0,0.082233965,0.0,0.0,0.04,-29.130579,2.386935,0.795645,0.096,0.0,0.16679017,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,2,0.52781576,0.52781576,1.0052732,0.0,0.09879314,0.0,0.0,0.04,-26.821947,2.2116454,0.73721516,0.096,0.0,0.13191216,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,2,0.52781576,0.52781576,1.0007936,0.0,0.09981744,0.0,0.0,0.04,-27.048357,2.2017899,0.73393,0.14400001,0.0,0.1546576,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,2,0.52781576,0.52781576,1.0269063,0.0,0.093992606,0.0,0.0,0.04,-26.870295,2.259239,0.75307965,0.14400001,0.0,0.13784109,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,2,0.52781576,0.52781576,1.0024837,0.0,0.099429734,0.0,0.0,0.04,-26.703642,2.2055082,0.7351694,0.16800001,0.0,0.17222516,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,2,0.52781576,0.52781576,1.0150698,0.0,0.09658954,0.0,0.0,0.04,-26.653938,2.2331982,0.7443994,0.096,0.0,0.15145874,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,2,0.52781576,0.52781576,1.0703707,0.0,0.08504118,0.0,0.0,0.04,-28.355993,2.3548625,0.7849542,0.13,0.0,0.12987915,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,2,0.52781576,0.52781576,1.0787189,0.0,0.08342209,0.0,0.0,0.04,-28.044977,2.373229,0.79107636,0.16800001,0.0,0.15059331,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,2,0.52781576,0.52781576,1.018049,0.0,0.09592923,0.0,0.0,0.04,-27.682028,2.2397525,0.7465842,0.15200001,0.0,0.13490929,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,2,0.52781576,0.5319705,0.9835152,0.10386872,0.10386872,1.0,0.0041547487,0.04,-26.787365,2.1637766,0.7212589,0.208,0.008,0.18261737,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,2,0.5319705,0.53610224,0.9859259,0.103293754,0.103293754,1.0,0.00413175,0.04,-26.82255,2.1690803,0.72302675,0.14400001,0.0,0.17114393,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,2,0.53610224,0.53610224,1.0399655,0.0,0.09120831,0.0,0.0,0.04,-27.046282,2.2879698,0.7626566,0.17600001,0.0,0.16289447,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,2,0.53610224,0.5401131,0.9988255,0.10027081,0.10027081,1.0,0.0040108324,0.04,-26.666983,2.19746,0.73248667,0.18400002,0.0,0.14635827,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,2,0.5401131,0.5401131,1.045679,0.0,0.09001627,0.0,0.0,0.04,-27.408047,2.3005397,0.7668466,0.17600001,0.0,0.18013169,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,2,0.5401131,0.5401131,1.0546689,0.0,0.088172086,0.0,0.0,0.04,-28.881998,2.320318,0.77343935,0.14400001,0.0,0.20125717,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,2,0.5401131,0.5401131,1.0954931,0.0,0.08026142,0.0,0.0,0.04,-29.105787,2.410133,0.8033776,0.16000001,0.0,0.18112823,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,2,0.5401131,0.5401131,1.060213,0.0,0.087053664,0.0,0.0,0.04,-28.526985,2.332515,0.77750504,0.15200001,0.0,0.18212143,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,2,0.5401131,0.5401131,1.0295484,0.0,0.09342252,0.0,0.0,0.04,-26.777727,2.2650518,0.7550173,0.096,0.0,0.15831001,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,2,0.5401131,0.5401131,1.0805722,0.0,0.08306685,0.0,0.0,0.04,-28.371958,2.3773065,0.7924355,0.14400001,0.0,0.1785398,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,2,0.5401131,0.5401131,1.0841907,0.0,0.08237763,0.0,0.0,0.04,-27.991135,2.3852673,0.7950891,0.17,0.0,0.13357742,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,2,0.5401131,0.5401131,1.0868627,0.0,0.08187236,0.0,0.0,0.04,-27.533367,2.3911457,0.79704857,0.112,0.0,0.1802266,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,2,0.5401131,0.5401131,1.0782651,0.0,0.08350931,0.0,0.0,0.04,-27.94637,2.3722305,0.7907435,0.16000001,0.0,0.14602697,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,2,0.5401131,0.5401131,1.006726,0.0,0.09846321,0.0,0.0,0.04,-26.690224,2.2148414,0.7382805,0.208,0.0,0.1418778,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,2,0.5401131,0.54433596,0.9764535,0.10557145,0.10557145,1.0,0.0042228578,0.04,-26.411057,2.1482406,0.7160802,0.216,0.0,0.14533241,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,2,0.54433596,0.5488341,0.9490299,0.112452745,0.112452745,1.0,0.0044981097,0.04,-25.708008,2.0879076,0.6959692,0.192,0.0,0.12897947,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,2,0.5488341,0.5488341,1.0371404,0.0,0.09180358,0.0,0.0,0.04,-27.333637,2.2817543,0.7605848,0.16000001,0.0,0.15481818,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,2,0.5488341,0.5488341,1.0364807,0.0,0.09194314,0.0,0.0,0.04,-27.624008,2.280303,0.760101,0.14400001,0.0,0.14851655,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,2,0.5488341,0.5530179,0.98048884,0.10459506,0.10459506,1.0,0.0041838023,0.04,-26.340546,2.1571186,0.71903956,0.15200001,0.0,0.10961111,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,2,0.5530179,0.5530179,1.0766209,0.0,0.083826065,0.0,0.0,0.04,-28.068392,2.3686132,0.7895378,0.104,0.0,0.1760392,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,2,0.5530179,0.5530179,1.006519,0.0,0.09851017,0.0,0.0,0.04,-27.24102,2.214386,0.73812866,0.120000005,0.0,0.15744929,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,2,0.5530179,0.5530179,1.0835581,0.0,0.08249772,0.0,0.0,0.04,-28.542307,2.3838754,0.79462516,0.104,0.0,0.15063573,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,2,0.5530179,0.5530179,1.0209458,0.0,0.09529151,0.0,0.0,0.04,-25.649603,2.2461257,0.7487086,0.120000005,0.0,0.122567624,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,2,0.5530179,0.5530179,1.0155315,0.0,0.09648691,0.0,0.0,0.04,-27.83787,2.234214,0.74473804,0.22,0.0,0.15644024,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,2,0.5530179,0.5530179,1.0502968,0.0,0.08906422,0.0,0.0,0.04,-26.455118,2.310699,0.77023304,0.072000004,0.0,0.16389368,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,2,0.5530179,0.5530179,1.0528705,0.0,0.08853795,0.0,0.0,0.04,-27.243843,2.3163614,0.7721205,0.15200001,0.0,0.17810036,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,2,0.5530179,0.55710125,0.9910432,0.10208378,0.10208378,1.0,0.004083351,0.04,-25.783611,2.1803386,0.7267796,0.16000001,0.0,0.16056281,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,2,0.55710125,0.55710125,1.0345027,0.0,0.09236282,0.0,0.0,0.04,-27.768854,2.2759514,0.7586505,0.16800001,0.0,0.19111723,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,2,0.55710125,0.55710125,1.0415444,0.0,0.09087734,0.0,0.0,0.04,-27.289848,2.2914436,0.76381457,0.15200001,0.0,0.14991179,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,2,0.55710125,0.55710125,1.0498536,0.0,0.089155145,0.0,0.0,0.04,-27.640446,2.3097239,0.76990795,0.17600001,0.0,0.18252806,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,2,0.55710125,0.56135243,0.97354746,0.106280245,0.106280245,1.0,0.0042512096,0.04,-27.471064,2.1418471,0.7139491,0.14400001,0.0,0.13824841,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,1.0,3,0.56135243,0.0013524294,1.0775803,0.0,0.08364108,0.0,0.0,0.04,-28.20608,2.370724,0.79024136,0.104,0.0,0.16954386,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,3,0.0013524294,0.0013524294,1.0511563,0.0,0.08888812,0.0,0.0,0.04,-27.98177,2.31259,0.7708633,0.17600001,0.0,0.1607593,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,3,0.0013524294,0.005443941,0.99017614,0.10228779,0.10228779,1.0,0.0040915115,0.04,-26.437876,2.178431,0.7261437,0.15200001,0.0,0.1180306,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,3,0.005443941,0.005443941,1.018546,0.0,0.09581953,0.0,0.0,0.04,-26.717451,2.240846,0.74694866,0.18400002,0.0,0.16388147,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,3,0.005443941,0.005443941,1.021587,0.0,0.09515091,0.0,0.0,0.04,-27.544218,2.2475362,0.74917877,0.14400001,0.0,0.18869449,0.0,0.0,3619200
