mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,579,0.0,17,0.26985112,0.28844592,0.80978954,0.15495673,0.15495673,1.0,0.018594807,0.12,-23.821869,1.7815726,0.5938575,0.30400002,0.0,0.40653452,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,580,0.0,17,0.28844592,0.3071948,0.80620617,0.15624058,0.15624058,1.0,0.01874887,0.12,-24.40582,1.773689,0.5912297,0.272,0.0,0.3958188,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,581,0.0,17,0.3071948,0.32625312,0.7990965,0.15881936,0.15881936,1.0,0.019058323,0.12,-24.644932,1.7580475,0.5860158,0.256,0.0,0.41660914,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,582,0.0,17,0.32625312,0.34596097,0.78454214,0.16423203,0.16423203,1.0,0.019707844,0.12,-23.374336,1.7260271,0.5753424,0.256,0.0,0.38829622,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,583,0.0,17,0.34596097,0.36479306,0.80428267,0.15693411,0.15693411,1.0,0.018832093,0.12,-23.680397,1.7694572,0.5898191,0.224,0.0,0.3736513,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,584,0.0,17,0.36479306,0.3821405,0.839946,0.14456196,0.14456196,1.0,0.017347435,0.12,-24.897224,1.847918,0.6159727,0.18400002,0.0,0.42765743,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,585,0.0,17,0.3821405,0.40051535,0.814957,0.1531239,0.1531239,1.0,0.018374868,0.12,-24.779072,1.7929412,0.5976471,0.17999999,0.0,0.35420275,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,586,0.0,17,0.40051535,0.41965133,0.7973305,0.15946652,0.15946652,1.0,0.019135982,0.12,-24.358982,1.7541621,0.58472073,0.224,0.0,0.4047124,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,587,0.0,17,0.41965133,0.44080192,0.7538585,0.17625502,0.17625502,1.0,0.021150602,0.12,-23.795681,1.6585218,0.5528406,0.23200001,0.0,0.41856533,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,588,0.0,17,0.44080192,0.45933044,0.8113405,0.15440433,0.15440433,1.0,0.01852852,0.12,-24.150188,1.7849848,0.59499496,0.23200001,0.0,0.4135255,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,589,0.0,17,0.45933044,0.47817427,0.80401236,0.1570318,0.1570318,1.0,0.018843817,0.12,-23.699203,1.7688625,0.5896208,0.23200001,0.0,0.40343997,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,590,0.0,17,0.47817427,0.4975458,0.79201716,0.16142948,0.16142948,1.0,0.019371537,0.12,-25.24574,1.7424725,0.5808242,0.224,0.0,0.41932842,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,591,0.0,17,0.4975458,0.5135164,0.8758597,0.13308842,0.13308842,1.0,0.01597061,0.12,-25.332924,1.9269298,0.64230996,0.208,0.0,0.4029097,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,592,0.0,17,0.5135164,0.5307018,0.8440214,0.14321174,0.14321174,1.0,0.017185409,0.12,-24.842043,1.8568841,0.6189614,0.24000001,0.0,0.41624713,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,593,0.0,17,0.5307018,0.54680896,0.87216353,0.13422595,0.13422595,1.0,0.016107114,0.12,-25.433287,1.9187981,0.6395994,0.272,0.0,0.4043692,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,594,1.0,18,0.54680896,0.023630116,0.8533248,0.1401765,0.1401765,1.0,0.01682118,0.12,-25.003384,1.877352,0.62578404,0.16800001,0.0,0.422517,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,595,0.0,18,0.023630116,0.042391002,0.80592793,0.15634072,0.15634072,1.0,0.018760886,0.12,-24.482433,1.7730769,0.59102565,0.312,0.0,0.4681641,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,596,0.0,18,0.042391002,0.058332592,0.8766496,0.13284658,0.13284658,1.0,0.015941588,0.12,-25.709908,1.9286677,0.64288926,0.2,0.0,0.44795156,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,597,0.0,18,0.058332592,0.07613885,0.82860863,0.14838547,0.14838547,1.0,0.017806256,0.12,-25.126053,1.8229754,0.6076585,0.24000001,0.0,0.4794955,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,598,0.0,18,0.07613885,0.09587704,0.783874,0.1644849,0.1644849,1.0,0.019738188,0.12,-24.06088,1.7245572,0.5748524,0.32,0.0,0.4010314,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,599,0.0,18,0.09587704,0.113837734,0.8248581,0.14967245,0.14967245,1.0,0.017960694,0.12,-24.912453,1.8147241,0.60490805,0.272,0.0,0.4591121,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,600,0.0,18,0.113837734,0.13392213,0.7763225,0.16736995,0.16736995,1.0,0.020084392,0.12,-24.109837,1.7079436,0.56931454,0.33600003,0.0,0.4839198,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,601,0.0,18,0.13392213,0.1535947,0.7853199,0.16393816,0.16393816,1.0,0.01967258,0.12,-24.833494,1.7277384,0.57591283,0.328,0.0,0.49215177,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,602,0.0,18,0.1535947,0.17374302,0.77494234,0.1679027,0.1679027,1.0,0.020148322,0.12,-23.54849,1.7049072,0.5683024,0.296,0.0,0.45339382,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,603,0.0,18,0.17374302,0.19121066,0.8369473,0.14556356,0.14556356,1.0,0.017467627,0.12,-24.5527,1.8413209,0.61377364,0.256,0.0,0.46014258,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,604,0.0,18,0.19121066,0.20851119,0.8411217,0.14417113,0.14417113,1.0,0.017300535,0.12,-24.690681,1.8505046,0.6168349,0.17600001,0.0,0.44437796,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,605,0.0,18,0.20851119,0.22731297,0.80498236,0.15668146,0.15668146,1.0,0.018801775,0.12,-24.839678,1.7709966,0.5903322,0.24000001,0.0,0.4456422,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,606,0.0,18,0.22731297,0.24369839,0.86472344,0.13654524,0.13654524,1.0,0.016385429,0.12,-24.570684,1.9024296,0.63414323,0.16000001,0.0,0.4509459,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,607,0.0,18,0.24369839,0.26189196,0.81926334,0.15161307,0.15161307,1.0,0.018193569,0.12,-24.514977,1.8024154,0.60080516,0.23200001,0.0,0.47201356,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,608,0.0,18,0.26189196,0.28118593,0.79375947,0.16078316,0.16078316,1.0,0.019293979,0.12,-23.940056,1.7463057,0.58210194,0.312,0.0,0.48473334,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,609,0.0,18,0.28118593,0.30040127,0.79553294,0.16012792,0.16012792,1.0,0.019215351,0.12,-24.128735,1.7502074,0.5834025,0.28,0.008,0.45359787,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,610,0.0,18,0.30040127,0.31876498,0.81522095,0.15303087,0.15303087,1.0,0.018363705,0.12,-24.645493,1.7935219,0.59784067,0.23200001,0.0,0.5012968,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,611,0.0,18,0.31876498,0.33766317,0.80276126,0.15748483,0.15748483,1.0,0.01889818,0.12,-23.999819,1.7661101,0.5887034,0.29,0.0,0.41398624,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,612,0.0,18,0.33766317,0.35775352,0.77619356,0.16741964,0.16741964,1.0,0.020090356,0.12,-23.380266,1.70766,0.56922,0.296,0.0,0.4700934,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,613,0.0,18,0.35775352,0.3745261,0.8545807,0.13977171,0.13977171,1.0,0.016772605,0.12,-24.302944,1.880115,0.62670505,0.24000001,0.0,0.4633131,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,614,0.0,18,0.3745261,0.3934385,0.8024351,0.15760314,0.15760314,1.0,0.018912377,0.12,-24.775818,1.7653924,0.58846414,0.312,0.0,0.49181768,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,615,0.0,18,0.3934385,0.40921485,0.88117385,0.13146983,0.13146983,1.0,0.015776379,0.12,-25.60916,1.9386212,0.6462071,0.2,0.0,0.4571996,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,616,0.0,18,0.40921485,0.42774218,0.81136864,0.15439433,0.15439433,1.0,0.01852732,0.12,-24.892279,1.7850467,0.5950156,0.24000001,0.0,0.47083265,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,617,0.0,18,0.42774218,0.4475937,0.78138745,0.16542934,0.16542934,1.0,0.01985152,0.12,-24.189383,1.7190868,0.5730289,0.28,0.0,0.45043132,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,618,0.0,18,0.4475937,0.46718913,0.78702646,0.16329525,0.16329525,1.0,0.01959543,0.12,-24.304,1.7314928,0.5771643,0.23200001,0.0,0.46174827,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,619,0.0,18,0.46718913,0.48742473,0.77306485,0.16863011,0.16863011,1.0,0.020235613,0.12,-24.384989,1.7007766,0.5669255,0.36800003,0.0,0.49714682,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,620,0.0,18,0.48742473,0.50921524,0.7409135,0.18158771,0.18158771,1.0,0.021790525,0.12,-23.419489,1.6300423,0.5433475,0.344,0.0,0.47232607,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,621,0.0,18,0.50921524,0.5280041,0.8052801,0.15657409,0.15657409,1.0,0.018788889,0.12,-24.11687,1.7716516,0.59055054,0.224,0.0,0.47716615,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,622,0.0,18,0.5280041,0.5471241,0.7976932,0.1593334,0.1593334,1.0,0.019120006,0.12,-24.592615,1.7549601,0.5849867,0.30400002,0.0,0.47299674,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,623,1.0,19,0.5471241,0.027355108,0.77316296,0.16859202,0.16859202,1.0,0.020231042,0.12,-24.420473,1.7009925,0.5669975,0.272,0.0,0.48972505,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,624,0.0,19,0.027355108,0.046700332,0.7926075,0.16121021,0.16121021,1.0,0.019345224,0.12,-24.20053,1.7437713,0.5812571,0.35,0.0,0.483748,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,625,0.0,19,0.046700332,0.068762556,0.735532,0.18385185,0.18385185,1.0,0.022062222,0.12,-23.310074,1.6182027,0.53940094,0.272,0.0,0.55654097,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,626,0.0,19,0.068762556,0.08716889,0.81421405,0.15338609,0.15338609,1.0,0.01840633,0.12,-24.404266,1.7913066,0.5971022,0.328,0.0,0.5613777,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,627,0.0,19,0.08716889,0.10655563,0.79167634,0.16155621,0.16155621,1.0,0.019386746,0.12,-23.97784,1.7417227,0.5805743,0.216,0.0,0.5680306,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,628,0.0,19,0.10655563,0.12530838,0.80611646,0.15627284,0.15627284,1.0,0.01875274,0.12,-24.391136,1.7734916,0.5911639,0.28800002,0.0,0.56291556,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,629,0.0,19,0.12530838,0.14412336,0.80467755,0.1567915,0.1567915,1.0,0.01881498,0.12,-24.17685,1.7703259,0.59010863,0.272,0.0,0.56030154,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,630,0.0,19,0.14412336,0.1626838,0.81059307,0.15467031,0.15467031,1.0,0.018560437,0.12,-24.034218,1.7833403,0.5944468,0.272,0.0,0.56432945,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,631,0.0,19,0.1626838,0.18163852,0.8014638,0.15795603,0.15795603,1.0,0.018954724,0.12,-24.308704,1.7632555,0.58775187,0.28800002,0.0,0.544539,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,632,0.0,19,0.18163852,0.20113498,0.78922564,0.16247045,0.16247045,1.0,0.019496452,0.12,-24.121294,1.7363311,0.5787771,0.256,0.0,0.5549116,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,633,0.0,19,0.20113498,0.2200148,0.8031836,0.15733175,0.15733175,1.0,0.01887981,0.12,-23.682823,1.7670393,0.5890131,0.256,0.0,0.52311665,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,19,0.2200148,0.23957977,0.78770214,0.16304138,0.16304138,1.0,0.019564966,0.12,-23.695902,1.7329793,0.5776598,0.24800001,0.0,0.5665026,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,19,0.23957977,0.2580205,0.81340355,0.1536726,0.1536726,1.0,0.018440712,0.12,-24.885136,1.7895235,0.59650785,0.216,0.0,0.54391783,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,19,0.2580205,0.27695537,0.80191904,0.15779054,0.15779054,1.0,0.018934865,0.12,-24.267931,1.7642571,0.5880857,0.224,0.0,0.5198282,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,19,0.27695537,0.29550168,0.8109236,0.15455265,0.15455265,1.0,0.018546319,0.12,-23.670969,1.7840675,0.5946892,0.21,0.0,0.45542908,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,19,0.29550168,0.3128592,0.83969325,0.1446461,0.1446461,1.0,0.01735753,0.12,-25.277243,1.847362,0.6157874,0.328,0.0,0.55426747,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,0.0,19,0.3128592,0.33120427,0.81566244,0.15287538,0.15287538,1.0,0.018345045,0.12,-24.569939,1.7944932,0.59816444,0.216,0.0,0.5547979,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,0.0,19,0.33120427,0.35068864,0.7894949,0.16236973,0.16236973,1.0,0.019484367,0.12,-23.041405,1.7369235,0.5789745,0.24000001,0.0,0.51776767,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,19,0.35068864,0.36979958,0.797899,0.15925789,0.15925789,1.0,0.019110946,0.12,-23.433157,1.7554128,0.5851376,0.272,0.0,0.5222958,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,19,0.36979958,0.3893573,0.78786284,0.16298106,0.16298106,1.0,0.019557728,0.12,-24.147263,1.7333329,0.5777776,0.256,0.0,0.5599337,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,0.0,19,0.3893573,0.40911514,0.7834422,0.16464852,0.16464852,1.0,0.019757822,0.12,-23.704926,1.7236073,0.5745358,0.264,0.0,0.53148896,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,0.0,19,0.40911514,0.42829758,0.7962774,0.15985367,0.15985367,1.0,0.01918244,0.12,-24.326574,1.7518452,0.58394843,0.18400002,0.0,0.54766315,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,19,0.42829758,0.44711575,0.80460405,0.15681802,0.15681802,1.0,0.018818162,0.12,-24.608898,1.7701643,0.59005475,0.23200001,0.0,0.5475878,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,19,0.44711575,0.4662357,0.7976945,0.15933292,0.15933292,1.0,0.01911995,0.12,-24.389637,1.7549629,0.58498764,0.30400002,0.008,0.5562208,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,19,0.4662357,0.48553666,0.79360247,0.16084129,0.16084129,1.0,0.019300954,0.12,-24.639465,1.7459602,0.5819868,0.28,0.0,0.57034284,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,19,0.48553666,0.5045092,0.8010556,0.15810455,0.15810455,1.0,0.018972546,0.12,-23.629818,1.7623576,0.58745253,0.216,0.0,0.54904073,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,19,0.5045092,0.5248963,0.76982546,0.16989262,0.16989262,1.0,0.020387115,0.12,-23.39797,1.6936498,0.5645499,0.28800002,0.008,0.5472881,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,0.0,19,0.5248963,0.54495686,0.7768382,0.16717133,0.16717133,1.0,0.02006056,0.12,-23.764795,1.7090781,0.56969273,0.25,0.0,0.47317433,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,1.0,20,0.54495686,0.02490487,0.77928126,0.16623357,0.16623357,1.0,0.019948028,0.12,-23.738575,1.714453,0.5714843,0.272,0.0,0.5391088,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,20,0.02490487,0.04604373,0.7540996,0.1761572,0.1761572,1.0,0.021138864,0.12,-23.550512,1.6590523,0.55301744,0.296,0.0,0.6456325,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,20,0.04604373,0.06427102,0.8184592,0.15189405,0.15189405,1.0,0.018227285,0.12,-25.080692,1.8006462,0.60021544,0.24000001,0.0,0.65857166,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,20,0.06427102,0.08244465,0.8197393,0.151447,0.151447,1.0,0.018173639,0.12,-24.771032,1.8034624,0.60115415,0.264,0.008,0.6557061,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,20,0.08244465,0.102255166,0.7822855,0.16508763,0.16508763,1.0,0.019810515,0.12,-23.886826,1.7210625,0.57368755,0.312,0.0,0.64288586,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,0.0,20,0.102255166,0.12266096,0.7694278,0.17004827,0.17004827,1.0,0.020405792,0.12,-23.957607,1.6927749,0.56425834,0.344,0.0,0.6210439,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,20,0.12266096,0.14054942,0.8266081,0.14907056,0.14907056,1.0,0.017888468,0.12,-23.978003,1.8185742,0.6061914,0.2,0.0,0.61698663,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,20,0.14054942,0.15922889,0.8078167,0.15566225,0.15566225,1.0,0.01867947,0.12,-23.919386,1.7772322,0.59241074,0.256,0.0,0.62103546,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,20,0.15922889,0.17851818,0.793865,0.16074407,0.16074407,1.0,0.019289289,0.12,-24.24242,1.7465379,0.5821793,0.30400002,0.0,0.6423696,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,20,0.17851818,0.19777632,0.7945667,0.16048458,0.16048458,1.0,0.019258149,0.12,-24.527235,1.7480817,0.58269393,0.28,0.0,0.64065075,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,20,0.19777632,0.2174483,0.78533334,0.1639331,0.1639331,1.0,0.019671971,0.12,-23.98627,1.7277678,0.5759226,0.24000001,0.0,0.6229479,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,20,0.2174483,0.23597124,0.8114712,0.15435788,0.15435788,1.0,0.018522944,0.12,-24.80047,1.7852724,0.5950908,0.312,0.0,0.62180036,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,20,0.23597124,0.2546764,0.80721974,0.15587635,0.15587635,1.0,0.018705161,0.12,-24.339888,1.775919,0.591973,0.28,0.0,0.52822655,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,20,0.2546764,0.27305827,0.8147917,0.15318221,0.15318221,1.0,0.018381864,0.12,-24.230877,1.7925775,0.59752584,0.24000001,0.0,0.6152523,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,20,0.27305827,0.29137984,0.8162187,0.15267971,0.15267971,1.0,0.018321564,0.12,-24.882523,1.7957169,0.5985723,0.23200001,0.0,0.66106147,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,20,0.29137984,0.31112567,0.7837062,0.16454846,0.16454846,1.0,0.019745814,0.12,-23.684021,1.7241881,0.5747294,0.24000001,0.0,0.6452909,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,20,0.31112567,0.32993513,0.80480444,0.15674567,0.15674567,1.0,0.01880948,0.12,-23.566381,1.7706051,0.59020174,0.24800001,0.0,0.61132395,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,20,0.32993513,0.34977862,0.7815629,0.16536252,0.16536252,1.0,0.019843502,0.12,-24.228783,1.7194728,0.5731576,0.328,0.0,0.6199625,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,20,0.34977862,0.36898106,0.7958245,0.16002044,0.16002044,1.0,0.019202452,0.12,-24.642078,1.7508489,0.5836163,0.272,0.0,0.63191295,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,20,0.36898106,0.3887431,0.7833496,0.16468363,0.16468363,1.0,0.019762035,0.12,-24.350063,1.7234035,0.57446784,0.28800002,0.0,0.6322216,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,20,0.3887431,0.40820417,0.79001456,0.16217555,0.16217555,1.0,0.019461066,0.12,-23.982216,1.7380668,0.5793556,0.28800002,0.0,0.63360727,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,20,0.40820417,0.42760894,0.79127294,0.16170634,0.16170634,1.0,0.019404761,0.12,-23.814726,1.7408352,0.5802784,0.272,0.0,0.6431818,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,20,0.42760894,0.44633228,0.8067977,0.15602791,0.15602791,1.0,0.01872335,0.12,-24.785679,1.7749903,0.5916635,0.23200001,0.0,0.6713149,0.0,0.0,2156800
