mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,651,0.0,9,0.29944822,0.30647394,0.93146,0.117095426,0.117095426,1.0,0.007025725,0.06,-25.520323,2.049253,0.68308437,0.16000001,0.0,0.16167447,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,652,0.0,9,0.30647394,0.31315452,0.9533373,0.11134294,0.11134294,1.0,0.006680576,0.06,-26.268953,2.097384,0.69912803,0.17600001,0.0,0.16385676,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,653,0.0,9,0.31315452,0.3206298,0.9045228,0.124588266,0.124588266,1.0,0.0074752956,0.06,-25.568928,1.9899899,0.66332996,0.17600001,0.008,0.15915088,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,654,0.0,9,0.3206298,0.32788327,0.91760474,0.120891355,0.120891355,1.0,0.007253481,0.06,-25.841303,2.0187707,0.67292356,0.14400001,0.0,0.14640316,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,655,0.0,9,0.32788327,0.33487743,0.93341494,0.11656952,0.11656952,1.0,0.006994171,0.06,-26.056408,2.0535538,0.684518,0.18400002,0.0,0.15120359,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,656,0.0,9,0.33487743,0.3424756,0.89744294,0.12663597,0.12663597,1.0,0.007598158,0.06,-25.166838,1.9744139,0.658138,0.216,0.0,0.14586528,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,657,0.0,9,0.3424756,0.34943932,0.935309,0.11606225,0.11606225,1.0,0.006963735,0.06,-24.856543,2.057721,0.685907,0.16000001,0.0,0.1490096,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,9,0.34943932,0.3564324,0.9334824,0.11655143,0.11655143,1.0,0.0069930856,0.06,-26.817122,2.0537024,0.68456745,0.16000001,0.0,0.1552979,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,9,0.3564324,0.3629913,0.9613215,0.10931468,0.10931468,1.0,0.0065588807,0.06,-26.313637,2.1149495,0.7049832,0.15200001,0.0,0.14570636,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,9,0.3629913,0.37002814,0.93077385,0.11728058,0.11728058,1.0,0.0070368345,0.06,-26.214365,2.0477433,0.6825811,0.23200001,0.0,0.16765675,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,9,0.37002814,0.3775737,0.9004598,0.1257593,0.1257593,1.0,0.0075455583,0.06,-25.220737,1.9810512,0.66035044,0.208,0.0,0.15114683,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,9,0.3775737,0.38412094,0.9620923,0.109120846,0.109120846,1.0,0.006547251,0.06,-25.982185,2.1166453,0.70554847,0.18400002,0.0,0.20488033,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,9,0.38412094,0.39171305,0.8977882,0.12653531,0.12653531,1.0,0.0075921183,0.06,-25.265503,1.9751736,0.65839124,0.22,0.0,0.1522032,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,9,0.39171305,0.39880297,0.9275096,0.118165426,0.118165426,1.0,0.0070899255,0.06,-25.678894,2.040562,0.68018734,0.16800001,0.008,0.14395025,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,9,0.39880297,0.40552223,0.9508288,0.111987926,0.111987926,1.0,0.0067192754,0.06,-26.304533,2.091865,0.6972884,0.15200001,0.0,0.16245455,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,9,0.40552223,0.4118065,0.97989583,0.104737975,0.104737975,1.0,0.0062842784,0.06,-26.969885,2.155814,0.7186047,0.14400001,0.0,0.15362367,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,9,0.4118065,0.41947263,0.8935748,0.1277689,0.1277689,1.0,0.0076661343,0.06,-25.06552,1.9659038,0.6553013,0.24800001,0.0,0.16273898,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,9,0.41947263,0.42639834,0.93768656,0.1154286,0.1154286,1.0,0.0069257156,0.06,-26.13547,2.0629516,0.68765056,0.18400002,0.0,0.1479143,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,9,0.42639834,0.43318352,0.94658893,0.11308657,0.11308657,1.0,0.006785194,0.06,-26.679396,2.0825372,0.69417906,0.16000001,0.0,0.15297824,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,9,0.43318352,0.44019234,0.9325071,0.11681346,0.11681346,1.0,0.0070088073,0.06,-27.055048,2.0515566,0.6838522,0.216,0.0,0.18361804,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,9,0.44019234,0.4471045,0.93853635,0.115202956,0.115202956,1.0,0.0069121774,0.06,-26.168818,2.0648212,0.6882738,0.192,0.0,0.14110744,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,9,0.4471045,0.4539741,0.94122094,0.114493035,0.114493035,1.0,0.006869582,0.06,-26.358807,2.0707273,0.69024247,0.192,0.008,0.17190138,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,9,0.4539741,0.46088153,0.93883383,0.11512407,0.11512407,1.0,0.006907444,0.06,-26.12773,2.0654757,0.68849194,0.120000005,0.0,0.1800707,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,9,0.46088153,0.46775594,0.94091564,0.11457353,0.11457353,1.0,0.006874412,0.06,-25.561525,2.0700557,0.6900186,0.23200001,0.0,0.15650718,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,9,0.46775594,0.47495496,0.9208774,0.1199838,0.1199838,1.0,0.007199028,0.06,-25.328924,2.0259707,0.6753236,0.224,0.008,0.155275,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,9,0.47495496,0.48243684,0.9041416,0.124697685,0.124697685,1.0,0.007481861,0.06,-25.119326,1.9891512,0.6630504,0.22,0.0,0.16051115,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,9,0.48243684,0.48942047,0.93406874,0.11639417,0.11639417,1.0,0.00698365,0.06,-26.67079,2.0549922,0.68499744,0.23200001,0.0,0.16911115,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,9,0.48942047,0.49703234,0.89666057,0.12686431,0.12686431,1.0,0.0076118587,0.06,-25.999592,1.9726926,0.6575642,0.256,0.0,0.16038367,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,9,0.49703234,0.50442487,0.9093597,0.123208396,0.123208396,1.0,0.007392504,0.06,-25.585339,2.0006313,0.66687715,0.23200001,0.0,0.15364368,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,9,0.50442487,0.5114017,0.9344934,0.11628042,0.11628042,1.0,0.006976825,0.06,-25.855043,2.0559266,0.6853089,0.18400002,0.0,0.12924223,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,9,0.5114017,0.5186514,0.91783035,0.12082856,0.12082856,1.0,0.0072497134,0.06,-25.875374,2.019267,0.673089,0.18400002,0.0,0.14500715,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,9,0.5186514,0.52531683,0.9543225,0.11109063,0.11109063,1.0,0.0066654375,0.06,-26.716568,2.0995514,0.6998505,0.16000001,0.0,0.1578403,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,9,0.52531683,0.53282326,0.9027191,0.1251068,0.1251068,1.0,0.007506408,0.06,-25.675623,1.9860216,0.6620072,0.18400002,0.0,0.13314368,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,9,0.53282326,0.5401993,0.91032857,0.12293384,0.12293384,1.0,0.0073760306,0.06,-25.085434,2.0027628,0.66758764,0.192,0.0,0.1588608,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,1.0,10,0.5401993,0.007942285,0.8892405,0.12905045,0.12905045,1.0,0.0077430266,0.06,-25.661497,1.9563682,0.65212274,0.24000001,0.0,0.15970893,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,10,0.007942285,0.015702695,0.8882665,0.12934017,0.12934017,1.0,0.00776041,0.06,-25.44673,1.9542253,0.65140843,0.18400002,0.0,0.15455475,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,10,0.015702695,0.022973165,0.91658866,0.12117452,0.12117452,1.0,0.007270471,0.06,-25.843365,2.0165353,0.67217845,0.256,0.0,0.15368511,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,10,0.022973165,0.030490443,0.9020906,0.12528798,0.12528798,1.0,0.0075172787,0.06,-26.012932,1.9846389,0.66154635,0.264,0.0,0.15835428,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,10,0.030490443,0.037647482,0.9234178,0.119284,0.119284,1.0,0.00715704,0.06,-25.83055,2.0315597,0.6771866,0.19,0.0,0.17110112,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,10,0.037647482,0.04549257,0.8835533,0.1307515,0.1307515,1.0,0.00784509,0.06,-25.065002,1.9438561,0.6479521,0.224,0.0,0.16806883,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,10,0.04549257,0.053047765,0.8999056,0.12591992,0.12591992,1.0,0.007555195,0.06,-24.999199,1.9798319,0.659944,0.216,0.0,0.14574361,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,10,0.053047765,0.06078466,0.8895845,0.12894829,0.12894829,1.0,0.007736897,0.06,-26.364388,1.957125,0.652375,0.23200001,0.0,0.16185454,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,10,0.06078466,0.06799745,0.92004824,0.1202131,0.1202131,1.0,0.0072127855,0.06,-25.990866,2.0241466,0.6747155,0.192,0.0,0.17228536,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,10,0.06799745,0.074720286,0.9505985,0.11204732,0.11204732,1.0,0.006722839,0.06,-26.603493,2.0913584,0.6971195,0.136,0.0,0.18991905,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,10,0.074720286,0.08266105,0.87828916,0.132346,0.132346,1.0,0.00794076,0.06,-25.248808,1.9322747,0.6440916,0.16800001,0.0,0.1592983,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,10,0.08266105,0.09008266,0.9076529,0.12369354,0.12369354,1.0,0.0074216123,0.06,-25.295311,1.9968762,0.66562545,0.216,0.0,0.14546405,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,10,0.09008266,0.097469725,0.9096794,0.12311772,0.12311772,1.0,0.007387063,0.06,-25.314238,2.0013347,0.6671116,0.2,0.0,0.17642531,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,10,0.097469725,0.104223564,0.9486006,0.11256396,0.11256396,1.0,0.0067538377,0.06,-26.8601,2.086963,0.69565433,0.120000005,0.0,0.16996759,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,10,0.104223564,0.11190484,0.892718,0.12802123,0.12802123,1.0,0.0076812734,0.06,-25.87459,1.9640188,0.654673,0.192,0.0,0.15949446,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,10,0.11190484,0.11928987,0.9097989,0.12308385,0.12308385,1.0,0.007385031,0.06,-25.647093,2.0015976,0.66719925,0.18400002,0.0,0.17918351,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,10,0.11928987,0.12649757,0.9203543,0.12012841,0.12012841,1.0,0.0072077042,0.06,-25.358955,2.0248199,0.67494,0.16800001,0.0,0.1450615,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,10,0.12649757,0.13416915,0.8932662,0.12785973,0.12785973,1.0,0.0076715834,0.06,-25.9071,1.9652249,0.65507495,0.21,0.0,0.13886662,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,10,0.13416915,0.14148086,0.9141321,0.12186188,0.12186188,1.0,0.007311713,0.06,-26.758713,2.0111308,0.67037696,0.120000005,0.0,0.16730037,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,10,0.14148086,0.1490326,0.9001045,0.12586226,0.12586226,1.0,0.0075517353,0.06,-25.221758,1.9802694,0.66008985,0.192,0.0,0.17123762,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,10,0.1490326,0.15642567,0.90932614,0.12321792,0.12321792,1.0,0.0073930747,0.06,-25.353474,2.0005574,0.6668525,0.208,0.0,0.14449097,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,10,0.15642567,0.16366643,0.9183668,0.1206794,0.1206794,1.0,0.007240764,0.06,-26.199774,2.0204473,0.6734824,0.17600001,0.0,0.16095719,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,10,0.16366643,0.17140892,0.8892702,0.12904163,0.12904163,1.0,0.0077424976,0.06,-25.155886,1.9564334,0.6521445,0.256,0.0,0.16695102,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,10,0.17140892,0.17865394,0.9181118,0.12075029,0.12075029,1.0,0.007245017,0.06,-26.556204,2.0198863,0.67329544,0.17600001,0.0,0.18785216,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,10,0.17865394,0.18614359,0.9036897,0.1248275,0.1248275,1.0,0.0074896496,0.06,-25.43519,1.988157,0.662719,0.24800001,0.008,0.17169678,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,10,0.18614359,0.1934184,0.91633016,0.12124668,0.12124668,1.0,0.0072748004,0.06,-25.599834,2.0159667,0.6719889,0.224,0.0,0.1857786,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,10,0.1934184,0.2001083,0.9527312,0.111498445,0.111498445,1.0,0.0066899066,0.06,-27.167229,2.0960505,0.6986835,0.18400002,0.0,0.15035848,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,10,0.2001083,0.20787857,0.88771546,0.1295044,0.1295044,1.0,0.0077702636,0.06,-25.982893,1.9530131,0.6510044,0.24000001,0.0,0.17334291,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,10,0.20787857,0.2149001,0.93171924,0.11702556,0.11702556,1.0,0.0070215333,0.06,-25.693136,2.0498233,0.68327445,0.2,0.0,0.16443242,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,10,0.2149001,0.22210565,0.9204843,0.120092444,0.120092444,1.0,0.0072055464,0.06,-25.810848,2.025106,0.67503536,0.14400001,0.0,0.14812315,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,10,0.22210565,0.23010275,0.87521863,0.13328502,0.13328502,1.0,0.007997101,0.06,-25.600414,1.9255195,0.64183986,0.22999999,0.0,0.17011032,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,10,0.23010275,0.23753946,0.9067706,0.12394512,0.12394512,1.0,0.0074367067,0.06,-26.228424,1.9949352,0.6649784,0.272,0.0,0.17140923,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,10,0.23753946,0.24510008,0.89959383,0.12601034,0.12601034,1.0,0.0075606206,0.06,-25.533283,1.9791459,0.6597153,0.192,0.0,0.15788528,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,10,0.24510008,0.25212076,0.9317717,0.11701142,0.11701142,1.0,0.007020685,0.06,-26.43921,2.0499387,0.6833129,0.2,0.0,0.15755843,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,10,0.25212076,0.25923577,0.9259762,0.118583374,0.118583374,1.0,0.0071150023,0.06,-26.297947,2.0371883,0.6790628,0.16000001,0.0,0.18241395,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,10,0.25923577,0.2667699,0.90111965,0.1255684,0.1255684,1.0,0.007534104,0.06,-25.557926,1.9825028,0.6608343,0.16000001,0.0,0.15317343,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,10,0.2667699,0.27314574,0.9736141,0.10626393,0.10626393,1.0,0.0063758357,0.06,-26.731106,2.1419938,0.71399796,0.208,0.0,0.18553597,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,10,0.27314574,0.28045973,0.9139957,0.121900186,0.121900186,1.0,0.007314011,0.06,-25.419214,2.0108306,0.6702769,0.18400002,0.0,0.1677696,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,10,0.28045973,0.28858563,0.8682801,0.13543156,0.13543156,1.0,0.008125893,0.06,-24.71292,1.9102544,0.6367515,0.264,0.0,0.16324149,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,10,0.28858563,0.29622567,0.8950568,0.12733367,0.12733367,1.0,0.00764002,0.06,-25.557598,1.9691643,0.6563881,0.256,0.0,0.17547224,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,10,0.29622567,0.3033157,0.92750293,0.11816724,0.11816724,1.0,0.007090034,0.06,-25.56933,2.0405471,0.6801824,0.216,0.0,0.15668355,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,10,0.3033157,0.31111053,0.8863448,0.12991379,0.12991379,1.0,0.007794827,0.06,-25.26413,1.9499974,0.64999914,0.2,0.0,0.19138205,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,10,0.31111053,0.31830326,0.92125714,0.11987892,0.11987892,1.0,0.007192735,0.06,-25.667244,2.026806,0.6756021,0.16800001,0.0,0.1469152,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,10,0.31830326,0.32549232,0.9214796,0.11981754,0.11981754,1.0,0.007189052,0.06,-25.601406,2.0272956,0.6757652,0.13,0.0,0.15455692,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,10,0.32549232,0.33270955,0.91978055,0.12028722,0.12028722,1.0,0.007217233,0.06,-26.611782,2.0235577,0.67451924,0.23200001,0.0,0.15786678,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,10,0.33270955,0.34053457,0.8846666,0.13041675,0.13041675,1.0,0.007825005,0.06,-24.42406,1.9463054,0.6487685,0.2,0.0,0.16353066,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,10,0.34053457,0.34779486,0.9171969,0.12100494,0.12100494,1.0,0.007260296,0.06,-25.8511,2.0178735,0.6726245,0.16800001,0.0,0.16146618,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,10,0.34779486,0.35516867,0.9104592,0.12289686,0.12289686,1.0,0.007373811,0.06,-25.928446,2.0030503,0.6676835,0.17600001,0.0,0.16558222,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,10,0.35516867,0.36172453,0.9615223,0.109264165,0.109264165,1.0,0.0065558497,0.06,-26.742895,2.1153913,0.70513046,0.224,0.0,0.17708947,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,10,0.36172453,0.36923173,0.902673,0.12512007,0.12512007,1.0,0.007507204,0.06,-25.681774,1.9859203,0.6619735,0.15200001,0.0,0.16684146,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,10,0.36923173,0.375636,0.97168165,0.106737815,0.106737815,1.0,0.0064042686,0.06,-26.761232,2.1377423,0.7125808,0.120000005,0.0,0.18716894,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,10,0.375636,0.38223535,0.9586518,0.10998872,0.10998872,1.0,0.006599323,0.06,-26.500847,2.109076,0.70302534,0.17600001,0.0,0.16823056,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,10,0.38223535,0.38955173,0.9138557,0.12193948,0.12193948,1.0,0.0073163686,0.06,-26.408783,2.0105226,0.67017424,0.208,0.0,0.16264932,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,10,0.38955173,0.39641476,0.94163543,0.11438381,0.11438381,1.0,0.0068630283,0.06,-25.453346,2.0716393,0.69054645,0.16000001,0.0,0.16249953,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,10,0.39641476,0.40294605,0.96315193,0.10885492,0.10885492,1.0,0.006531295,0.06,-27.588242,2.1189766,0.70632553,0.24000001,0.0,0.19696538,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,10,0.40294605,0.41081914,0.8820066,0.131218,0.131218,1.0,0.00787308,0.06,-24.910728,1.9404532,0.64681774,0.216,0.0,0.16352655,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,10,0.41081914,0.41757876,0.9482291,0.112660296,0.112660296,1.0,0.0067596175,0.06,-26.661867,2.0861456,0.6953819,0.17999999,0.0,0.15368284,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,10,0.41757876,0.42468855,0.9262952,0.1184963,0.1184963,1.0,0.0071097775,0.06,-25.950142,2.0378902,0.67929673,0.208,0.0,0.17544354,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,10,0.42468855,0.43238065,0.8921069,0.12820151,0.12820151,1.0,0.0076920907,0.06,-25.335217,1.9626744,0.6542248,0.16800001,0.008,0.15320805,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,10,0.43238065,0.44006297,0.89265853,0.12803875,0.12803875,1.0,0.007682325,0.06,-25.371058,1.963888,0.65462935,0.18400002,0.0,0.16330497,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,10,0.44006297,0.446624,0.9611794,0.10935047,0.10935047,1.0,0.0065610283,0.06,-27.14266,2.114637,0.704879,0.224,0.0,0.16800013,0.0,0.0,2387200
