mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,632,0.0,6,0.4942474,0.49859577,0.9637337,0.10870921,0.10870921,1.0,0.0043483684,0.04,-26.839378,2.1202564,0.7067522,0.17600001,0.0,0.14638813,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,633,0.0,6,0.49859577,0.5031803,0.9407608,0.1146144,0.1146144,1.0,0.004584576,0.04,-26.414185,2.069715,0.68990505,0.224,0.0,0.13336866,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,634,0.0,6,0.5031803,0.5079905,0.9199016,0.1202537,0.1202537,1.0,0.004810148,0.04,-26.206892,2.023824,0.674608,0.24800001,0.0,0.1267957,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,635,0.0,6,0.5079905,0.51226795,0.97087103,0.10693724,0.10693724,1.0,0.0042774896,0.04,-27.119987,2.135959,0.7119863,0.14400001,0.0,0.15191649,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,636,0.0,6,0.51226795,0.51685953,0.9400997,0.11478899,0.11478899,1.0,0.0045915595,0.04,-26.413002,2.0682607,0.6894202,0.224,0.0,0.14485845,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,637,0.0,6,0.51685953,0.52125925,0.95863456,0.1099931,0.1099931,1.0,0.004399724,0.04,-26.019228,2.109038,0.7030127,0.19999999,0.0,0.14413632,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,638,1.0,7,0.52125925,0.0053426805,0.9910366,0.10208533,0.10208533,1.0,0.004083413,0.04,-27.24649,2.180324,0.7267747,0.16000001,0.0,0.13726173,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,639,0.0,7,0.0053426805,0.008917196,1.0488428,0.08936289,0.08936289,1.0,0.0035745155,0.04,-27.840435,2.3075001,0.7691667,0.208,0.0,0.17574343,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,640,0.0,7,0.008917196,0.01312422,0.978085,0.10517561,0.10517561,1.0,0.0042070244,0.04,-27.087254,2.15183,0.7172767,0.208,0.0,0.18909907,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,641,0.0,7,0.01312422,0.017939795,0.9194119,0.12038936,0.12038936,1.0,0.0048155743,0.04,-27.158348,2.0227466,0.6742489,0.216,0.0,0.16170806,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,642,0.0,7,0.017939795,0.022315081,0.96105355,0.10938215,0.10938215,1.0,0.004375286,0.04,-27.036833,2.11436,0.7047867,0.17600001,0.0,0.14818491,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,643,0.0,7,0.022315081,0.02680368,0.94994926,0.11221495,0.11221495,1.0,0.004488598,0.04,-26.338388,2.08993,0.69664335,0.264,0.0,0.17587082,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,644,0.0,7,0.02680368,0.031462617,0.93377316,0.11647343,0.11647343,1.0,0.004658937,0.04,-26.160995,2.054342,0.6847807,0.096,0.0,0.13348109,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,645,0.0,7,0.031462617,0.03595731,0.94936,0.11236731,0.11236731,1.0,0.004494692,0.04,-26.24304,2.0886338,0.6962113,0.136,0.0,0.12935732,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,646,0.0,7,0.03595731,0.040568236,0.93827194,0.11527312,0.11527312,1.0,0.0046109245,0.04,-26.354412,2.0642395,0.68807983,0.16800001,0.0,0.12328018,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,647,0.0,7,0.040568236,0.045090716,0.9466834,0.11306198,0.11306198,1.0,0.004522479,0.04,-25.99616,2.082745,0.6942484,0.14400001,0.0,0.14459209,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,648,0.0,7,0.045090716,0.049752615,0.93349695,0.11654751,0.11654751,1.0,0.0046619005,0.04,-25.837523,2.0537343,0.6845781,0.17600001,0.0,0.11072934,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,649,0.0,7,0.049752615,0.054620344,0.9147336,0.12169322,0.12169322,1.0,0.004867729,0.04,-25.886688,2.012454,0.67081803,0.208,0.0,0.14767289,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,650,0.0,7,0.054620344,0.059273526,0.93430996,0.11632953,0.11632953,1.0,0.004653181,0.04,-26.300571,2.055523,0.68517435,0.19999999,0.0,0.12974203,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,651,0.0,7,0.059273526,0.06364676,0.9612568,0.109330975,0.109330975,1.0,0.004373239,0.04,-25.79349,2.1148071,0.7049357,0.16800001,0.0,0.15641923,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,652,0.0,7,0.06364676,0.06776778,0.98705566,0.1030254,0.1030254,1.0,0.004121016,0.04,-26.7878,2.1715658,0.72385526,0.136,0.0,0.15284571,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,653,0.0,7,0.06776778,0.07246517,0.930203,0.11743484,0.11743484,1.0,0.004697393,0.04,-25.937439,2.0464876,0.6821625,0.17600001,0.0,0.1437963,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,654,0.0,7,0.07246517,0.07720913,0.92591864,0.118599094,0.118599094,1.0,0.0047439635,0.04,-26.401363,2.0370617,0.6790206,0.15200001,0.0,0.14195791,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,655,0.0,7,0.07720913,0.08169172,0.9505313,0.11206466,0.11206466,1.0,0.0044825864,0.04,-26.358683,2.0912106,0.69707024,0.16000001,0.0,0.13792783,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,656,0.0,7,0.08169172,0.08668415,0.90374804,0.12481075,0.12481075,1.0,0.0049924296,0.04,-25.197138,1.9882854,0.6627618,0.18400002,0.0,0.1267228,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,657,0.0,7,0.08668415,0.09112385,0.95470625,0.11099251,0.11099251,1.0,0.0044397004,0.04,-24.995642,2.1003957,0.7001319,0.136,0.0,0.13858785,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,658,0.0,7,0.09112385,0.095684014,0.94307935,0.11400415,0.11400415,1.0,0.004560166,0.04,-27.020142,2.074816,0.6916053,0.16800001,0.0,0.1298146,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,659,0.0,7,0.095684014,0.09968179,1.0002419,0.099944316,0.099944316,1.0,0.0039977725,0.04,-26.64122,2.200576,0.7335254,0.128,0.0,0.12923037,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,660,0.0,7,0.09968179,0.10386297,0.98076063,0.10452962,0.10452962,1.0,0.004181185,0.04,-26.919022,2.1577165,0.7192389,0.208,0.0,0.16252531,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,661,0.0,7,0.10386297,0.10874075,0.91383797,0.12194445,0.12194445,1.0,0.004877778,0.04,-25.334457,2.0104837,0.67016125,0.28800002,0.0,0.13080144,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,662,0.0,7,0.10874075,0.1128685,0.9863456,0.10319399,0.10319399,1.0,0.0041277595,0.04,-26.163067,2.1700037,0.72333455,0.192,0.0,0.18149374,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,663,0.0,7,0.1128685,0.11759812,0.92723423,0.11824036,0.11824036,1.0,0.004729614,0.04,-25.857052,2.039956,0.6799854,0.19,0.0,0.13446012,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,664,0.0,7,0.11759812,0.12205094,0.9534241,0.11132069,0.11132069,1.0,0.0044528274,0.04,-26.174309,2.097575,0.6991917,0.2,0.008,0.14141299,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,665,0.0,7,0.12205094,0.12627774,0.9760483,0.10566998,0.10566998,1.0,0.004226799,0.04,-26.614632,2.147349,0.71578306,0.16000001,0.0,0.156572,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,666,0.0,7,0.12627774,0.13040411,0.9864914,0.10315935,0.10315935,1.0,0.004126374,0.04,-27.104374,2.1703243,0.7234415,0.15200001,0.0,0.13825941,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,667,0.0,7,0.13040411,0.13519523,0.9216233,0.1197779,0.1197779,1.0,0.004791116,0.04,-25.256937,2.0276117,0.6758706,0.264,0.0,0.14457516,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,668,0.0,7,0.13519523,0.13949127,0.96899134,0.10740109,0.10740109,1.0,0.0042960434,0.04,-26.62741,2.1318235,0.7106079,0.136,0.0,0.13456355,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,669,0.0,7,0.13949127,0.14370821,0.977062,0.10542362,0.10542362,1.0,0.004216945,0.04,-27.159082,2.1495793,0.71652645,0.128,0.0,0.13932937,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,670,0.0,7,0.14370821,0.14800553,0.9688622,0.10743302,0.10743302,1.0,0.0042973207,0.04,-27.499363,2.1315393,0.7105131,0.192,0.0,0.17288274,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,671,0.0,7,0.14800553,0.15238889,0.9602528,0.10958401,0.10958401,1.0,0.0043833605,0.04,-26.305721,2.1125984,0.7041995,0.112,0.0,0.12881035,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,672,0.0,7,0.15238889,0.15654829,0.98302907,0.10398506,0.10398506,1.0,0.004159402,0.04,-26.938982,2.162707,0.7209024,0.16800001,0.008,0.1618371,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,673,0.0,7,0.15654829,0.16088763,0.96463674,0.10848338,0.10848338,1.0,0.004339335,0.04,-26.13929,2.1222432,0.7074144,0.16000001,0.0,0.16979274,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,674,0.0,7,0.16088763,0.16527468,0.9598872,0.1096763,0.1096763,1.0,0.004387052,0.04,-25.734028,2.111794,0.70393133,0.192,0.0,0.13408181,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,675,0.0,7,0.16527468,0.16970257,0.95586264,0.110697374,0.110697374,1.0,0.004427895,0.04,-25.808527,2.1029398,0.70097995,0.192,0.0,0.13005821,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,676,0.0,7,0.16970257,0.174424,0.92798805,0.11803532,0.11803532,1.0,0.0047214124,0.04,-25.391718,2.0416145,0.6805382,0.19999999,0.0,0.14777105,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,7,0.174424,0.17902261,0.9394325,0.114965476,0.114965476,1.0,0.004598619,0.04,-26.66293,2.0667927,0.6889309,0.2,0.0,0.15502205,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,7,0.17902261,0.18328455,0.97245204,0.106548645,0.106548645,1.0,0.004261946,0.04,-26.84607,2.1394372,0.71314573,0.18400002,0.0,0.13930707,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,7,0.18328455,0.18783578,0.94393176,0.11378061,0.11378061,1.0,0.0045512244,0.04,-26.10307,2.0766914,0.69223046,0.208,0.0,0.14338672,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,7,0.18783578,0.19223651,0.9585352,0.110018246,0.110018246,1.0,0.0044007297,0.04,-26.43418,2.1088195,0.70293987,0.2,0.0,0.1252439,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,7,0.19223651,0.19687665,0.93552953,0.11600333,0.11600333,1.0,0.004640133,0.04,-26.059366,2.058206,0.6860687,0.15200001,0.0,0.12926334,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,7,0.19687665,0.20126548,0.9597101,0.10972102,0.10972102,1.0,0.004388841,0.04,-26.773016,2.1114044,0.7038015,0.2,0.0,0.14473659,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,7,0.20126548,0.20596702,0.9298205,0.11753834,0.11753834,1.0,0.0047015334,0.04,-26.112673,2.045646,0.681882,0.14400001,0.0,0.12496167,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,7,0.20596702,0.21053657,0.9421867,0.11423872,0.11423872,1.0,0.0045695486,0.04,-25.448248,2.0728521,0.69095075,0.23200001,0.0,0.14466217,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,7,0.21053657,0.21533339,0.9211063,0.11992057,0.11992057,1.0,0.0047968226,0.04,-25.902637,2.0264742,0.67549145,0.216,0.0,0.13941473,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,7,0.21533339,0.21990919,0.9415928,0.114395045,0.114395045,1.0,0.0045758015,0.04,-26.04885,2.0715456,0.6905152,0.14400001,0.0,0.13915533,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,7,0.21990919,0.22418208,0.97133726,0.10682249,0.10682249,1.0,0.0042728996,0.04,-26.586727,2.1369846,0.7123282,0.208,0.0,0.13367702,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,7,0.22418208,0.22905447,0.9143186,0.121809565,0.121809565,1.0,0.0048723826,0.04,-26.238722,2.0115411,0.67051375,0.224,0.0,0.1299513,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,7,0.22905447,0.23335186,0.9688553,0.10743471,0.10743471,1.0,0.0042973883,0.04,-26.507204,2.1315243,0.7105081,0.16,0.0,0.1586631,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,7,0.23335186,0.23793556,0.9408437,0.114592515,0.114592515,1.0,0.0045837006,0.04,-25.748177,2.0698974,0.68996584,0.216,0.0,0.14819619,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,7,0.23793556,0.2426808,0.92580074,0.11863127,0.11863127,1.0,0.004745251,0.04,-25.619743,2.0368023,0.6789341,0.23200001,0.0,0.12060931,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,7,0.2426808,0.2473139,0.9361881,0.11582756,0.11582756,1.0,0.004633102,0.04,-26.814238,2.059655,0.6865517,0.2,0.0,0.12717816,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,7,0.2473139,0.2515056,0.9796693,0.104792625,0.104792625,1.0,0.004191705,0.04,-26.755274,2.1553154,0.7184385,0.17600001,0.0,0.15463836,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,7,0.2515056,0.25547683,1.0031358,0.09928055,0.09928055,1.0,0.003971222,0.04,-27.41972,2.2069428,0.7356476,0.14400001,0.0,0.167617,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,7,0.25547683,0.26040378,0.90948284,0.12317345,0.12317345,1.0,0.004926938,0.04,-25.36049,2.0009022,0.6669674,0.216,0.0,0.13071658,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,7,0.26040378,0.2651336,0.92721564,0.11824544,0.11824544,1.0,0.0047298176,0.04,-25.557148,2.039915,0.6799717,0.24000001,0.0,0.12626073,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,7,0.2651336,0.26966867,0.94547635,0.11337664,0.11337664,1.0,0.0045350655,0.04,-25.840425,2.0800896,0.6933632,0.2,0.0,0.1452187,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,7,0.26966867,0.2738212,0.9837461,0.103813514,0.103813514,1.0,0.0041525406,0.04,-27.23547,2.1642847,0.7214283,0.136,0.0,0.14513713,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,7,0.2738212,0.27847984,0.9338016,0.116465785,0.116465785,1.0,0.004658631,0.04,-26.351852,2.0544045,0.6848015,0.216,0.0,0.13285325,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,7,0.27847984,0.28301403,0.9455621,0.113354266,0.113354266,1.0,0.0045341705,0.04,-26.161156,2.0802782,0.6934261,0.192,0.0,0.15082894,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,7,0.28301403,0.28796682,0.9072107,0.12381957,0.12381957,1.0,0.0049527828,0.04,-25.523582,1.9959034,0.66530114,0.18400002,0.0,0.12004096,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,7,0.28796682,0.29244092,0.9513537,0.11185264,0.11185264,1.0,0.0044741053,0.04,-26.633635,2.09302,0.6976733,0.14999999,0.0,0.12943378,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,7,0.29244092,0.29686934,0.95581293,0.11071004,0.11071004,1.0,0.0044284016,0.04,-27.311707,2.1028304,0.70094347,0.2,0.0,0.15200824,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,7,0.29686934,0.30128807,0.9567627,0.1104682,0.1104682,1.0,0.004418728,0.04,-25.792881,2.10492,0.70164,0.2,0.0,0.1533854,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,7,0.30128807,0.30561554,0.9658241,0.1081872,0.1081872,1.0,0.0043274877,0.04,-26.194208,2.1248555,0.7082852,0.2,0.0,0.12489777,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,7,0.30561554,0.3098341,0.9768972,0.105463654,0.105463654,1.0,0.004218546,0.04,-26.94977,2.1492167,0.7164056,0.14400001,0.0,0.13198854,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,7,0.3098341,0.31471586,0.9134819,0.12204448,0.12204448,1.0,0.004881779,0.04,-25.372244,2.0097003,0.6699001,0.23200001,0.0,0.14096388,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,7,0.31471586,0.31923473,0.94702965,0.11297187,0.11297187,1.0,0.004518875,0.04,-26.812454,2.0835068,0.6945023,0.2,0.0,0.16232911,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,7,0.31923473,0.32410768,0.9142687,0.121823564,0.121823564,1.0,0.0048729423,0.04,-25.53299,2.0114312,0.6704771,0.24800001,0.0,0.14329125,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,7,0.32410768,0.32899922,0.9126128,0.122288935,0.122288935,1.0,0.004891557,0.04,-25.79717,2.0077882,0.66926277,0.208,0.0,0.15170911,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,7,0.32899922,0.33325168,0.9734185,0.10631182,0.10631182,1.0,0.004252473,0.04,-27.29142,2.1415634,0.7138545,0.136,0.0,0.12491854,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,7,0.33325168,0.33791208,0.9336367,0.116510004,0.116510004,1.0,0.0046604,0.04,-26.50745,2.0540419,0.68468064,0.16800001,0.0,0.15248136,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,7,0.33791208,0.34229496,0.9603003,0.109572016,0.109572016,1.0,0.0043828804,0.04,-26.086763,2.1127028,0.7042343,0.17600001,0.0,0.13944964,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,7,0.34229496,0.34670073,0.95803946,0.110143915,0.110143915,1.0,0.0044057565,0.04,-26.208868,2.107729,0.70257634,0.16800001,0.0,0.13382839,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,7,0.34670073,0.35140553,0.92951834,0.11762013,0.11762013,1.0,0.004704805,0.04,-26.422432,2.0449812,0.6816604,0.24,0.0,0.15261091,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,7,0.35140553,0.3560282,0.9371659,0.11556705,0.11556705,1.0,0.004622682,0.04,-26.472715,2.0618062,0.68726873,0.2,0.0,0.14888044,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,7,0.3560282,0.3605401,0.94770175,0.11279718,0.11279718,1.0,0.004511887,0.04,-26.125797,2.0849855,0.69499516,0.15200001,0.0,0.12929593,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,7,0.3605401,0.36486885,0.96569765,0.1082187,0.1082187,1.0,0.0043287477,0.04,-26.8581,2.1245773,0.70819247,0.120000005,0.0,0.13827184,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,7,0.36486885,0.36929193,0.95633376,0.11057736,0.11057736,1.0,0.0044230944,0.04,-26.818838,2.1039762,0.7013254,0.2,0.0,0.15253639,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,7,0.36929193,0.37393662,0.9351043,0.11611696,0.11611696,1.0,0.0046446784,0.04,-25.740217,2.0572705,0.68575686,0.16800001,0.0,0.12944563,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,7,0.37393662,0.3780466,0.9882196,0.10274965,0.10274965,1.0,0.004109986,0.04,-27.10006,2.1741266,0.7247089,0.23200001,0.0,0.16355662,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,7,0.3780466,0.38254094,0.9493947,0.11235833,0.11235833,1.0,0.004494333,0.04,-26.17881,2.08871,0.6962367,0.216,0.0,0.14372234,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,7,0.38254094,0.38764355,0.89426696,0.12756543,0.12756543,1.0,0.005102617,0.04,-24.882116,1.9674267,0.6558089,0.17600001,0.0,0.1348056,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,7,0.38764355,0.39202905,0.9600393,0.10963789,0.10963789,1.0,0.0043855156,0.04,-26.389797,2.1121287,0.7040429,0.264,0.0,0.16556977,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,7,0.39202905,0.39648065,0.9535438,0.111290015,0.111290015,1.0,0.0044516004,0.04,-25.921919,2.0978382,0.6992794,0.16000001,0.0,0.13233578,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,7,0.39648065,0.40114346,0.9334134,0.11656994,0.11656994,1.0,0.0046627973,0.04,-25.750439,2.0535505,0.68451685,0.208,0.0,0.17637014,0.0,0.0,2326400
