mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,3,0.09943527,0.10044778,0.9946009,0.10125095,0.10125095,1.0,0.0010125095,0.01,-26.73115,2.1881657,0.7293886,0.2,0.0,0.13958767,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,3,0.10044778,0.10142373,1.010571,0.09759531,0.09759531,1.0,0.0009759531,0.01,-27.061253,2.2233007,0.74110025,0.08800001,0.0,0.1396388,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,3,0.10142373,0.10246623,0.98192334,0.10425015,0.10425015,1.0,0.0010425014,0.01,-27.275509,2.1602745,0.7200915,0.23200001,0.0,0.14500055,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,3,0.10246623,0.103505485,0.9832797,0.10392505,0.10392505,1.0,0.0010392505,0.01,-26.193367,2.1632586,0.7210862,0.17,0.0,0.1509639,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,3,0.103505485,0.1046304,0.9488802,0.11249152,0.11249152,1.0,0.0011249152,0.01,-26.202494,2.087578,0.6958594,0.16800001,0.0,0.13932261,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,3,0.1046304,0.105685346,0.9767722,0.105494,0.105494,1.0,0.0010549399,0.01,-26.368052,2.1489418,0.71631396,0.23200001,0.0,0.13037515,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,3,0.105685346,0.10664485,1.017956,0.09594977,0.09594977,1.0,0.00095949764,0.01,-27.217165,2.239548,0.746516,0.16000001,0.0,0.13552687,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,3,0.10664485,0.10777285,0.94768864,0.1128006,0.1128006,1.0,0.0011280059,0.01,-25.800116,2.0849566,0.69498557,0.192,0.0,0.13320011,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,3,0.10777285,0.10881064,0.9838907,0.10377894,0.10377894,1.0,0.0010377894,0.01,-27.277534,2.1646028,0.72153425,0.208,0.0,0.16278628,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,3,0.10881064,0.10996485,0.9377157,0.11542086,0.11542086,1.0,0.0011542086,0.01,-26.50514,2.0630157,0.6876719,0.2,0.008,0.12648979,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,3,0.10996485,0.11110229,0.9440704,0.113744296,0.113744296,1.0,0.0011374429,0.01,-26.656504,2.0769963,0.69233215,0.24800001,0.0,0.14443415,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,3,0.11110229,0.1121876,0.96444535,0.108531214,0.108531214,1.0,0.0010853121,0.01,-26.501335,2.121822,0.7072741,0.17600001,0.0,0.13830017,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,3,0.1121876,0.11343569,0.9037543,0.12480894,0.12480894,1.0,0.0012480894,0.01,-25.680256,1.9882991,0.6627664,0.28,0.0,0.13786761,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,3,0.11343569,0.11454988,0.95304203,0.11141867,0.11141867,1.0,0.0011141867,0.01,-26.213549,2.0967343,0.6989114,0.136,0.0,0.12807767,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,3,0.11454988,0.11552072,1.0128536,0.09708371,0.09708371,1.0,0.0009708371,0.01,-26.91411,2.2283225,0.7427742,0.16000001,0.0,0.14428744,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,3,0.11552072,0.11657035,0.9789628,0.104963236,0.104963236,1.0,0.0010496323,0.01,-26.167068,2.1537611,0.7179204,0.2,0.0,0.14339396,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,3,0.11657035,0.11750019,1.0315934,0.09298365,0.09298365,1.0,0.0009298365,0.01,-27.05448,2.2695508,0.75651693,0.12,0.0,0.1277275,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,3,0.11750019,0.118634604,0.94522864,0.113441356,0.113441356,1.0,0.0011344135,0.01,-25.950315,2.0795445,0.6931815,0.2,0.0,0.15057206,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,3,0.118634604,0.11981693,0.9272636,0.11823236,0.11823236,1.0,0.0011823236,0.01,-26.085752,2.0400207,0.6800069,0.224,0.0,0.14871027,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,3,0.11981693,0.120762594,1.0242617,0.09456671,0.09456671,1.0,0.0009456671,0.01,-27.157824,2.2534208,0.7511403,0.16000001,0.0,0.15482874,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,3,0.120762594,0.12186665,0.9570085,0.1104057,0.1104057,1.0,0.001104057,0.01,-26.404442,2.1054606,0.70182025,0.2,0.0,0.1266545,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,3,0.12186665,0.122954965,0.9632448,0.10883164,0.10883164,1.0,0.0010883163,0.01,-26.674028,2.119181,0.70639366,0.208,0.0,0.11455928,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,3,0.122954965,0.12404069,0.96427834,0.10857296,0.10857296,1.0,0.0010857296,0.01,-26.136555,2.1214547,0.7071516,0.216,0.0,0.12876244,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,3,0.12404069,0.12510523,0.9728402,0.10645345,0.10645345,1.0,0.0010645344,0.01,-26.265408,2.1402912,0.7134304,0.16800001,0.0,0.122738145,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,3,0.12510523,0.12621546,0.95458746,0.111022905,0.111022905,1.0,0.0011102291,0.01,-26.495085,2.1001344,0.7000448,0.23200001,0.0,0.14041422,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,3,0.12621546,0.12720272,1.005568,0.09872609,0.09872609,1.0,0.0009872608,0.01,-27.106926,2.2122939,0.7374313,0.16000001,0.0,0.15203795,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,3,0.12720272,0.12830491,0.95774084,0.11021967,0.11021967,1.0,0.0011021968,0.01,-26.723515,2.1070719,0.7023573,0.15200001,0.0,0.14633508,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,3,0.12830491,0.12930255,1.0010275,0.09976369,0.09976369,1.0,0.0009976369,0.01,-26.973667,2.2023044,0.7341015,0.128,0.0,0.1402121,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,3,0.12930255,0.13039793,0.9604361,0.109537765,0.109537765,1.0,0.0010953776,0.01,-27.056368,2.1130016,0.7043339,0.17600001,0.0,0.1259267,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,3,0.13039793,0.13134076,1.0255688,0.094282515,0.094282515,1.0,0.0009428251,0.01,-27.326683,2.2562964,0.7520988,0.17,0.0,0.17368643,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,3,0.13134076,0.13231781,1.0100795,0.09770583,0.09770583,1.0,0.0009770583,0.01,-27.63274,2.2222192,0.74073976,0.16800001,0.0,0.14618704,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,3,0.13231781,0.13340205,0.96487695,0.1084234,0.1084234,1.0,0.001084234,0.01,-26.193169,2.1227717,0.7075906,0.18400002,0.0,0.13364495,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,3,0.13340205,0.13439229,1.0042598,0.09902394,0.09902394,1.0,0.0009902393,0.01,-27.144802,2.2094157,0.7364719,0.18400002,0.0,0.14043686,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,3,0.13439229,0.13539685,0.9980243,0.10045596,0.10045596,1.0,0.0010045596,0.01,-27.429935,2.1956973,0.73189914,0.16800001,0.0,0.12883984,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,3,0.13539685,0.13638909,1.0033827,0.099224135,0.099224135,1.0,0.0009922413,0.01,-26.85645,2.207486,0.73582864,0.16800001,0.0,0.1369054,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,3,0.13638909,0.13737029,1.0082421,0.09812008,0.09812008,1.0,0.0009812007,0.01,-27.573484,2.218177,0.7393924,0.18400002,0.0,0.14503019,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,3,0.13737029,0.1383361,1.0151024,0.09658231,0.09658231,1.0,0.00096582307,0.01,-27.154104,2.23327,0.74442333,0.2,0.008,0.13522357,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,3,0.1383361,0.13928072,1.0247445,0.09446164,0.09446164,1.0,0.0009446164,0.01,-27.152122,2.254483,0.75149435,0.136,0.0,0.17252782,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,3,0.13928072,0.14032769,0.9800686,0.1046963,0.1046963,1.0,0.001046963,0.01,-26.432343,2.156194,0.71873134,0.17600001,0.0,0.12693995,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,3,0.14032769,0.14131816,1.004163,0.09904602,0.09904602,1.0,0.0009904602,0.01,-27.280157,2.2092028,0.73640096,0.120000005,0.0,0.14837289,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,3,0.14131816,0.14232074,0.99887806,0.10025866,0.10025866,1.0,0.0010025866,0.01,-26.711817,2.1975756,0.7325252,0.136,0.0,0.15915473,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,3,0.14232074,0.14341041,0.96270025,0.10896818,0.10896818,1.0,0.0010896818,0.01,-26.500404,2.1179829,0.7059943,0.2,0.0,0.14187154,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,3,0.14341041,0.14453036,0.9508072,0.11199348,0.11199348,1.0,0.0011199347,0.01,-26.314724,2.0918176,0.69727254,0.16,0.0,0.1335668,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,3,0.14453036,0.14544657,1.038006,0.09162078,0.09162078,1.0,0.0009162078,0.01,-27.750034,2.2836587,0.7612196,0.16800001,0.0,0.14329629,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,3,0.14544657,0.14638132,1.0293064,0.09347458,0.09347458,1.0,0.0009347458,0.01,-27.857414,2.2645192,0.7548398,0.120000005,0.0,0.12462738,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,3,0.14638132,0.14735393,1.0120573,0.0972619,0.0972619,1.0,0.000972619,0.01,-27.920303,2.2265706,0.74219024,0.17600001,0.0,0.16392642,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,3,0.14735393,0.1483813,0.9882762,0.10273629,0.10273629,1.0,0.0010273629,0.01,-27.001328,2.174251,0.7247504,0.14400001,0.0,0.17898418,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,3,0.1483813,0.14942825,0.98007226,0.10469543,0.10469543,1.0,0.0010469543,0.01,-25.83344,2.156202,0.718734,0.216,0.0,0.13731168,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,3,0.14942825,0.15047349,0.98078275,0.10452429,0.10452429,1.0,0.0010452429,0.01,-26.73051,2.1577652,0.7192551,0.120000005,0.0,0.118088484,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,3,0.15047349,0.15150675,0.9857879,0.1033266,0.1033266,1.0,0.001033266,0.01,-26.471066,2.1687768,0.7229256,0.128,0.0,0.11905632,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,3,0.15150675,0.15263426,0.94787806,0.11275139,0.11275139,1.0,0.0011275138,0.01,-25.866623,2.0853734,0.6951245,0.224,0.0,0.1358143,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,3,0.15263426,0.15366179,0.988205,0.10275311,0.10275311,1.0,0.0010275311,0.01,-26.176714,2.1740944,0.7246982,0.14400001,0.0,0.13114545,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,3,0.15366179,0.15459129,1.031749,0.09295034,0.09295034,1.0,0.00092950335,0.01,-27.595583,2.2698932,0.7566311,0.128,0.008,0.1536286,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,3,0.15459129,0.15555732,1.0150117,0.096602485,0.096602485,1.0,0.0009660248,0.01,-27.600029,2.2330704,0.7443568,0.120000005,0.0,0.15973367,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,3,0.15555732,0.15662333,0.9722359,0.10660167,0.10660167,1.0,0.0010660167,0.01,-27.649357,2.1389618,0.7129873,0.24800001,0.0,0.13811153,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,3,0.15662333,0.15778826,0.93370056,0.1164929,0.1164929,1.0,0.0011649289,0.01,-26.663704,2.0541823,0.68472743,0.26999998,0.0,0.13416293,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,3,0.15778826,0.15882261,0.9853308,0.10343539,0.10343539,1.0,0.0010343539,0.01,-27.279621,2.167771,0.7225904,0.14400001,0.0,0.16571581,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,3,0.15882261,0.15980531,1.0075765,0.09827057,0.09827057,1.0,0.0009827057,0.01,-26.061083,2.2167125,0.7389042,0.104,0.0,0.12695763,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,3,0.15980531,0.16082214,0.99275273,0.10168274,0.10168274,1.0,0.0010168273,0.01,-26.264889,2.1840997,0.72803324,0.18400002,0.0,0.13226932,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,3,0.16082214,0.16184129,0.9917642,0.10191445,0.10191445,1.0,0.0010191444,0.01,-26.821657,2.1819248,0.7273083,0.18400002,0.0,0.13381407,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,3,0.16184129,0.16274948,1.0418236,0.09081892,0.09081892,1.0,0.00090818916,0.01,-27.831963,2.2920578,0.76401925,0.128,0.0,0.1434039,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,3,0.16274948,0.16373555,1.0060922,0.09860701,0.09860701,1.0,0.0009860701,0.01,-26.4954,2.213447,0.73781574,0.14400001,0.0,0.14116189,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,3,0.16373555,0.16480379,0.9713349,0.10682307,0.10682307,1.0,0.0010682307,0.01,-26.361063,2.1369793,0.71232647,0.208,0.0,0.1355255,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,3,0.16480379,0.16579452,1.0040464,0.099072605,0.099072605,1.0,0.000990726,0.01,-27.13392,2.2089462,0.7363154,0.17600001,0.0,0.15738493,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,3,0.16579452,0.16675523,1.0174062,0.09607132,0.09607132,1.0,0.00096071314,0.01,-27.68119,2.2383385,0.7461128,0.2,0.0,0.14727053,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,3,0.16675523,0.16781764,0.97371095,0.10624024,0.10624024,1.0,0.0010624024,0.01,-26.086143,2.142207,0.714069,0.17600001,0.0,0.13496299,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,3,0.16781764,0.16893207,0.9529501,0.11144226,0.11144226,1.0,0.0011144226,0.01,-26.371864,2.096532,0.6988441,0.18400002,0.0,0.15213229,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,3,0.16893207,0.1700163,0.9648773,0.108423315,0.108423315,1.0,0.0010842332,0.01,-26.623602,2.1227725,0.7075908,0.15200001,0.0,0.14120705,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,3,0.1700163,0.17111099,0.96071047,0.10946859,0.10946859,1.0,0.0010946859,0.01,-26.26439,2.1136053,0.7045351,0.17999999,0.0,0.13594727,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,3,0.17111099,0.17216225,0.9782895,0.1051261,0.1051261,1.0,0.001051261,0.01,-26.711008,2.1522799,0.71742666,0.15200001,0.0,0.12528674,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,3,0.17216225,0.1732031,0.9826138,0.104084514,0.104084514,1.0,0.0010408451,0.01,-26.653439,2.1617935,0.72059786,0.18400002,0.008,0.14640303,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,3,0.1732031,0.17416537,1.0167003,0.096227616,0.096227616,1.0,0.0009622761,0.01,-27.37,2.2367852,0.7455951,0.08800001,0.0,0.14836188,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,3,0.17416537,0.1751984,0.98588306,0.103303954,0.103303954,1.0,0.0010330395,0.01,-25.818693,2.168986,0.7229954,0.17600001,0.0,0.13111596,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,3,0.1751984,0.17610371,1.0432067,0.090530165,0.090530165,1.0,0.0009053016,0.01,-27.808956,2.2951005,0.7650335,0.16000001,0.0,0.14089364,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,3,0.17610371,0.17702523,1.035495,0.09215204,0.09215204,1.0,0.00092152035,0.01,-27.553425,2.2781346,0.7593782,0.112,0.0,0.15889646,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,3,0.17702523,0.178165,0.9431808,0.113977514,0.113977514,1.0,0.0011397752,0.01,-26.45551,2.0750391,0.6916797,0.15200001,0.0,0.13859035,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,3,0.178165,0.179291,0.9484675,0.112598486,0.112598486,1.0,0.0011259848,0.01,-26.549004,2.0866702,0.69555676,0.23200001,0.0,0.13632418,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,3,0.179291,0.18027648,1.0063475,0.09854905,0.09854905,1.0,0.0009854905,0.01,-26.885052,2.2140088,0.73800296,0.16800001,0.0,0.11430662,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,3,0.18027648,0.18122727,1.0219193,0.09507816,0.09507816,1.0,0.0009507816,0.01,-28.176228,2.2482672,0.74942243,0.16000001,0.0,0.1507732,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,3,0.18122727,0.18227895,0.9781177,0.105167694,0.105167694,1.0,0.0010516769,0.01,-27.286026,2.151902,0.71730065,0.17600001,0.0,0.14847532,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,3,0.18227895,0.1832717,1.0031552,0.09927612,0.09927612,1.0,0.0009927611,0.01,-26.805311,2.2069855,0.73566186,0.208,0.0,0.14652674,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,3,0.1832717,0.18434007,0.9712783,0.106837004,0.106837004,1.0,0.0010683701,0.01,-26.303324,2.136855,0.712285,0.06,0.0,0.12051738,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,3,0.18434007,0.18535914,0.99180233,0.10190551,0.10190551,1.0,0.001019055,0.01,-26.720493,2.1820087,0.7273363,0.16000001,0.0,0.16306876,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,3,0.18535914,0.18635693,1.0009556,0.0997802,0.0997802,1.0,0.000997802,0.01,-26.061049,2.2021463,0.7340488,0.192,0.0,0.15290155,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,3,0.18635693,0.18733056,1.0116048,0.097363286,0.097363286,1.0,0.00097363285,0.01,-27.806448,2.225575,0.74185836,0.192,0.0,0.16465408,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,3,0.18733056,0.18837912,0.9794031,0.10485688,0.10485688,1.0,0.0010485688,0.01,-26.52352,2.1547298,0.7182433,0.16800001,0.0,0.12687792,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,3,0.18837912,0.18947524,0.96014404,0.10961147,0.10961147,1.0,0.0010961146,0.01,-25.909111,2.112359,0.7041197,0.192,0.0,0.10967766,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,3,0.18947524,0.19048007,0.9979048,0.10048361,0.10048361,1.0,0.001004836,0.01,-26.52061,2.1954343,0.73181146,0.2,0.0,0.14652555,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,3,0.19048007,0.19157742,0.95965505,0.10973494,0.10973494,1.0,0.0010973493,0.01,-26.482216,2.1112833,0.7037611,0.2,0.0,0.11998146,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,3,0.19157742,0.19260058,0.99005705,0.10231584,0.10231584,1.0,0.0010231584,0.01,-26.837767,2.178169,0.72605634,0.136,0.0,0.15041472,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,3,0.19260058,0.1936393,0.9835017,0.103871964,0.103871964,1.0,0.0010387197,0.01,-26.069483,2.1637468,0.721249,0.16800001,0.0,0.12636058,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,3,0.1936393,0.19458902,1.0223985,0.09497329,0.09497329,1.0,0.00094973284,0.01,-26.951654,2.2493215,0.74977386,0.192,0.0,0.13619609,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,3,0.19458902,0.19559444,0.9976475,0.100543156,0.100543156,1.0,0.0010054315,0.01,-26.598562,2.1948683,0.7316228,0.128,0.0,0.13564959,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,3,0.19559444,0.1964945,1.0457319,0.0900053,0.0900053,1.0,0.000900053,0.01,-27.303555,2.300656,0.7668854,0.112,0.0,0.16358903,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,3,0.1964945,0.19755092,0.9761623,0.105642244,0.105642244,1.0,0.0010564224,0.01,-25.595732,2.1476,0.7158667,0.19999999,0.0,0.14049108,0.0,0.0,2416000
