mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,554,0.0,12,0.25389794,0.26638553,0.9035209,0.12487603,0.12487603,1.0,0.012487603,0.1,-25.970896,1.9877857,0.6625953,0.224,0.0,0.22180589,0.0,0.0,1776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,555,0.0,12,0.26638553,0.27901465,0.8986264,0.12629135,0.12629135,1.0,0.0126291355,0.1,-25.441618,1.9770175,0.6590059,0.24800001,0.0,0.18999457,0.0,0.0,1779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,556,0.0,12,0.27901465,0.29217005,0.88089544,0.13155414,0.13155414,1.0,0.013155415,0.1,-25.25238,1.9380087,0.6460029,0.208,0.0,0.1863795,0.0,0.0,1782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,557,0.0,12,0.29217005,0.30456924,0.90660596,0.123992115,0.123992115,1.0,0.0123992115,0.1,-25.62086,1.9945729,0.6648576,0.16000001,0.0,0.19847482,0.0,0.0,1785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,558,0.0,12,0.30456924,0.3159187,0.9450241,0.113494776,0.113494776,1.0,0.011349478,0.1,-27.163176,2.0790944,0.6930315,0.15200001,0.0,0.24490139,0.0,0.0,1788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,559,0.0,12,0.3159187,0.32756191,0.9339275,0.11643203,0.11643203,1.0,0.011643204,0.1,-26.56648,2.0546815,0.68489385,0.14,0.0,0.20236346,0.0,0.0,1792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,560,0.0,12,0.32756191,0.3393634,0.92806363,0.11801477,0.11801477,1.0,0.011801477,0.1,-26.322485,2.0417807,0.6805936,0.192,0.0,0.20748903,0.0,0.0,1795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,561,0.0,12,0.3393634,0.3528222,0.8709931,0.13458818,0.13458818,1.0,0.013458818,0.1,-25.955862,1.916223,0.638741,0.24000001,0.0,0.20751475,0.0,0.0,1798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,562,0.0,12,0.3528222,0.36511323,0.9104127,0.122910015,0.122910015,1.0,0.012291002,0.1,-26.664608,2.002948,0.6676494,0.15200001,0.0,0.21368317,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,563,0.0,12,0.36511323,0.37717617,0.91854644,0.1206295,0.1206295,1.0,0.01206295,0.1,-27.079132,2.0208426,0.6736142,0.17600001,0.0,0.19142887,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,564,0.0,12,0.37717617,0.3891988,0.9199995,0.12022657,0.12022657,1.0,0.012022657,0.1,-25.789717,2.0240393,0.67467976,0.15200001,0.0,0.1980833,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,565,0.0,12,0.3891988,0.4012026,0.92068243,0.12003768,0.12003768,1.0,0.012003768,0.1,-26.399845,2.0255418,0.6751806,0.17600001,0.0,0.22104381,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,566,0.0,12,0.4012026,0.41491842,0.8627775,0.13715844,0.13715844,1.0,0.013715844,0.1,-24.398346,1.8981483,0.6327161,0.192,0.0,0.19126262,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,567,0.0,12,0.41491842,0.42795482,0.88484246,0.13036397,0.13036397,1.0,0.013036397,0.1,-25.238098,1.9466922,0.6488974,0.24000001,0.0,0.2017366,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,568,0.0,12,0.42795482,0.43981317,0.9259756,0.118583515,0.118583515,1.0,0.0118583515,0.1,-26.21531,2.037187,0.67906237,0.17600001,0.0,0.21494415,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,569,0.0,12,0.43981317,0.45188743,0.91813976,0.12074252,0.12074252,1.0,0.012074253,0.1,-25.608425,2.0199478,0.67331594,0.17600001,0.0,0.20302156,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,570,0.0,12,0.45188743,0.46475762,0.89041543,0.12870179,0.12870179,1.0,0.0128701795,0.1,-24.760824,1.958953,0.6529844,0.208,0.0,0.17629863,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,571,0.0,12,0.46475762,0.4767183,0.92224395,0.11960685,0.11960685,1.0,0.011960685,0.1,-25.41131,2.0289772,0.67632574,0.16800001,0.0,0.19738656,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,572,0.0,12,0.4767183,0.48956305,0.8912747,0.12844738,0.12844738,1.0,0.012844739,0.1,-25.785946,1.9608434,0.6536145,0.19999999,0.0,0.18923542,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,573,0.0,12,0.48956305,0.50334805,0.86059356,0.1378499,0.1378499,1.0,0.01378499,0.1,-25.210455,1.8933436,0.63111454,0.216,0.0,0.18450671,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,574,0.0,12,0.50334805,0.5166613,0.8757166,0.1331323,0.1331323,1.0,0.013313229,0.1,-24.7969,1.926615,0.642205,0.208,0.0,0.21343924,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,575,0.0,12,0.5166613,0.5286137,0.9225444,0.11952412,0.11952412,1.0,0.011952412,0.1,-26.312782,2.0296383,0.6765461,0.16800001,0.0,0.21417242,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,576,0.0,12,0.5286137,0.5411802,0.9007845,0.12566535,0.12566535,1.0,0.012566536,0.1,-25.780485,1.9817655,0.6605885,0.16800001,0.0,0.18903364,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,577,0.0,12,0.5411802,0.5535103,0.9090329,0.12330115,0.12330115,1.0,0.012330115,0.1,-25.33114,1.9999123,0.6666374,0.136,0.0,0.19993421,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,578,0.0,12,0.5535103,0.56573606,0.91272426,0.12225757,0.12225757,1.0,0.012225757,0.1,-26.533358,2.0080335,0.66934454,0.17600001,0.0,0.22136435,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,579,1.0,13,0.56573606,0.017890738,0.91525626,0.12154685,0.12154685,1.0,0.012154685,0.1,-25.507307,2.013604,0.67120135,0.18400002,0.0,0.2125818,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,580,0.0,13,0.017890738,0.029688314,0.9282073,0.11797575,0.11797575,1.0,0.011797575,0.1,-26.146366,2.0420969,0.680699,0.224,0.0,0.2281984,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,581,0.0,13,0.029688314,0.041298337,0.93516684,0.11610025,0.11610025,1.0,0.011610026,0.1,-26.635458,2.057408,0.6858027,0.18400002,0.0,0.2278529,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,582,0.0,13,0.041298337,0.05331987,0.92004013,0.120215334,0.120215334,1.0,0.012021533,0.1,-25.282824,2.0241287,0.67470956,0.208,0.0,0.21079424,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,583,0.0,13,0.05331987,0.06672319,0.87278754,0.13403322,0.13403322,1.0,0.013403322,0.1,-25.587383,1.9201709,0.64005697,0.112,0.0,0.22806646,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,584,0.0,13,0.06672319,0.079814374,0.883021,0.13091186,0.13091186,1.0,0.013091186,0.1,-25.567236,1.942685,0.64756167,0.23200001,0.0,0.2125256,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,585,0.0,13,0.079814374,0.08981021,1.000181,0.09995833,0.09995833,1.0,0.009995833,0.1,-27.184982,2.200442,0.7334807,0.14999999,0.0,0.21457854,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,586,0.0,13,0.08981021,0.101785555,0.92171174,0.11975351,0.11975351,1.0,0.011975351,0.1,-26.239454,2.0278063,0.67593545,0.23200001,0.0,0.21875459,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,587,0.0,13,0.101785555,0.114764184,0.8867712,0.1297863,0.1297863,1.0,0.01297863,0.1,-26.022757,1.9509356,0.6503119,0.23200001,0.0,0.23769489,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,588,0.0,13,0.114764184,0.12904355,0.84529096,0.14279369,0.14279369,1.0,0.014279368,0.1,-24.221302,1.8596772,0.6198924,0.24800001,0.0,0.20911014,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,589,0.0,13,0.12904355,0.14103721,0.921048,0.11993667,0.11993667,1.0,0.011993667,0.1,-26.195335,2.026346,0.67544866,0.2,0.0,0.22329998,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,590,0.0,13,0.14103721,0.15309834,0.9186118,0.12061135,0.12061135,1.0,0.012061135,0.1,-27.12592,2.0209863,0.6736621,0.2,0.0,0.2462726,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,591,0.0,13,0.15309834,0.1656098,0.902692,0.12511459,0.12511459,1.0,0.012511459,0.1,-25.764765,1.985962,0.66198736,0.23200001,0.0,0.22456363,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,592,0.0,13,0.1656098,0.17860936,0.8860719,0.12999544,0.12999544,1.0,0.012999544,0.1,-25.27711,1.9493971,0.64979905,0.216,0.008,0.22700694,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,593,0.0,13,0.17860936,0.19132632,0.8956167,0.1271696,0.1271696,1.0,0.012716959,0.1,-25.49374,1.970396,0.6567987,0.136,0.0,0.2196477,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,594,0.0,13,0.19132632,0.20440838,0.8833241,0.13082053,0.13082053,1.0,0.013082053,0.1,-25.084711,1.9433517,0.64778394,0.18400002,0.0,0.21115883,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,595,0.0,13,0.20440838,0.21557121,0.9522257,0.1116283,0.1116283,1.0,0.0111628305,0.1,-27.07531,2.0949383,0.69831276,0.18400002,0.0,0.24143024,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,596,0.0,13,0.21557121,0.22894615,0.8737083,0.13374937,0.13374937,1.0,0.013374937,0.1,-25.260418,1.9221966,0.6407322,0.216,0.0,0.2039253,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,597,0.0,13,0.22894615,0.24168646,0.8948196,0.12740321,0.12740321,1.0,0.012740321,0.1,-25.734419,1.9686425,0.6562142,0.15200001,0.0,0.2103878,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,598,0.0,13,0.24168646,0.2563642,0.8333411,0.14677729,0.14677729,1.0,0.0146777285,0.1,-24.825388,1.8333871,0.61112905,0.29,0.0,0.20796451,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,599,0.0,13,0.2563642,0.2675848,0.949984,0.11220595,0.11220595,1.0,0.011220596,0.1,-26.667416,2.0900066,0.69666886,0.224,0.0,0.24249235,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,600,0.0,13,0.2675848,0.2790154,0.94193095,0.11430601,0.11430601,1.0,0.011430602,0.1,-26.097164,2.0722895,0.6907632,0.16800001,0.0,0.21754812,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,601,0.0,13,0.2790154,0.29180762,0.8930536,0.12792234,0.12792234,1.0,0.012792234,0.1,-25.07147,1.9647571,0.654919,0.192,0.0,0.22610793,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,602,0.0,13,0.29180762,0.30668753,0.8273993,0.14879924,0.14879924,1.0,0.014879924,0.1,-24.842426,1.8203149,0.60677165,0.272,0.0,0.20722538,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,603,0.0,13,0.30668753,0.32085568,0.8486872,0.1416814,0.1416814,1.0,0.0141681405,0.1,-24.728664,1.867149,0.622383,0.256,0.0,0.20461759,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,604,0.0,13,0.32085568,0.33529103,0.84057254,0.14435355,0.14435355,1.0,0.014435356,0.1,-24.467184,1.8492965,0.6164322,0.24000001,0.0,0.22827072,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,605,0.0,13,0.33529103,0.34813845,0.8911842,0.12847416,0.12847416,1.0,0.012847416,0.1,-25.682821,1.9606444,0.6535481,0.16800001,0.0,0.22930688,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,606,0.0,13,0.34813845,0.3629997,0.8279447,0.14861248,0.14861248,1.0,0.014861248,0.1,-25.208052,1.8215147,0.6071716,0.256,0.0,0.2413619,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,607,0.0,13,0.3629997,0.37388036,0.9633453,0.10880647,0.10880647,1.0,0.010880647,0.1,-27.037966,2.119402,0.70646733,0.136,0.0,0.2373439,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,608,0.0,13,0.37388036,0.3873894,0.86937565,0.13509035,0.13509035,1.0,0.013509035,0.1,-24.119156,1.9126647,0.6375549,0.224,0.0,0.20504466,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,609,0.0,13,0.3873894,0.3990006,0.9351221,0.11611221,0.11611221,1.0,0.011611221,0.1,-27.060135,2.0573096,0.6857699,0.18400002,0.0,0.2598738,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,610,0.0,13,0.3990006,0.41213334,0.88164514,0.13132726,0.13132726,1.0,0.013132726,0.1,-24.524817,1.939658,0.6465527,0.16800001,0.0,0.19885822,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,611,0.0,13,0.41213334,0.4242635,0.91613275,0.121301785,0.121301785,1.0,0.0121301785,0.1,-25.743069,2.0155323,0.6718441,0.14,0.0,0.18772434,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,612,0.0,13,0.4242635,0.43791294,0.8648853,0.13649437,0.13649437,1.0,0.013649437,0.1,-25.169804,1.9027855,0.63426185,0.264,0.008,0.23487318,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,613,0.0,13,0.43791294,0.45226318,0.84314096,0.14350234,0.14350234,1.0,0.0143502345,0.1,-24.05918,1.8549471,0.6183157,0.23200001,0.0,0.23145041,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,614,0.0,13,0.45226318,0.4648319,0.90070975,0.12568699,0.12568699,1.0,0.012568699,0.1,-25.263975,1.981601,0.66053367,0.208,0.0,0.22206424,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,615,0.0,13,0.4648319,0.477278,0.904966,0.124461204,0.124461204,1.0,0.01244612,0.1,-25.901333,1.9909649,0.663655,0.2,0.0,0.21651347,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,616,0.0,13,0.477278,0.4909296,0.86481667,0.13651595,0.13651595,1.0,0.0136515945,0.1,-24.69494,1.9026346,0.63421154,0.2,0.0,0.22093064,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,617,0.0,13,0.4909296,0.50239164,0.94073844,0.114620306,0.114620306,1.0,0.011462031,0.1,-26.363993,2.069666,0.68988866,0.14400001,0.0,0.24598502,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,618,0.0,13,0.50239164,0.5157218,0.87516546,0.13330136,0.13330136,1.0,0.013330136,0.1,-25.093369,1.9254024,0.6418008,0.23200001,0.0,0.23490271,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,619,0.0,13,0.5157218,0.5267725,0.95661104,0.11050678,0.11050678,1.0,0.011050678,0.1,-27.165213,2.1045864,0.7015288,0.216,0.0,0.23688701,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,620,0.0,13,0.5267725,0.53978497,0.88564074,0.13012454,0.13012454,1.0,0.013012454,0.1,-24.654312,1.9484485,0.64948285,0.2,0.0,0.22818151,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,621,0.0,13,0.53978497,0.5517549,0.921909,0.119699135,0.119699135,1.0,0.011969914,0.1,-26.708357,2.0282402,0.6760801,0.16800001,0.0,0.22489817,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,622,0.0,13,0.5517549,0.5641547,0.9065858,0.12399785,0.12399785,1.0,0.012399785,0.1,-25.907364,1.9945287,0.6648429,0.17600001,0.0,0.23267576,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,623,1.0,14,0.5641547,0.018005691,0.8585186,0.1385101,0.1385101,1.0,0.013851009,0.1,-24.932028,1.8887787,0.6295929,0.17600001,0.0,0.23572053,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,624,0.0,14,0.018005691,0.030866686,0.89072543,0.12860996,0.12860996,1.0,0.012860996,0.1,-25.058676,1.959635,0.6532117,0.19,0.0,0.22041364,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,625,0.0,14,0.030866686,0.042755432,0.9248639,0.11888747,0.11888747,1.0,0.011888747,0.1,-26.571884,2.0347412,0.6782471,0.224,0.0,0.25996265,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,14,0.042755432,0.05582975,0.8835809,0.13074318,0.13074318,1.0,0.013074318,0.1,-24.61694,1.9439168,0.6479723,0.24000001,0.0,0.24396922,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,0.0,14,0.05582975,0.06857544,0.8946366,0.12745693,0.12745693,1.0,0.012745693,0.1,-26.242592,1.9682398,0.65607995,0.17600001,0.0,0.2621428,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,14,0.06857544,0.08121925,0.8981222,0.12643807,0.12643807,1.0,0.012643807,0.1,-25.81436,1.9759083,0.6586361,0.17600001,0.0,0.27457598,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,14,0.08121925,0.09422401,0.8858976,0.13004763,0.13004763,1.0,0.013004764,0.1,-25.202421,1.9490136,0.6496712,0.224,0.0,0.25094852,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,14,0.09422401,0.10621275,0.92122656,0.119887374,0.119887374,1.0,0.011988738,0.1,-25.868677,2.026739,0.67557967,0.24000001,0.0,0.252439,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,14,0.10621275,0.11868112,0.9041904,0.12468366,0.12468366,1.0,0.012468367,0.1,-26.186821,1.9892586,0.66308624,0.17600001,0.0,0.2805286,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,14,0.11868112,0.13209818,0.87234265,0.1341706,0.1341706,1.0,0.0134170605,0.1,-26.033484,1.9191922,0.63973075,0.24000001,0.0,0.26280758,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,14,0.13209818,0.14598121,0.85751575,0.13883029,0.13883029,1.0,0.013883029,0.1,-25.528427,1.8865724,0.6288575,0.24800001,0.0,0.24188027,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,14,0.14598121,0.1586972,0.89564985,0.1271599,0.1271599,1.0,0.01271599,0.1,-25.151697,1.970469,0.65682304,0.24000001,0.0,0.239904,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,14,0.1586972,0.17232391,0.86560875,0.13626717,0.13626717,1.0,0.013626717,0.1,-25.169727,1.9043773,0.63479245,0.24000001,0.0,0.2599131,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,14,0.17232391,0.18408564,0.929529,0.11761725,0.11761725,1.0,0.011761725,0.1,-25.647173,2.0450046,0.6816682,0.18400002,0.0,0.23071148,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,14,0.18408564,0.19782028,0.86218286,0.13734636,0.13734636,1.0,0.013734636,0.1,-24.783022,1.8968402,0.6322801,0.24,0.01,0.2026727,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,0.0,14,0.19782028,0.21026091,0.90515757,0.124406315,0.124406315,1.0,0.012440632,0.1,-25.063377,1.9913864,0.6637955,0.24800001,0.008,0.2653477,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,14,0.21026091,0.22371712,0.87107736,0.13456208,0.13456208,1.0,0.013456208,0.1,-24.910234,1.9164084,0.6388028,0.224,0.0,0.21952276,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,14,0.22371712,0.23878871,0.8218412,0.15071581,0.15071581,1.0,0.015071581,0.1,-24.578474,1.8080868,0.6026956,0.33600003,0.008,0.27538067,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,14,0.23878871,0.25117368,0.9071051,0.12384968,0.12384968,1.0,0.012384969,0.1,-25.031216,1.995671,0.6652237,0.28800002,0.0,0.25127605,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,0.0,14,0.25117368,0.26305127,0.9252709,0.11877609,0.11877609,1.0,0.011877609,0.1,-25.624535,2.0356367,0.6785456,0.16000001,0.0,0.26947194,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,14,0.26305127,0.27683932,0.86049765,0.13788034,0.13788034,1.0,0.013788034,0.1,-24.77436,1.8931327,0.63104427,0.15200001,0.0,0.22154567,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,0.0,14,0.27683932,0.2914004,0.836806,0.14561093,0.14561093,1.0,0.014561093,0.1,-24.864286,1.84101,0.61367,0.28800002,0.0,0.24120478,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,14,0.2914004,0.30320677,0.9278839,0.1180636,0.1180636,1.0,0.01180636,0.1,-26.161581,2.0413854,0.6804618,0.17600001,0.0,0.25671327,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,0.0,14,0.30320677,0.31669024,0.8701981,0.13483478,0.13483478,1.0,0.013483479,0.1,-24.913404,1.914474,0.638158,0.224,0.0,0.26797572,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,14,0.31669024,0.33044526,0.86153865,0.13755023,0.13755023,1.0,0.0137550235,0.1,-26.007467,1.8954229,0.6318077,0.256,0.008,0.2552987,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,14,0.33044526,0.34239203,0.92274946,0.11946771,0.11946771,1.0,0.011946771,0.1,-25.814148,2.0300894,0.6766965,0.18400002,0.0,0.26001188,0.0,0.0,2076800
