mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,581,0.0,16,0.48063615,0.49803215,0.838732,0.1449666,0.1449666,1.0,0.017395992,0.12,-23.956501,1.8452473,0.61508244,0.264,0.008,0.31797674,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,582,0.0,16,0.49803215,0.51415163,0.8718306,0.13432887,0.13432887,1.0,0.016119463,0.12,-24.789745,1.9180655,0.6393552,0.16000001,0.0,0.33665287,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,583,0.0,16,0.51415163,0.53010124,0.8764305,0.13291362,0.13291362,1.0,0.015949635,0.12,-25.210299,1.9281856,0.64272857,0.224,0.0,0.34090436,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,584,1.0,17,0.53010124,0.027935272,0.8279321,0.14861678,0.14861678,1.0,0.017834013,0.12,-24.556883,1.8214871,0.60716236,0.23200001,0.0,0.35478902,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,585,0.0,17,0.027935272,0.044199392,0.8679507,0.13553433,0.13553433,1.0,0.01626412,0.12,-25.132446,1.9095296,0.6365099,0.24,0.0,0.39014068,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,586,0.0,17,0.044199392,0.060158897,0.8761618,0.13299587,0.13299587,1.0,0.015959505,0.12,-25.748297,1.9275944,0.6425315,0.208,0.0,0.3710189,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,587,0.0,17,0.060158897,0.07619775,0.8740079,0.1336571,0.1336571,1.0,0.016038852,0.12,-25.446922,1.9228557,0.64095193,0.208,0.0,0.39571682,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,588,0.0,17,0.07619775,0.09258556,0.8646602,0.13656513,0.13656513,1.0,0.016387817,0.12,-26.36503,1.9022905,0.63409686,0.224,0.0,0.37608927,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,589,0.0,17,0.09258556,0.10808841,0.8887698,0.1291904,0.1291904,1.0,0.015502848,0.12,-25.699427,1.9553326,0.65177757,0.16000001,0.0,0.38801262,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,590,0.0,17,0.10808841,0.12347488,0.8920422,0.12822057,0.12822057,1.0,0.015386469,0.12,-25.180302,1.962532,0.65417737,0.272,0.0,0.3768392,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,591,0.0,17,0.12347488,0.14061488,0.8451704,0.14283334,0.14283334,1.0,0.01714,0.12,-24.790148,1.859412,0.619804,0.224,0.008,0.3862654,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,592,0.0,17,0.14061488,0.15675218,0.87135047,0.13447747,0.13447747,1.0,0.016137296,0.12,-25.08375,1.9170094,0.63900316,0.24000001,0.0,0.38160616,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,593,0.0,17,0.15675218,0.17365292,0.8512757,0.14083946,0.14083946,1.0,0.016900735,0.12,-25.067972,1.8728439,0.6242813,0.28,0.0,0.37819284,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,594,0.0,17,0.17365292,0.19011952,0.862577,0.13722174,0.13722174,1.0,0.016466608,0.12,-25.703407,1.8977073,0.63256913,0.16800001,0.0,0.40347353,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,595,0.0,17,0.19011952,0.20645295,0.8661037,0.13611196,0.13611196,1.0,0.016333435,0.12,-25.49805,1.9054662,0.63515544,0.256,0.0,0.39307073,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,596,0.0,17,0.20645295,0.2224255,0.8758068,0.13310464,0.13310464,1.0,0.015972557,0.12,-25.319632,1.9268135,0.64227116,0.16800001,0.0,0.40219772,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,597,0.0,17,0.2224255,0.239055,0.8583024,0.13857904,0.13857904,1.0,0.016629485,0.12,-25.449373,1.888303,0.62943435,0.272,0.0,0.41023988,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,598,0.0,17,0.239055,0.2557494,0.8566104,0.13912,0.13912,1.0,0.016694399,0.12,-24.633642,1.8845806,0.62819356,0.17999999,0.0,0.33844316,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,599,0.0,17,0.2557494,0.27349138,0.8301794,0.14784974,0.14784974,1.0,0.017741969,0.12,-24.439928,1.8264312,0.6088104,0.208,0.0,0.41052434,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,600,0.0,17,0.27349138,0.2903106,0.8533759,0.14016,0.14016,1.0,0.0168192,0.12,-24.926725,1.8774645,0.62582153,0.17600001,0.0,0.3868715,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,601,0.0,17,0.2903106,0.30629355,0.8755244,0.13319121,0.13319121,1.0,0.015982945,0.12,-25.631058,1.9261922,0.6420641,0.224,0.0,0.41217205,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,602,0.0,17,0.30629355,0.32215476,0.8788447,0.13217683,0.13217683,1.0,0.015861219,0.12,-25.40878,1.933497,0.644499,0.256,0.0,0.39938143,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,603,0.0,17,0.32215476,0.33946034,0.8409949,0.14421324,0.14421324,1.0,0.017305588,0.12,-25.212906,1.8502257,0.6167419,0.23200001,0.0,0.39680773,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,604,0.0,17,0.33946034,0.35846457,0.80033094,0.1583686,0.1583686,1.0,0.019004231,0.12,-24.199987,1.7607632,0.5869211,0.24000001,0.0,0.4053197,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,605,0.0,17,0.35846457,0.37420017,0.882298,0.13112998,0.13112998,1.0,0.015735596,0.12,-24.710905,1.9410944,0.6470315,0.23200001,0.0,0.39077988,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,606,0.0,17,0.37420017,0.39020944,0.8748095,0.13341066,0.13341066,1.0,0.016009279,0.12,-25.698206,1.9246193,0.6415398,0.16800001,0.0,0.40037256,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,607,0.0,17,0.39020944,0.40675125,0.86059815,0.13784842,0.13784842,1.0,0.01654181,0.12,-25.890158,1.8933537,0.63111794,0.264,0.0,0.38419256,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,608,0.0,17,0.40675125,0.4226926,0.8766558,0.13284467,0.13284467,1.0,0.015941361,0.12,-25.83243,1.9286814,0.6428938,0.17600001,0.0,0.42319992,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,609,0.0,17,0.4226926,0.43748105,0.90925837,0.12323713,0.12323713,1.0,0.014788455,0.12,-26.127436,2.0004084,0.6668028,0.208,0.0,0.40972847,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,610,0.0,17,0.43748105,0.4543081,0.8531735,0.14022534,0.14022534,1.0,0.01682704,0.12,-25.490658,1.8770192,0.62567306,0.216,0.0,0.38361776,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,611,0.0,17,0.4543081,0.47100273,0.85660446,0.1391219,0.1391219,1.0,0.016694628,0.12,-24.40234,1.8845675,0.6281892,0.19,0.0,0.31737682,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,612,0.0,17,0.47100273,0.48688692,0.87821597,0.13236831,0.13236831,1.0,0.015884196,0.12,-25.873339,1.9321136,0.6440379,0.18400002,0.008,0.36632943,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,613,0.0,17,0.48688692,0.5039556,0.846981,0.1422391,0.1422391,1.0,0.017068692,0.12,-25.747784,1.8633953,0.6211318,0.296,0.0,0.39226678,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,614,0.0,17,0.5039556,0.52151364,0.83470577,0.14631681,0.14631681,1.0,0.017558018,0.12,-24.693336,1.8363893,0.6121298,0.24800001,0.0,0.38159952,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,615,1.0,18,0.52151364,0.01749757,0.8754982,0.13319924,0.13319924,1.0,0.01598391,0.12,-24.622877,1.9261345,0.64204484,0.216,0.0,0.3594157,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,616,0.0,18,0.01749757,0.03330134,0.8804205,0.13169809,0.13169809,1.0,0.01580377,0.12,-25.39478,1.9369638,0.6456546,0.16800001,0.0,0.4468074,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,617,0.0,18,0.03330134,0.049142394,0.87939703,0.1320088,0.1320088,1.0,0.015841056,0.12,-25.583677,1.9347122,0.6449041,0.208,0.0,0.48901734,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,618,0.0,18,0.049142394,0.06614189,0.84874517,0.14166246,0.14166246,1.0,0.016999496,0.12,-25.687283,1.8672767,0.62242556,0.192,0.0,0.47545615,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,619,0.0,18,0.06614189,0.08420591,0.8223668,0.15053353,0.15053353,1.0,0.018064022,0.12,-24.2457,1.809243,0.603081,0.208,0.0,0.47466692,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,620,0.0,18,0.08420591,0.10161125,0.8384987,0.1450445,0.1450445,1.0,0.01740534,0.12,-24.825573,1.844734,0.6149113,0.28800002,0.0,0.46660492,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,621,0.0,18,0.10161125,0.11795741,0.8657653,0.13621807,0.13621807,1.0,0.016346168,0.12,-25.72683,1.9047216,0.63490725,0.208,0.0,0.44838187,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,622,0.0,18,0.11795741,0.13584766,0.82656485,0.14908542,0.14908542,1.0,0.01789025,0.12,-25.017664,1.818479,0.6061597,0.192,0.0,0.4869813,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,623,0.0,18,0.13584766,0.15182163,0.8757685,0.1331164,0.1331164,1.0,0.015973967,0.12,-25.044098,1.9267291,0.642243,0.192,0.0,0.43538728,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,624,0.0,18,0.15182163,0.16761923,0.88059026,0.1316466,0.1316466,1.0,0.015797593,0.12,-26.420689,1.9373373,0.64577913,0.22999999,0.01,0.40834618,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,625,0.0,18,0.16761923,0.18360828,0.87535846,0.13324213,0.13324213,1.0,0.015989056,0.12,-24.737497,1.925827,0.6419424,0.216,0.0,0.45292807,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,626,0.0,18,0.18360828,0.20058878,0.8492307,0.14150418,0.14150418,1.0,0.0169805,0.12,-24.927883,1.8683449,0.62278163,0.192,0.0,0.45044634,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,627,0.0,18,0.20058878,0.21642679,0.8794808,0.13198338,0.13198338,1.0,0.015838007,0.12,-26.256365,1.9348963,0.64496547,0.18400002,0.0,0.462437,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,628,0.0,18,0.21642679,0.2345595,0.8207184,0.15110596,0.15110596,1.0,0.018132715,0.12,-24.866041,1.8056165,0.6018722,0.24800001,0.0,0.4761197,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,629,0.0,18,0.2345595,0.25123718,0.8570458,0.1389806,0.1389806,1.0,0.016677672,0.12,-25.693363,1.8855385,0.62851286,0.17600001,0.0,0.4619454,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,630,0.0,18,0.25123718,0.26933953,0.82144654,0.15085283,0.15085283,1.0,0.018102339,0.12,-24.536997,1.8072184,0.60240614,0.296,0.0,0.45326808,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,631,0.0,18,0.26933953,0.2853133,0.87577367,0.1331148,0.1331148,1.0,0.015973775,0.12,-25.211872,1.9267405,0.64224684,0.224,0.0,0.43340582,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,632,0.0,18,0.2853133,0.30312318,0.8285208,0.14841549,0.14841549,1.0,0.017809859,0.12,-24.19583,1.822782,0.607594,0.18400002,0.0,0.44333136,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,633,0.0,18,0.30312318,0.3202207,0.8462477,0.1424795,0.1424795,1.0,0.017097538,0.12,-24.406338,1.8617821,0.620594,0.224,0.0,0.4631552,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,634,0.0,18,0.3202207,0.33654624,0.8663137,0.13604617,0.13604617,1.0,0.01632554,0.12,-24.831255,1.9059281,0.6353094,0.192,0.0,0.4375305,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,635,0.0,18,0.33654624,0.35293877,0.8645351,0.13660446,0.13660446,1.0,0.016392535,0.12,-25.140625,1.9020152,0.63400507,0.216,0.0,0.45589632,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,636,0.0,18,0.35293877,0.37084085,0.82627815,0.14918387,0.14918387,1.0,0.017902063,0.12,-24.885805,1.8178482,0.6059494,0.264,0.0,0.44945353,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,637,0.0,18,0.37084085,0.3890112,0.81981814,0.15141952,0.15141952,1.0,0.018170342,0.12,-24.684597,1.803636,0.601212,0.26,0.0,0.39240766,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,638,0.0,18,0.3890112,0.40558067,0.85987246,0.13807897,0.13807897,1.0,0.016569477,0.12,-25.39435,1.8917572,0.6305858,0.24000001,0.0,0.43398255,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,639,0.0,18,0.40558067,0.42315692,0.834255,0.14646874,0.14646874,1.0,0.01757625,0.12,-24.527248,1.8353976,0.61179924,0.264,0.0,0.45773336,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,640,0.0,18,0.42315692,0.44162,0.8128773,0.15385893,0.15385893,1.0,0.018463071,0.12,-24.207071,1.7883657,0.5961219,0.264,0.0,0.4696907,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,641,0.0,18,0.44162,0.4570192,0.89168245,0.12832685,0.12832685,1.0,0.015399221,0.12,-26.082863,1.9617405,0.6539135,0.2,0.0,0.45080796,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,642,0.0,18,0.4570192,0.47442424,0.8385065,0.1450419,0.1450419,1.0,0.017405028,0.12,-24.778376,1.8447512,0.6149171,0.36,0.0,0.4470758,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,643,0.0,18,0.47442424,0.4907548,0.86618,0.13608804,0.13608804,1.0,0.016330564,0.12,-24.930262,1.905634,0.63521135,0.208,0.0,0.45875022,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,644,0.0,18,0.4907548,0.50839436,0.83269334,0.14699638,0.14699638,1.0,0.017639564,0.12,-24.285204,1.831962,0.610654,0.2,0.0,0.43456635,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,18,0.50839436,0.5266348,0.81814516,0.15200393,0.15200393,1.0,0.01824047,0.12,-24.327126,1.7999552,0.5999851,0.28,0.0,0.4353115,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,1.0,19,0.5266348,0.024905007,0.8174385,0.15225147,0.15225147,1.0,0.018270176,0.12,-23.949945,1.7984005,0.59946686,0.24000001,0.0,0.45346466,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,19,0.024905007,0.042331308,0.83797604,0.14521916,0.14521916,1.0,0.017426299,0.12,-25.54012,1.8435841,0.61452806,0.23200001,0.0,0.5334075,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,19,0.042331308,0.05881147,0.86221963,0.1373347,0.1373347,1.0,0.016480165,0.12,-25.641369,1.896921,0.63230705,0.224,0.0,0.51652974,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,19,0.05881147,0.076047674,0.8427395,0.14363506,0.14363506,1.0,0.017236207,0.12,-25.049685,1.854064,0.61802137,0.33600003,0.0,0.54868066,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,19,0.076047674,0.09164246,0.8862017,0.12995659,0.12995659,1.0,0.015594791,0.12,-25.330688,1.9496826,0.64989424,0.14999999,0.0,0.43409124,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,19,0.09164246,0.10850369,0.85229194,0.14051028,0.14051028,1.0,0.016861232,0.12,-24.174599,1.8750798,0.6250266,0.216,0.0,0.51820433,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,19,0.10850369,0.12451878,0.8746518,0.1334591,0.1334591,1.0,0.016015092,0.12,-25.38473,1.9242723,0.6414241,0.24000001,0.0,0.5321578,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,19,0.12451878,0.14062804,0.87210584,0.13424379,0.13424379,1.0,0.016109254,0.12,-24.948223,1.9186711,0.63955706,0.24000001,0.0,0.49681404,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,19,0.14062804,0.15684621,0.86917925,0.13515146,0.13515146,1.0,0.016218174,0.12,-25.110752,1.9122325,0.6374109,0.216,0.0,0.5062381,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,19,0.15684621,0.17286937,0.87443304,0.13352633,0.13352633,1.0,0.016023159,0.12,-25.391357,1.923791,0.6412637,0.256,0.0,0.53445965,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,19,0.17286937,0.19006391,0.84379053,0.14328787,0.14328787,1.0,0.017194543,0.12,-24.959911,1.8563762,0.61879206,0.24800001,0.008,0.5444654,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,19,0.19006391,0.20677434,0.85619354,0.1392536,0.1392536,1.0,0.016710432,0.12,-24.632908,1.8836634,0.62788785,0.17600001,0.0,0.51305956,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,19,0.20677434,0.22510292,0.8160526,0.15273811,0.15273811,1.0,0.018328574,0.12,-23.862497,1.7953516,0.59845054,0.216,0.0,0.5183336,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,19,0.22510292,0.2438562,0.80610365,0.15627746,0.15627746,1.0,0.018753296,0.12,-23.602928,1.7734635,0.5911545,0.256,0.0,0.5217829,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,19,0.2438562,0.26050273,0.85785776,0.138721,0.138721,1.0,0.01664652,0.12,-24.98904,1.8873248,0.6291083,0.256,0.0,0.5231844,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,19,0.26050273,0.27587563,0.8924252,0.12810758,0.12810758,1.0,0.015372909,0.12,-25.032766,1.9633746,0.6544582,0.208,0.0,0.49485785,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,19,0.27587563,0.2921146,0.8686229,0.1353247,0.1353247,1.0,0.016238963,0.12,-25.974106,1.9110086,0.6370029,0.18400002,0.0,0.53904384,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,19,0.2921146,0.3093896,0.84176284,0.14395845,0.14395845,1.0,0.017275013,0.12,-24.6262,1.8519152,0.6173051,0.19,0.01,0.43096757,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,19,0.3093896,0.32771632,0.81609637,0.15272272,0.15272272,1.0,0.018326726,0.12,-24.633587,1.7954478,0.5984826,0.272,0.0,0.55608326,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,19,0.32771632,0.3463368,0.80919015,0.15517075,0.15517075,1.0,0.01862049,0.12,-23.928448,1.7802539,0.593418,0.272,0.0,0.5190791,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,19,0.3463368,0.36141586,0.9008068,0.12565887,0.12565887,1.0,0.015079064,0.12,-26.62833,1.9818145,0.66060483,0.18400002,0.0,0.5233229,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,19,0.36141586,0.37980855,0.814536,0.15327242,0.15327242,1.0,0.01839269,0.12,-24.464552,1.792015,0.5973383,0.24000001,0.008,0.5287654,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,19,0.37980855,0.3950111,0.897265,0.12668785,0.12668785,1.0,0.015202542,0.12,-25.653656,1.9740225,0.6580075,0.224,0.008,0.5345919,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,19,0.3950111,0.41134834,0.8660027,0.13614362,0.13614362,1.0,0.016337235,0.12,-24.699974,1.905244,0.63508135,0.208,0.0,0.52051985,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,19,0.41134834,0.42797586,0.8583534,0.13856278,0.13856278,1.0,0.016627533,0.12,-24.917067,1.8884151,0.6294717,0.224,0.0,0.52986646,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,19,0.42797586,0.44575304,0.8293186,0.1481431,0.1481431,1.0,0.017777171,0.12,-25.034767,1.8245373,0.6081791,0.24800001,0.0,0.54238963,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,19,0.44575304,0.46306732,0.8407764,0.14428581,0.14428581,1.0,0.017314298,0.12,-24.064362,1.8497449,0.6165817,0.2,0.0,0.5271503,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,19,0.46306732,0.4793347,0.8678631,0.13556166,0.13556166,1.0,0.016267398,0.12,-25.73373,1.909337,0.6364457,0.17600001,0.0,0.5470998,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,19,0.4793347,0.49419814,0.9070619,0.12386199,0.12386199,1.0,0.014863439,0.12,-26.44548,1.995576,0.665192,0.16000001,0.0,0.5286548,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,19,0.49419814,0.5103764,0.87024945,0.1348188,0.1348188,1.0,0.016178256,0.12,-25.45679,1.914587,0.6381957,0.23200001,0.0,0.5085545,0.0,0.0,2163200
