mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,4,0.28395897,0.28626356,0.93843645,0.115229465,0.115229465,1.0,0.0023045891,0.02,-26.164831,2.0646014,0.6882005,0.208,0.0,0.16439444,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,4,0.28626356,0.28833714,0.9843049,0.103680015,0.103680015,1.0,0.0020736002,0.02,-26.724173,2.165514,0.721838,0.15200001,0.0,0.14317892,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,4,0.28833714,0.2906945,0.928605,0.11786773,0.11786773,1.0,0.0023573546,0.02,-25.921314,2.0429718,0.68099064,0.208,0.0,0.14122793,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,4,0.2906945,0.2928116,0.9752898,0.10585472,0.10585472,1.0,0.0021170944,0.02,-27.064066,2.1456804,0.7152268,0.16,0.0,0.13424549,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,4,0.2928116,0.29490417,0.9803509,0.10462829,0.10462829,1.0,0.0020925656,0.02,-26.4703,2.156815,0.71893835,0.2,0.0,0.14787005,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,4,0.29490417,0.29705465,0.9684937,0.10752422,0.10752422,1.0,0.0021504844,0.02,-26.425331,2.1307287,0.7102429,0.16800001,0.0,0.1512622,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,4,0.29705465,0.299203,0.96892047,0.10741861,0.10741861,1.0,0.0021483721,0.02,-26.262072,2.1316676,0.7105559,0.120000005,0.0,0.1545287,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,4,0.299203,0.3013982,0.959557,0.10975971,0.10975971,1.0,0.0021951941,0.02,-26.901127,2.1110675,0.7036892,0.14400001,0.0,0.1707061,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,4,0.3013982,0.303669,0.94484663,0.11354117,0.11354117,1.0,0.0022708233,0.02,-25.93004,2.078704,0.6929014,0.136,0.0,0.12633373,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,4,0.303669,0.30564407,1.0054486,0.09875326,0.09875326,1.0,0.001975065,0.02,-27.473236,2.2120311,0.7373437,0.18400002,0.0,0.15246612,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,4,0.30564407,0.30787894,0.95177495,0.11174422,0.11174422,1.0,0.0022348843,0.02,-26.075712,2.0939467,0.69798225,0.216,0.008,0.14384776,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,4,0.30787894,0.30970854,1.0386738,0.091480024,0.091480024,1.0,0.0018296004,0.02,-29.166294,2.2851279,0.76170933,0.16800001,0.0,0.15903844,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,4,0.30970854,0.31173956,0.9933125,0.10155176,0.10155176,1.0,0.0020310353,0.02,-26.418766,2.185331,0.72844374,0.128,0.0,0.15406737,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,4,0.31173956,0.31374225,0.9994149,0.10013482,0.10013482,1.0,0.0020026963,0.02,-27.0336,2.1987567,0.7329189,0.16000001,0.0,0.14831622,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,4,0.31374225,0.3158397,0.97933894,0.10487235,0.10487235,1.0,0.002097447,0.02,-26.748571,2.1545887,0.7181963,0.136,0.0,0.15072426,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,4,0.3158397,0.31824464,0.91993046,0.120245695,0.120245695,1.0,0.0024049138,0.02,-26.43748,2.0238874,0.67462915,0.208,0.0,0.11047754,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,4,0.31824464,0.32009664,1.0333885,0.092600115,0.092600115,1.0,0.0018520022,0.02,-28.075964,2.2735,0.75783336,0.13,0.0,0.16340706,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,4,0.32009664,0.32218647,0.9809172,0.10449194,0.10449194,1.0,0.0020898387,0.02,-27.175173,2.158061,0.7193537,0.17600001,0.0,0.1296884,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,4,0.32218647,0.32431793,0.97235256,0.10657305,0.10657305,1.0,0.002131461,0.02,-25.583084,2.1392183,0.7130728,0.2,0.0,0.1457017,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,4,0.32431793,0.3266289,0.9372393,0.11554754,0.11554754,1.0,0.0023109508,0.02,-26.084856,2.0619676,0.68732256,0.208,0.0,0.13838387,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,4,0.3266289,0.32901618,0.9231252,0.11936439,0.11936439,1.0,0.0023872878,0.02,-26.374388,2.030916,0.67697203,0.24000001,0.0,0.1344283,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,4,0.32901618,0.33123586,0.9547418,0.110983446,0.110983446,1.0,0.0022196688,0.02,-26.474308,2.1004739,0.700158,0.216,0.0,0.14972714,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,4,0.33123586,0.33327392,0.9918109,0.10190348,0.10190348,1.0,0.0020380695,0.02,-27.488657,2.1820276,0.72734255,0.15200001,0.0,0.14132553,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,4,0.33327392,0.33541983,0.96941996,0.107295126,0.107295126,1.0,0.0021459025,0.02,-26.680923,2.1327665,0.7109222,0.16000001,0.0,0.14302102,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,4,0.33541983,0.33757317,0.96791685,0.10766714,0.10766714,1.0,0.0021533428,0.02,-27.527697,2.1294596,0.7098199,0.216,0.008,0.15321991,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,4,0.33757317,0.33984318,0.94500315,0.113500245,0.113500245,1.0,0.002270005,0.02,-26.640713,2.0790484,0.6930162,0.216,0.0,0.15965998,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,4,0.33984318,0.341795,1.0105935,0.09759024,0.09759024,1.0,0.0019518047,0.02,-28.092325,2.22335,0.7411167,0.08800001,0.0,0.1986655,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,4,0.341795,0.34375915,1.0078522,0.09820822,0.09820822,1.0,0.0019641644,0.02,-27.280165,2.217319,0.73910636,0.15200001,0.0,0.1598925,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,4,0.34375915,0.34607834,0.9356936,0.1159595,0.1159595,1.0,0.00231919,0.02,-24.958014,2.058567,0.68618906,0.24000001,0.0,0.12445732,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,4,0.34607834,0.34814084,0.986633,0.103125714,0.103125714,1.0,0.0020625142,0.02,-26.478241,2.170636,0.7235453,0.22999999,0.0,0.1608731,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,4,0.34814084,0.3503082,0.96509707,0.10836846,0.10836846,1.0,0.002167369,0.02,-26.823208,2.123256,0.707752,0.18400002,0.0,0.14536224,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,4,0.3503082,0.35251743,0.95679396,0.11046025,0.11046025,1.0,0.002209205,0.02,-26.830858,2.1049888,0.70166296,0.17600001,0.0,0.15355487,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,4,0.35251743,0.35443,1.019414,0.09562821,0.09562821,1.0,0.0019125642,0.02,-28.289848,2.2427554,0.7475852,0.16000001,0.0,0.16287294,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,4,0.35443,0.3565338,0.97802407,0.10519036,0.10519036,1.0,0.0021038072,0.02,-26.87665,2.151696,0.717232,0.15200001,0.0,0.14874656,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,4,0.3565338,0.35857123,0.9919456,0.10187188,0.10187188,1.0,0.0020374374,0.02,-26.703747,2.182324,0.7274413,0.192,0.0,0.13605976,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,4,0.35857123,0.36077678,0.95751464,0.11027711,0.11027711,1.0,0.002205542,0.02,-27.01085,2.1065743,0.7021915,0.224,0.0,0.1375132,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,4,0.36077678,0.3626331,1.0323784,0.09281572,0.09281572,1.0,0.0018563144,0.02,-28.471647,2.271278,0.75709265,0.16800001,0.0,0.17131455,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,4,0.3626331,0.36476976,0.97129434,0.106833056,0.106833056,1.0,0.002136661,0.02,-26.664175,2.1368902,0.7122967,0.136,0.0,0.11959155,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,4,0.36476976,0.3668205,0.98911846,0.102537215,0.102537215,1.0,0.0020507441,0.02,-26.36592,2.176104,0.725368,0.16000001,0.0,0.13490044,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,4,0.3668205,0.36900023,0.9626308,0.10898562,0.10898562,1.0,0.0021797123,0.02,-26.197098,2.11783,0.70594335,0.120000005,0.0,0.11313693,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.36900023,0.3711581,0.96700567,0.107893266,0.107893266,1.0,0.0021578653,0.02,-26.48066,2.127455,0.7091517,0.15200001,0.0,0.15111078,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.3711581,0.37326398,0.9775926,0.10529491,0.10529491,1.0,0.0021058982,0.02,-26.836329,2.1507466,0.71691555,0.136,0.0,0.15425108,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.37326398,0.375416,0.9681814,0.10760156,0.10760156,1.0,0.002152031,0.02,-27.161003,2.1300416,0.71001387,0.19999999,0.0,0.15718316,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.375416,0.37750348,0.9814103,0.10437335,0.10437335,1.0,0.002087467,0.02,-27.021002,2.1591458,0.7197153,0.17600001,0.0,0.14052059,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.37750348,0.3797409,0.9512838,0.11187065,0.11187065,1.0,0.0022374128,0.02,-26.189402,2.0928662,0.69762206,0.15200001,0.0,0.1277841,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.3797409,0.3817892,0.989633,0.102415815,0.102415815,1.0,0.0020483162,0.02,-26.689592,2.177236,0.7257454,0.128,0.0,0.16080709,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.3817892,0.384092,0.93877673,0.11513922,0.11513922,1.0,0.0023027845,0.02,-26.52716,2.06535,0.68845004,0.16000001,0.0,0.13402781,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.384092,0.38628665,0.9596659,0.10973219,0.10973219,1.0,0.0021946437,0.02,-26.706038,2.1113071,0.7037691,0.224,0.0,0.14671166,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.38628665,0.38850188,0.955607,0.11076255,0.11076255,1.0,0.002215251,0.02,-26.999214,2.1023774,0.7007925,0.16000001,0.0,0.14181806,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.38850188,0.39078352,0.9427808,0.11408253,0.11408253,1.0,0.0022816507,0.02,-26.45353,2.0741591,0.6913864,0.15200001,0.0,0.14602803,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.39078352,0.3928942,0.9766046,0.10553473,0.10553473,1.0,0.0021106945,0.02,-27.647459,2.148573,0.716191,0.136,0.0,0.12543437,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.3928942,0.39518556,0.9409358,0.114568226,0.114568226,1.0,0.0022913644,0.02,-25.95261,2.0701,0.6900334,0.16800001,0.0,0.13153791,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.39518556,0.3972951,0.97684664,0.105475925,0.105475925,1.0,0.0021095185,0.02,-26.189234,2.1491055,0.71636856,0.112,0.0,0.12080417,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.3972951,0.39947793,0.96200705,0.10914226,0.10914226,1.0,0.002182845,0.02,-26.205194,2.1164577,0.70548594,0.15200001,0.0,0.14709122,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.39947793,0.40205657,0.8896373,0.1289326,0.1289326,1.0,0.0025786518,0.02,-25.529385,1.9572412,0.6524137,0.24000001,0.0,0.12970053,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.40205657,0.4042554,0.95884055,0.109940924,0.109940924,1.0,0.0021988184,0.02,-26.314901,2.1094913,0.7031638,0.11,0.0,0.12949903,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.4042554,0.40638244,0.9732529,0.10635236,0.10635236,1.0,0.0021270472,0.02,-26.087688,2.141199,0.7137331,0.16000001,0.0,0.17543155,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.40638244,0.40875745,0.92536616,0.118750036,0.118750036,1.0,0.0023750006,0.02,-26.045689,2.0358462,0.67861545,0.216,0.0,0.15389132,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.40875745,0.41078895,0.9932102,0.10157569,0.10157569,1.0,0.0020315137,0.02,-27.084538,2.185106,0.7283687,0.16000001,0.0,0.14446759,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.41078895,0.41305414,0.9459251,0.113259554,0.113259554,1.0,0.002265191,0.02,-26.757244,2.0810769,0.6936923,0.2,0.0,0.13461496,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.41305414,0.41523817,0.96176785,0.109202385,0.109202385,1.0,0.0021840476,0.02,-26.812107,2.1159315,0.7053105,0.17600001,0.0,0.14390041,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.41523817,0.4174009,0.96603006,0.10813591,0.10813591,1.0,0.0021627182,0.02,-26.271006,2.1253085,0.7084362,0.120000005,0.0,0.13273896,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.4174009,0.41962248,0.9543694,0.11107863,0.11107863,1.0,0.0022215724,0.02,-26.607195,2.0996547,0.6998849,0.16800001,0.0,0.15210521,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.41962248,0.42186955,0.94941413,0.1123533,0.1123533,1.0,0.002247066,0.02,-26.466578,2.0887527,0.6962509,0.24000001,0.0,0.12902457,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.42186955,0.4239912,0.97435445,0.10608293,0.10608293,1.0,0.0021216585,0.02,-26.034925,2.1436226,0.7145409,0.208,0.0,0.13431837,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.4239912,0.42618588,0.95966256,0.10973305,0.10973305,1.0,0.002194661,0.02,-26.124397,2.1112998,0.7037666,0.14400001,0.0,0.11974269,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.42618588,0.4283092,0.974014,0.106166124,0.106166124,1.0,0.0021233223,0.02,-27.130325,2.1428735,0.7142912,0.16800001,0.0,0.14465106,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.4283092,0.43058515,0.9438699,0.113796815,0.113796815,1.0,0.0022759363,0.02,-25.506424,2.0765553,0.6921851,0.17600001,0.0,0.1317031,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.43058515,0.43304458,0.91019493,0.12297166,0.12297166,1.0,0.0024594332,0.02,-25.898981,2.0024688,0.66748965,0.21,0.0,0.13682608,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.43304458,0.43508658,0.9909775,0.10209923,0.10209923,1.0,0.0020419846,0.02,-27.140263,2.1801941,0.7267314,0.16800001,0.008,0.13457914,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.43508658,0.43722013,0.97192633,0.106677696,0.106677696,1.0,0.0021335538,0.02,-25.723978,2.1382806,0.7127602,0.208,0.0,0.14116034,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.43722013,0.43956572,0.9307801,0.1172789,0.1172789,1.0,0.002345578,0.02,-26.487738,2.0477571,0.6825857,0.17600001,0.0,0.14749518,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.43956572,0.4415907,0.994612,0.10124836,0.10124836,1.0,0.0020249672,0.02,-26.965145,2.18819,0.7293967,0.17600001,0.0,0.13902135,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.4415907,0.44372734,0.97129625,0.10683257,0.10683257,1.0,0.0021366514,0.02,-26.292585,2.1368945,0.71229815,0.192,0.0,0.13394773,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.44372734,0.4460527,0.9345383,0.11626839,0.11626839,1.0,0.0023253676,0.02,-25.50279,2.0560253,0.6853418,0.272,0.0,0.12590085,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.4460527,0.44812128,0.9853581,0.10342891,0.10342891,1.0,0.002068578,0.02,-27.003948,2.1678312,0.7226104,0.256,0.008,0.14892608,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.44812128,0.4503716,0.9487895,0.11251502,0.11251502,1.0,0.0022503003,0.02,-26.099304,2.0873785,0.69579285,0.18400002,0.0,0.1222375,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.4503716,0.45261163,0.9507758,0.112001605,0.112001605,1.0,0.002240032,0.02,-26.36722,2.0917485,0.69724953,0.16000001,0.0,0.14346413,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.45261163,0.4546199,0.998202,0.10041485,0.10041485,1.0,0.002008297,0.02,-26.78728,2.1960883,0.73202944,0.112,0.0,0.13940243,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.4546199,0.45657745,1.0093188,0.09787711,0.09787711,1.0,0.001957542,0.02,-27.859234,2.2205458,0.7401819,0.14400001,0.0,0.21415009,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.45657745,0.45877218,0.9596508,0.10973601,0.10973601,1.0,0.00219472,0.02,-25.935745,2.111274,0.703758,0.136,0.0,0.13749005,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.45877218,0.46059215,1.0409691,0.09099779,0.09099779,1.0,0.0018199558,0.02,-27.476118,2.2901778,0.7633926,0.11,0.0,0.15105006,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.46059215,0.46291104,0.9357477,0.11594506,0.11594506,1.0,0.0023189012,0.02,-26.404137,2.058686,0.6862287,0.216,0.0,0.13044205,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.46291104,0.46474013,1.0387932,0.091454856,0.091454856,1.0,0.001829097,0.02,-27.39163,2.2853906,0.7617969,0.17600001,0.0,0.1403095,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.46474013,0.46703032,0.94116044,0.11450897,0.11450897,1.0,0.0022901795,0.02,-26.746681,2.0705943,0.6901981,0.264,0.0,0.16886592,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.46703032,0.4691559,0.9735497,0.10627969,0.10627969,1.0,0.0021255938,0.02,-26.128311,2.1418521,0.71395075,0.2,0.0,0.14468987,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.4691559,0.4715043,0.9302569,0.11742028,0.11742028,1.0,0.0023484055,0.02,-25.713665,2.046606,0.68220204,0.23200001,0.0,0.124979,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.4715043,0.47336578,1.03117,0.093074344,0.093074344,1.0,0.0018614868,0.02,-27.749626,2.2686193,0.75620645,0.16000001,0.0,0.1599689,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.47336578,0.47543588,0.98503983,0.10350471,0.10350471,1.0,0.0020700942,0.02,-26.416813,2.167131,0.722377,0.136,0.0,0.1339747,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.47543588,0.47761717,0.9623164,0.109064564,0.109064564,1.0,0.0021812913,0.02,-26.308517,2.1171384,0.7057128,0.18400002,0.0,0.12487974,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.47761717,0.47985137,0.9519074,0.11171014,0.11171014,1.0,0.0022342028,0.02,-26.542099,2.094238,0.69807935,0.16000001,0.0,0.13983491,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.47985137,0.48194888,0.97932726,0.104875185,0.104875185,1.0,0.0020975037,0.02,-26.999964,2.154563,0.7181877,0.23200001,0.0,0.14659974,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.48194888,0.4840029,0.9884303,0.102699816,0.102699816,1.0,0.0020539963,0.02,-25.999111,2.17459,0.7248634,0.17600001,0.0,0.14644872,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.4840029,0.4861373,0.97175384,0.106720075,0.106720075,1.0,0.0021344014,0.02,-27.038202,2.137901,0.7126337,0.136,0.0,0.16068825,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.4861373,0.48845583,0.935815,0.1159271,0.1159271,1.0,0.002318542,0.02,-26.139482,2.058834,0.68627805,0.19999999,0.0,0.11930686,0.0,0.0,2416000
