mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,614,0.0,14,0.32428312,0.3385143,0.8467592,0.14231175,0.14231175,1.0,0.014231175,0.1,-24.42809,1.8629074,0.6209692,0.208,0.0,0.23461586,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,615,0.0,14,0.3385143,0.3532913,0.8304138,0.14776996,0.14776996,1.0,0.014776996,0.1,-23.707678,1.8269469,0.6089823,0.264,0.0,0.23280574,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,616,0.0,14,0.3532913,0.36673075,0.8716181,0.13439462,0.13439462,1.0,0.013439462,0.1,-25.997984,1.9175981,0.6391994,0.17600001,0.0,0.25805765,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,617,0.0,14,0.36673075,0.38198304,0.8166647,0.15252298,0.15252298,1.0,0.015252299,0.1,-24.802977,1.7966982,0.5988994,0.208,0.0,0.24181667,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,618,0.0,14,0.38198304,0.39776382,0.80187154,0.1578078,0.1578078,1.0,0.01578078,0.1,-23.65541,1.7641526,0.5880509,0.30400002,0.0,0.23744011,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,619,0.0,14,0.39776382,0.41419652,0.7842906,0.16432716,0.16432716,1.0,0.016432716,0.1,-23.908188,1.7254738,0.57515794,0.216,0.0,0.2413524,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,620,0.0,14,0.41419652,0.43003562,0.8002698,0.15839091,0.15839091,1.0,0.01583909,0.1,-23.811665,1.7606287,0.5868763,0.39200002,0.0,0.25538838,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,621,0.0,14,0.43003562,0.44452792,0.8388625,0.14492306,0.14492306,1.0,0.014492306,0.1,-25.36481,1.8455343,0.6151781,0.256,0.0,0.26093408,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,622,0.0,14,0.44452792,0.45823967,0.86290723,0.13711746,0.13711746,1.0,0.013711746,0.1,-25.08187,1.8984338,0.6328113,0.224,0.008,0.24279806,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,623,0.0,14,0.45823967,0.47323868,0.82393783,0.14998995,0.14998995,1.0,0.014998995,0.1,-24.667706,1.8126994,0.60423315,0.192,0.0,0.24490467,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,624,0.0,14,0.47323868,0.4859258,0.89663666,0.12687126,0.12687126,1.0,0.012687126,0.1,-25.858496,1.97264,0.6575467,0.22999999,0.0,0.22109045,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,625,0.0,14,0.4859258,0.49994537,0.8532647,0.1401959,0.1401959,1.0,0.014019591,0.1,-25.170786,1.8772198,0.62573993,0.18400002,0.0,0.26391387,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,626,0.0,14,0.49994537,0.5134358,0.86997515,0.134904,0.134904,1.0,0.0134904,0.1,-25.39387,1.9139836,0.6379945,0.18400002,0.0,0.26973516,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,627,0.0,14,0.5134358,0.5271336,0.8633495,0.1369779,0.1369779,1.0,0.01369779,0.1,-24.867659,1.8994068,0.6331356,0.18400002,0.0,0.2319746,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,628,0.0,14,0.5271336,0.54137915,0.8463209,0.14245544,0.14245544,1.0,0.014245545,0.1,-25.883907,1.8619432,0.6206478,0.24000001,0.0,0.25782883,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,14,0.54137915,0.5552225,0.858759,0.13843344,0.13843344,1.0,0.0138433445,0.1,-25.259111,1.8893075,0.6297692,0.272,0.0,0.23741314,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,0.0,14,0.5552225,0.5690232,0.8600999,0.13800667,0.13800667,1.0,0.013800668,0.1,-25.382788,1.8922576,0.63075256,0.192,0.0,0.26603988,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,14,0.5690232,0.58354205,0.83806753,0.14518858,0.14518858,1.0,0.014518859,0.1,-25.162653,1.8437854,0.6145952,0.264,0.0,0.24409913,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,1.0,15,0.58354205,0.01745189,0.8566784,0.13909823,0.13909823,1.0,0.013909823,0.1,-24.903868,1.8847302,0.62824345,0.2,0.0,0.2538911,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,0.0,15,0.01745189,0.032854557,0.8124041,0.15402666,0.15402666,1.0,0.015402666,0.1,-23.508951,1.7873247,0.5957749,0.264,0.0,0.27580145,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,15,0.032854557,0.046865713,0.853526,0.14011155,0.14011155,1.0,0.014011155,0.1,-25.080898,1.8777946,0.62593156,0.18400002,0.0,0.28441027,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,15,0.046865713,0.061002456,0.8496507,0.1413674,0.1413674,1.0,0.014136741,0.1,-25.285414,1.8692688,0.6230896,0.23200001,0.0,0.30414405,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,15,0.061002456,0.07582961,0.8289421,0.14827156,0.14827156,1.0,0.014827156,0.1,-23.742355,1.8237091,0.60790306,0.28800002,0.0,0.2784516,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,15,0.07582961,0.08918787,0.87425023,0.13358256,0.13358256,1.0,0.013358257,0.1,-25.019148,1.923389,0.6411297,0.19,0.0,0.23749192,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,15,0.08918787,0.10365014,0.8397635,0.1446227,0.1446227,1.0,0.01446227,0.1,-24.596697,1.8475167,0.6158389,0.216,0.0,0.2845047,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,15,0.10365014,0.118161455,0.83829325,0.14511314,0.14511314,1.0,0.014511314,0.1,-25.004183,1.844282,0.6147607,0.24000001,0.0,0.28922197,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,15,0.118161455,0.13421895,0.7943224,0.16057488,0.16057488,1.0,0.01605749,0.1,-24.49351,1.7475442,0.58251476,0.264,0.0,0.29228586,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,15,0.13421895,0.14863648,0.8411092,0.14417528,0.14417528,1.0,0.014417528,0.1,-24.911165,1.8504772,0.61682576,0.256,0.0,0.2970253,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,15,0.14863648,0.16329105,0.8340267,0.14654578,0.14654578,1.0,0.014654579,0.1,-24.199335,1.8348954,0.6116318,0.23200001,0.0,0.30728272,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,15,0.16329105,0.17838244,0.8212707,0.15091392,0.15091392,1.0,0.015091392,0.1,-24.494669,1.8068316,0.6022772,0.272,0.0,0.31284,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,15,0.17838244,0.19308425,0.832629,0.14701815,0.14701815,1.0,0.014701815,0.1,-25.129892,1.8318204,0.6106068,0.256,0.0,0.30175132,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,15,0.19308425,0.20723164,0.84932387,0.14147381,0.14147381,1.0,0.014147381,0.1,-25.247116,1.8685498,0.62284994,0.2,0.0,0.27834794,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,15,0.20723164,0.22277993,0.8083172,0.15548295,0.15548295,1.0,0.015548295,0.1,-23.869267,1.7783333,0.5927778,0.18400002,0.0,0.28585872,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,15,0.22277993,0.23764811,0.8277419,0.1486819,0.1486819,1.0,0.01486819,0.1,-25.11798,1.8210685,0.6070229,0.28,0.0,0.30837113,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,15,0.23764811,0.2515201,0.8578617,0.13871974,0.13871974,1.0,0.013871974,0.1,-25.755302,1.8873334,0.6291112,0.24800001,0.008,0.32220078,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,15,0.2515201,0.26700202,0.8101749,0.1548193,0.1548193,1.0,0.015481929,0.1,-24.838354,1.7824204,0.5941402,0.256,0.0,0.31151658,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,15,0.26700202,0.28135657,0.8430098,0.14354569,0.14354569,1.0,0.014354569,0.1,-25.268812,1.8546587,0.6182196,0.22,0.0,0.2714799,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,15,0.28135657,0.2948159,0.8709763,0.13459335,0.13459335,1.0,0.013459335,0.1,-26.185173,1.9161862,0.63872874,0.18400002,0.0,0.29144734,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,15,0.2948159,0.31011721,0.81527144,0.1530131,0.1530131,1.0,0.0153013095,0.1,-23.783632,1.793633,0.5978777,0.2,0.0,0.27843338,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,15,0.31011721,0.3243907,0.8454696,0.14273497,0.14273497,1.0,0.014273497,0.1,-24.933697,1.8600702,0.6200234,0.28800002,0.0,0.30645087,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,15,0.3243907,0.33894905,0.83688784,0.1455835,0.1455835,1.0,0.01455835,0.1,-24.537909,1.84119,0.61373,0.24800001,0.0,0.26906973,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,15,0.33894905,0.35435018,0.81244785,0.15401115,0.15401115,1.0,0.015401115,0.1,-24.701956,1.787421,0.595807,0.23200001,0.0,0.30701062,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,15,0.35435018,0.36883128,0.83919835,0.14481105,0.14481105,1.0,0.014481105,0.1,-24.21936,1.8462733,0.61542445,0.264,0.0,0.2969913,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,15,0.36883128,0.3825688,0.8620913,0.13737531,0.13737531,1.0,0.013737531,0.1,-25.288065,1.8966388,0.63221294,0.256,0.0,0.3257054,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,15,0.3825688,0.39731467,0.8313301,0.14745852,0.14745852,1.0,0.014745853,0.1,-24.96129,1.8289628,0.6096543,0.264,0.008,0.30266297,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,15,0.39731467,0.4115933,0.84531343,0.14278631,0.14278631,1.0,0.014278631,0.1,-24.53812,1.8597267,0.6199089,0.208,0.0,0.27778342,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,15,0.4115933,0.4259746,0.8422014,0.14381315,0.14381315,1.0,0.014381315,0.1,-25.38117,1.8528801,0.6176267,0.208,0.0,0.30447602,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,15,0.4259746,0.44229132,0.7873674,0.1631671,0.1631671,1.0,0.01631671,0.1,-24.006868,1.7322428,0.5774143,0.224,0.0,0.28666624,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,15,0.44229132,0.4570822,0.8300055,0.14790896,0.14790896,1.0,0.014790895,0.1,-24.636864,1.8260486,0.6086829,0.23200001,0.0,0.2738644,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,15,0.4570822,0.47306368,0.79638374,0.15981454,0.15981454,1.0,0.015981454,0.1,-24.072035,1.7520792,0.58402646,0.32,0.0,0.27313662,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,15,0.47306368,0.48750946,0.8402594,0.14445768,0.14445768,1.0,0.014445769,0.1,-25.024584,1.8486075,0.61620253,0.272,0.0,0.28522977,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,15,0.48750946,0.5036039,0.79332477,0.16094415,0.16094415,1.0,0.016094415,0.1,-24.486387,1.7453493,0.5817831,0.28800002,0.0,0.3047506,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,15,0.5036039,0.51797897,0.84238875,0.14375113,0.14375113,1.0,0.014375113,0.1,-25.133434,1.8532922,0.6177641,0.2,0.0,0.28709072,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,15,0.51797897,0.534096,0.79271466,0.16117044,0.16117044,1.0,0.016117044,0.1,-24.32205,1.7440071,0.5813357,0.296,0.0,0.29603255,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,15,0.534096,0.54871154,0.835186,0.14615509,0.14615509,1.0,0.014615509,0.1,-25.126535,1.8374459,0.61248195,0.208,0.0,0.31865188,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,15,0.54871154,0.56326103,0.8371513,0.14549522,0.14549522,1.0,0.014549523,0.1,-24.596958,1.8417696,0.6139232,0.18400002,0.0,0.28844032,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,15,0.56326103,0.57853687,0.8159946,0.15275851,0.15275851,1.0,0.015275851,0.1,-25.05211,1.795224,0.598408,0.24000001,0.0,0.27489763,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,15,0.57853687,0.59431434,0.8019632,0.15777448,0.15777448,1.0,0.015777448,0.1,-24.030571,1.7643542,0.5881181,0.264,0.008,0.28331834,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,1.0,16,0.59431434,0.02983097,0.80920297,0.15516616,0.15516616,1.0,0.015516616,0.1,-24.650126,1.780282,0.59342736,0.32000002,0.0,0.2914813,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,16,0.02983097,0.04359694,0.8611933,0.13765967,0.13765967,1.0,0.013765967,0.1,-25.652514,1.8946631,0.63155437,0.272,0.0,0.33683833,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,16,0.04359694,0.059311412,0.80370015,0.15714474,0.15714474,1.0,0.015714474,0.1,-24.285017,1.7681756,0.5893919,0.30400002,0.008,0.32168213,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,16,0.059311412,0.07296185,0.8648534,0.13650438,0.13650438,1.0,0.013650439,0.1,-26.207586,1.9027154,0.6342385,0.24000001,0.0,0.35175237,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,16,0.07296185,0.08691964,0.8551833,0.13957791,0.13957791,1.0,0.013957791,0.1,-24.988474,1.8814409,0.62714696,0.25,0.0,0.2885403,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,16,0.08691964,0.10399766,0.7675625,0.1707802,0.1707802,1.0,0.01707802,0.1,-23.686047,1.6886712,0.5628904,0.264,0.008,0.33688325,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,16,0.10399766,0.117728926,0.8622895,0.13731264,0.13731264,1.0,0.013731264,0.1,-24.638912,1.8970748,0.6323583,0.208,0.0,0.34021637,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,16,0.117728926,0.13358943,0.79968303,0.15860504,0.15860504,1.0,0.015860504,0.1,-24.52079,1.7593378,0.5864459,0.32000002,0.0,0.35233042,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,16,0.13358943,0.14909649,0.8094707,0.15507053,0.15507053,1.0,0.015507053,0.1,-23.768003,1.7808712,0.59362376,0.216,0.008,0.32311893,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,16,0.14909649,0.1631299,0.8528367,0.14033411,0.14033411,1.0,0.014033412,0.1,-25.100887,1.8762783,0.6254261,0.24000001,0.0,0.37961778,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,16,0.1631299,0.17681982,0.86359924,0.13689916,0.13689916,1.0,0.013689916,0.1,-24.541346,1.8999562,0.6333188,0.208,0.0,0.33719763,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,16,0.17681982,0.19183311,0.82352406,0.15013291,0.15013291,1.0,0.0150132915,0.1,-24.427574,1.8117892,0.60392976,0.272,0.0,0.32663217,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,16,0.19183311,0.20734566,0.80931646,0.15512563,0.15512563,1.0,0.015512563,0.1,-24.68855,1.7805318,0.5935106,0.24800001,0.0,0.3328712,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,16,0.20734566,0.22258697,0.8169776,0.15241313,0.15241313,1.0,0.015241313,0.1,-23.551128,1.7973866,0.5991289,0.28800002,0.0,0.3360022,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,16,0.22258697,0.23730616,0.8321161,0.14719188,0.14719188,1.0,0.014719188,0.1,-25.107084,1.830692,0.6102307,0.192,0.0,0.34581822,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,16,0.23730616,0.25192302,0.83514553,0.14616872,0.14616872,1.0,0.014616872,0.1,-24.927954,1.8373568,0.61245227,0.272,0.0,0.3470763,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,16,0.25192302,0.2679538,0.7950451,0.16030791,0.16030791,1.0,0.016030792,0.1,-23.688692,1.7491341,0.5830447,0.216,0.0,0.34566617,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,16,0.2679538,0.28375244,0.801381,0.15798615,0.15798615,1.0,0.015798615,0.1,-24.35168,1.7630734,0.5876912,0.35999998,0.01,0.32056692,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,16,0.28375244,0.29946136,0.8038533,0.15708935,0.15708935,1.0,0.015708936,0.1,-23.816282,1.7685125,0.5895042,0.30400002,0.0,0.3313151,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,16,0.29946136,0.31524563,0.801776,0.15784252,0.15784252,1.0,0.015784252,0.1,-24.863783,1.7639424,0.5879808,0.28800002,0.0,0.33436137,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,16,0.31524563,0.33024064,0.82405365,0.14994995,0.14994995,1.0,0.014994996,0.1,-25.05306,1.8129542,0.6043181,0.30400002,0.0,0.3769751,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,16,0.33024064,0.3448242,0.83613676,0.14583549,0.14583549,1.0,0.014583549,0.1,-24.720463,1.8395376,0.6131792,0.216,0.008,0.32469293,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,16,0.3448242,0.3597889,0.8249321,0.14964695,0.14964695,1.0,0.014964695,0.1,-24.922024,1.8148868,0.6049623,0.224,0.0,0.32481897,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,16,0.3597889,0.37633932,0.7811908,0.16550425,0.16550425,1.0,0.016550425,0.1,-23.427702,1.7186542,0.57288474,0.272,0.008,0.32714698,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,16,0.37633932,0.39165223,0.8149419,0.15312923,0.15312923,1.0,0.015312924,0.1,-23.895073,1.792908,0.597636,0.2,0.0,0.35104263,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,16,0.39165223,0.40689427,0.81695646,0.15242055,0.15242055,1.0,0.015242055,0.1,-24.459318,1.7973402,0.5991134,0.28800002,0.0,0.32249093,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,16,0.40689427,0.42196327,0.8219152,0.15069011,0.15069011,1.0,0.015069011,0.1,-23.853579,1.8082496,0.6027499,0.24000001,0.0,0.32663622,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,16,0.42196327,0.4370097,0.8225666,0.15046425,0.15046425,1.0,0.015046425,0.1,-24.330845,1.8096827,0.6032276,0.208,0.0,0.32340643,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,16,0.4370097,0.45275497,0.80284923,0.15745293,0.15745293,1.0,0.015745293,0.1,-24.579535,1.7663035,0.5887679,0.296,0.0,0.36374938,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,16,0.45275497,0.46835142,0.80697423,0.1559645,0.1559645,1.0,0.015596449,0.1,-24.921259,1.7753788,0.59179294,0.272,0.0,0.37146434,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,16,0.46835142,0.48346284,0.82069504,0.15111409,0.15111409,1.0,0.015111409,0.1,-24.761604,1.8055651,0.60185504,0.17999999,0.0,0.2858671,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,16,0.48346284,0.4981687,0.8325094,0.14705867,0.14705867,1.0,0.014705867,0.1,-24.894274,1.8315573,0.6105191,0.208,0.0,0.3351919,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,16,0.4981687,0.5123676,0.8477445,0.14198925,0.14198925,1.0,0.014198924,0.1,-24.952845,1.8650752,0.62169176,0.216,0.0,0.3584147,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,16,0.5123676,0.5261403,0.86098266,0.13772643,0.13772643,1.0,0.013772643,0.1,-25.365623,1.8941997,0.6313999,0.23200001,0.0,0.3398691,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,16,0.5261403,0.53985953,0.8626684,0.13719288,0.13719288,1.0,0.013719288,0.1,-25.370453,1.8979083,0.63263613,0.16800001,0.0,0.34034008,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,16,0.53985953,0.55539525,0.80866814,0.15535738,0.15535738,1.0,0.015535737,0.1,-24.300568,1.7791054,0.59303516,0.272,0.0,0.3373654,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,16,0.55539525,0.57005036,0.83401126,0.14655098,0.14655098,1.0,0.014655098,0.1,-24.995985,1.8348614,0.6116205,0.216,0.0,0.3306696,0.0,0.0,2268800
