mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,587,0.0,3,0.057544295,0.05861275,0.97124326,0.10684562,0.10684562,1.0,0.0010684561,0.01,-26.868757,2.1367779,0.7122593,0.2,0.0,0.16929954,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,588,0.0,3,0.05861275,0.05965212,0.9832299,0.10393699,0.10393699,1.0,0.0010393698,0.01,-26.621181,2.1631489,0.72104967,0.136,0.0,0.16663694,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,589,0.0,3,0.05965212,0.060695607,0.9815127,0.10434875,0.10434875,1.0,0.0010434875,0.01,-25.720139,2.1593711,0.7197904,0.136,0.0,0.1516179,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,590,0.0,3,0.060695607,0.06175564,0.97468156,0.10600307,0.10600307,1.0,0.0010600307,0.01,-28.154173,2.1443422,0.71478075,0.216,0.008,0.16455826,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,591,0.0,3,0.06175564,0.06266327,1.0420877,0.09076372,0.09076372,1.0,0.0009076372,0.01,-28.033998,2.2926385,0.76421285,0.128,0.0,0.17325994,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,592,0.0,3,0.06266327,0.063584544,1.0356107,0.0921275,0.0921275,1.0,0.000921275,0.01,-27.552807,2.278389,0.759463,0.08800001,0.0,0.16465099,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,593,0.0,3,0.063584544,0.064489625,1.0433109,0.09050845,0.09050845,1.0,0.00090508454,0.01,-27.595343,2.2953298,0.76510996,0.15200001,0.0,0.16325621,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,594,0.0,3,0.064489625,0.06544618,1.0192888,0.09565578,0.09565578,1.0,0.00095655775,0.01,-27.373692,2.24248,0.7474934,0.17600001,0.0,0.17572673,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,595,0.0,3,0.06544618,0.06649601,0.9788849,0.104982056,0.104982056,1.0,0.0010498206,0.01,-26.551123,2.1535897,0.71786326,0.17600001,0.0,0.1681999,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,596,0.0,3,0.06649601,0.067434676,1.0274866,0.09386711,0.09386711,1.0,0.00093867106,0.01,-27.55442,2.2605155,0.7535052,0.2,0.0,0.16474931,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,597,0.0,3,0.067434676,0.0684146,1.0088065,0.097992636,0.097992636,1.0,0.0009799263,0.01,-27.291407,2.2194185,0.7398062,0.16000001,0.0,0.18490815,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,598,0.0,3,0.0684146,0.069574036,0.9357516,0.11594401,0.11594401,1.0,0.0011594401,0.01,-26.125679,2.0586946,0.68623155,0.17999999,0.0,0.1430871,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,599,0.0,3,0.069574036,0.07059111,0.99264777,0.101707324,0.101707324,1.0,0.0010170732,0.01,-27.092611,2.1838686,0.72795624,0.208,0.0,0.15069456,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,600,0.0,3,0.07059111,0.07162132,0.98707277,0.103021346,0.103021346,1.0,0.0010302134,0.01,-26.853687,2.1716034,0.72386783,0.18400002,0.0,0.1556484,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,601,0.0,3,0.07162132,0.072567515,1.02402,0.094619356,0.094619356,1.0,0.0009461935,0.01,-28.271235,2.252889,0.750963,0.18400002,0.0,0.16557352,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,602,0.0,3,0.072567515,0.07374656,0.9284698,0.11790445,0.11790445,1.0,0.0011790445,0.01,-26.110508,2.0426743,0.68089145,0.208,0.0,0.13374671,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,603,0.0,3,0.07374656,0.074745774,1.0003427,0.099921115,0.099921115,1.0,0.0009992111,0.01,-26.444647,2.200798,0.73359936,0.15200001,0.0,0.15905604,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,604,0.0,3,0.074745774,0.07569698,1.0217241,0.09512088,0.09512088,1.0,0.00095120876,0.01,-27.558264,2.247838,0.7492794,0.18400002,0.0,0.15232733,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,605,0.0,3,0.07569698,0.07672529,0.9878784,0.10283041,0.10283041,1.0,0.0010283041,0.01,-27.314943,2.1733758,0.72445863,0.128,0.0,0.15313467,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,606,0.0,3,0.07672529,0.07773088,0.9975791,0.100558974,0.100558974,1.0,0.0010055897,0.01,-26.534172,2.194718,0.7315726,0.2,0.0,0.14387469,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,607,0.0,3,0.07773088,0.07866398,1.0300716,0.093310036,0.093310036,1.0,0.00093310035,0.01,-27.063639,2.266203,0.755401,0.096,0.0,0.16461182,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,608,0.0,3,0.07866398,0.07969585,0.9863754,0.103186905,0.103186905,1.0,0.001031869,0.01,-25.966524,2.1700692,0.7233564,0.17600001,0.0,0.17565121,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,609,0.0,3,0.07969585,0.08069683,0.9995743,0.10009806,0.10009806,1.0,0.0010009806,0.01,-26.413286,2.1991074,0.7330358,0.14400001,0.0,0.13561767,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,610,0.0,3,0.08069683,0.081682496,1.00627,0.09856663,0.09856663,1.0,0.0009856663,0.01,-27.057837,2.2138383,0.73794615,0.14400001,0.0,0.17398877,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,611,0.0,3,0.081682496,0.08273087,0.9794856,0.10483696,0.10483696,1.0,0.0010483696,0.01,-26.751093,2.1549113,0.7183038,0.17,0.0,0.15867916,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,612,0.0,3,0.08273087,0.08381793,0.96374714,0.10870583,0.10870583,1.0,0.0010870583,0.01,-25.912436,2.120286,0.706762,0.14400001,0.008,0.14778125,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,613,0.0,3,0.08381793,0.08483738,0.99163425,0.101944946,0.101944946,1.0,0.0010194494,0.01,-26.542685,2.181639,0.727213,0.16000001,0.0,0.14901759,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,614,0.0,3,0.08483738,0.085841425,0.99824464,0.10040501,0.10040501,1.0,0.00100405,0.01,-27.23336,2.196182,0.7320607,0.24000001,0.0,0.17404875,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,615,0.0,3,0.085841425,0.08679682,1.0198171,0.09553947,0.09553947,1.0,0.0009553947,0.01,-27.472584,2.2436426,0.7478809,0.15200001,0.0,0.16378812,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,616,0.0,3,0.08679682,0.08777055,1.0115626,0.097372755,0.097372755,1.0,0.00097372755,0.01,-27.678272,2.2254822,0.7418274,0.256,0.0,0.17643563,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,617,0.0,3,0.08777055,0.088757604,1.0056581,0.09870561,0.09870561,1.0,0.0009870561,0.01,-26.96825,2.2124922,0.73749745,0.16800001,0.0,0.1445118,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,618,0.0,3,0.088757604,0.08974491,1.0055486,0.09873051,0.09873051,1.0,0.0009873051,0.01,-26.91008,2.2122512,0.7374171,0.136,0.0,0.14309876,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,619,0.0,3,0.08974491,0.090738945,1.0025989,0.099403374,0.099403374,1.0,0.0009940338,0.01,-26.986431,2.2057617,0.73525393,0.18400002,0.0,0.15985525,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,620,0.0,3,0.090738945,0.09194394,0.91901374,0.12049977,0.12049977,1.0,0.0012049977,0.01,-25.827297,2.0218706,0.6739569,0.17600001,0.0,0.12843303,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,621,0.0,3,0.09194394,0.09294163,1.0010071,0.09976838,0.09976838,1.0,0.0009976837,0.01,-26.650482,2.2022595,0.7340865,0.14400001,0.0,0.16669595,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,622,0.0,3,0.09294163,0.093951985,0.9955242,0.101035915,0.101035915,1.0,0.0010103591,0.01,-27.508812,2.190197,0.7300657,0.17600001,0.0,0.16970317,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,623,0.0,3,0.093951985,0.09496448,0.9946072,0.10124948,0.10124948,1.0,0.0010124948,0.01,-27.281948,2.1881795,0.7293932,0.16000001,0.0,0.15413323,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,624,0.0,3,0.09496448,0.09595011,1.0062866,0.09856287,0.09856287,1.0,0.0009856287,0.01,-26.857277,2.2138748,0.7379583,0.16,0.0,0.15244074,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,625,0.0,3,0.09595011,0.097037286,0.96370095,0.1087174,0.1087174,1.0,0.0010871739,0.01,-26.202473,2.1201844,0.70672816,0.16800001,0.0,0.15091306,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,626,0.0,3,0.097037286,0.09801325,1.0105655,0.09759655,0.09759655,1.0,0.00097596546,0.01,-26.888556,2.2232885,0.7410962,0.16000001,0.0,0.1731867,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,627,0.0,3,0.09801325,0.09903932,0.98882174,0.1026073,0.1026073,1.0,0.001026073,0.01,-26.639696,2.1754513,0.72515047,0.128,0.0,0.15947679,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,628,0.0,3,0.09903932,0.099932276,1.0491719,0.089295186,0.089295186,1.0,0.00089295185,0.01,-27.49926,2.3082244,0.76940817,0.128,0.0,0.19579352,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,629,0.0,3,0.099932276,0.1009146,1.007747,0.09823199,0.09823199,1.0,0.0009823199,0.01,-26.840305,2.2170877,0.7390293,0.17600001,0.0,0.16973737,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,630,0.0,3,0.1009146,0.101919346,0.9979415,0.100475125,0.100475125,1.0,0.0010047512,0.01,-26.553684,2.1955152,0.7318384,0.18400002,0.0,0.17194837,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,631,0.0,3,0.101919346,0.10280649,1.0520043,0.088714726,0.088714726,1.0,0.00088714727,0.01,-27.90165,2.3144557,0.77148527,0.16000001,0.0,0.17315389,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,632,0.0,3,0.10280649,0.103781454,1.0110123,0.0974962,0.0974962,1.0,0.00097496196,0.01,-26.982067,2.2242715,0.74142385,0.17600001,0.0,0.15315148,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,633,0.0,3,0.103781454,0.104849026,0.9716019,0.10675741,0.10675741,1.0,0.001067574,0.01,-26.074356,2.1375668,0.71252227,0.16800001,0.0,0.1476056,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,634,0.0,3,0.104849026,0.1058688,0.9914948,0.10197768,0.10197768,1.0,0.0010197768,0.01,-26.106052,2.181332,0.72711074,0.128,0.0,0.14772882,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,635,0.0,3,0.1058688,0.1068279,1.0181378,0.09590963,0.09590963,1.0,0.0009590963,0.01,-27.187063,2.239948,0.7466494,0.14400001,0.0,0.14994843,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,636,0.0,3,0.1068279,0.10787795,0.9787895,0.10500511,0.10500511,1.0,0.0010500511,0.01,-26.735065,2.15338,0.71779335,0.192,0.0,0.15907837,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,637,0.0,3,0.10787795,0.108873546,1.0019157,0.099559866,0.099559866,1.0,0.0009955986,0.01,-26.564114,2.2042584,0.73475283,0.11,0.0,0.14613639,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,638,0.0,3,0.108873546,0.10982466,1.0217676,0.095111355,0.095111355,1.0,0.0009511135,0.01,-27.190094,2.2479336,0.7493112,0.16000001,0.0,0.17216633,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,639,0.0,3,0.10982466,0.11077901,1.0202926,0.09543493,0.09543493,1.0,0.00095434923,0.01,-27.178356,2.2446885,0.7482295,0.14400001,0.0,0.16465567,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,640,0.0,3,0.11077901,0.11176709,1.0052068,0.098808244,0.098808244,1.0,0.0009880824,0.01,-25.253454,2.2114992,0.7371664,0.112,0.0,0.14821203,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,641,0.0,3,0.11176709,0.112753235,1.0060606,0.09861418,0.09861418,1.0,0.0009861417,0.01,-26.365332,2.2133775,0.7377925,0.120000005,0.0,0.15090695,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,642,0.0,3,0.112753235,0.11374981,1.0014913,0.099657185,0.099657185,1.0,0.0009965718,0.01,-26.707056,2.2033248,0.73444164,0.16000001,0.0,0.15918376,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,643,0.0,3,0.11374981,0.11480597,0.97627,0.10561606,0.10561606,1.0,0.0010561607,0.01,-26.463188,2.147837,0.71594566,0.192,0.0,0.16149177,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,644,0.0,3,0.11480597,0.11579491,1.0048283,0.09889439,0.09889439,1.0,0.0009889439,0.01,-27.585194,2.2106664,0.7368888,0.16800001,0.0,0.15039766,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,645,0.0,3,0.11579491,0.11677136,1.0103502,0.09764493,0.09764493,1.0,0.0009764493,0.01,-27.197906,2.2228148,0.7409383,0.14400001,0.0,0.1636816,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,646,0.0,3,0.11677136,0.11765782,1.0523422,0.088645734,0.088645734,1.0,0.00088645733,0.01,-27.79961,2.315199,0.771733,0.17600001,0.0,0.18460947,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,647,0.0,3,0.11765782,0.11862846,1.0129439,0.09706356,0.09706356,1.0,0.00097063556,0.01,-27.381063,2.2285209,0.7428403,0.208,0.0,0.18158373,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,648,0.0,3,0.11862846,0.11971577,0.9636449,0.10873142,0.10873142,1.0,0.0010873142,0.01,-25.85881,2.1200612,0.7066871,0.18400002,0.0,0.15538363,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,649,0.0,3,0.11971577,0.12077607,0.9745726,0.10602966,0.10602966,1.0,0.0010602965,0.01,-26.318838,2.1441026,0.7147009,0.136,0.0,0.1621755,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,650,0.0,3,0.12077607,0.12183802,0.9738978,0.10619453,0.10619453,1.0,0.0010619453,0.01,-26.342104,2.142618,0.714206,0.17999999,0.0,0.16925114,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,651,0.0,3,0.12183802,0.12290021,0.9737982,0.1062189,0.1062189,1.0,0.001062189,0.01,-26.088427,2.1423988,0.71413296,0.16800001,0.0,0.13496986,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,652,0.0,3,0.12290021,0.12398961,0.96281296,0.108939916,0.108939916,1.0,0.0010893991,0.01,-26.360275,2.1182308,0.706077,0.15200001,0.0,0.15787703,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,653,0.0,3,0.12398961,0.1248749,1.0529176,0.08852834,0.08852834,1.0,0.0008852834,0.01,-27.837507,2.316465,0.772155,0.128,0.0,0.1771998,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,654,0.0,3,0.1248749,0.12592329,0.97947276,0.10484006,0.10484006,1.0,0.0010484006,0.01,-26.895449,2.1548831,0.7182944,0.2,0.0,0.17378029,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,655,0.0,3,0.12592329,0.1269124,1.0047553,0.09891103,0.09891103,1.0,0.0009891103,0.01,-27.010706,2.2105057,0.73683524,0.15200001,0.0,0.1409241,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,656,0.0,3,0.1269124,0.12783697,1.0340602,0.09245699,0.09245699,1.0,0.00092456985,0.01,-27.835987,2.274978,0.758326,0.120000005,0.0,0.17919245,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,657,0.0,3,0.12783697,0.128859,0.9905393,0.1022023,0.1022023,1.0,0.001022023,0.01,-26.393896,2.17923,0.72641003,0.14400001,0.0,0.14136782,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,658,0.0,3,0.128859,0.12982404,1.0154548,0.09650398,0.09650398,1.0,0.00096503977,0.01,-27.063246,2.234045,0.7446817,0.128,0.0,0.14219883,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,659,0.0,3,0.12982404,0.13090195,0.96741664,0.107791215,0.107791215,1.0,0.0010779122,0.01,-26.760319,2.128359,0.70945305,0.192,0.0,0.15624869,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,660,0.0,3,0.13090195,0.1319184,0.99290955,0.101646036,0.101646036,1.0,0.0010164604,0.01,-27.282011,2.1844447,0.7281482,0.08800001,0.0,0.15527397,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,661,0.0,3,0.1319184,0.13294175,0.9899724,0.102335796,0.102335796,1.0,0.001023358,0.01,-26.618805,2.1779828,0.7259943,0.23200001,0.0,0.13538755,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,662,0.0,3,0.13294175,0.13393882,1.0012746,0.09970693,0.09970693,1.0,0.0009970693,0.01,-27.138803,2.2028482,0.73428273,0.104,0.0,0.15122746,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,663,0.0,3,0.13393882,0.13488322,1.0248413,0.09444059,0.09444059,1.0,0.00094440585,0.01,-27.004272,2.254696,0.75156534,0.17999999,0.0,0.16565971,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,664,0.0,3,0.13488322,0.13587934,1.0016901,0.09961158,0.09961158,1.0,0.0009961157,0.01,-26.547792,2.2037623,0.73458743,0.17600001,0.0,0.16136068,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,665,0.0,3,0.13587934,0.13678737,1.0418993,0.090803094,0.090803094,1.0,0.0009080309,0.01,-27.706757,2.2922244,0.7640748,0.104,0.0,0.18956128,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,666,0.0,3,0.13678737,0.13780957,0.9904593,0.10222111,0.10222111,1.0,0.001022211,0.01,-26.532196,2.179054,0.7263514,0.15200001,0.008,0.15168935,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,667,0.0,3,0.13780957,0.13886972,0.9746342,0.10601465,0.10601465,1.0,0.0010601465,0.01,-25.847212,2.144238,0.714746,0.17600001,0.0,0.14725217,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,668,0.0,3,0.13886972,0.13989909,0.9874288,0.10293694,0.10293694,1.0,0.0010293693,0.01,-26.651045,2.1723866,0.7241289,0.136,0.0,0.14656848,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,669,0.0,3,0.13989909,0.14091302,0.9939911,0.10139322,0.10139322,1.0,0.0010139322,0.01,-27.52599,2.186824,0.7289414,0.17600001,0.0,0.15244968,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,670,0.0,3,0.14091302,0.14199656,0.9651542,0.10835422,0.10835422,1.0,0.0010835421,0.01,-27.167439,2.1233816,0.7077939,0.16800001,0.0,0.17102112,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,671,0.0,3,0.14199656,0.14298177,1.0064727,0.098520644,0.098520644,1.0,0.0009852065,0.01,-26.874533,2.2142842,0.73809475,0.2,0.0,0.16842234,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,672,0.0,3,0.14298177,0.14399076,0.99611235,0.100899175,0.100899175,1.0,0.0010089917,0.01,-26.76335,2.191491,0.730497,0.136,0.0,0.18548296,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,673,0.0,3,0.14399076,0.14488591,1.0481038,0.089515075,0.089515075,1.0,0.0008951507,0.01,-27.654158,2.3058743,0.7686248,0.192,0.0,0.17777331,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,674,0.0,3,0.14488591,0.14581496,1.0319674,0.092903614,0.092903614,1.0,0.0009290361,0.01,-28.085098,2.2703736,0.75679123,0.16800001,0.0,0.1818459,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,675,0.0,3,0.14581496,0.14689748,0.9655623,0.10825245,0.10825245,1.0,0.0010825245,0.01,-25.87297,2.1242795,0.70809317,0.192,0.0,0.15258746,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,676,0.0,3,0.14689748,0.147904,0.9971828,0.10065079,0.10065079,1.0,0.0010065079,0.01,-26.549467,2.193846,0.731282,0.22999999,0.0,0.20627403,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,677,0.0,3,0.147904,0.14900926,0.9565339,0.1105264,0.1105264,1.0,0.001105264,0.01,-26.289093,2.1044166,0.7014722,0.272,0.0,0.15015271,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,678,0.0,3,0.14900926,0.15005098,0.982249,0.104171984,0.104171984,1.0,0.0010417198,0.01,-26.204285,2.160991,0.72033036,0.18400002,0.0,0.15988918,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,679,0.0,3,0.15005098,0.1510783,0.98829734,0.10273126,0.10273126,1.0,0.0010273126,0.01,-26.794317,2.1742976,0.7247659,0.208,0.0,0.17237675,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,680,0.0,3,0.1510783,0.15210173,0.9899423,0.102342896,0.102342896,1.0,0.001023429,0.01,-26.109114,2.1779165,0.7259722,0.15200001,0.0,0.1321347,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,681,0.0,3,0.15210173,0.1530866,1.0066166,0.098488025,0.098488025,1.0,0.0009848803,0.01,-26.741453,2.2146008,0.7382003,0.18400002,0.0,0.1639723,0.0,0.0,2182400
