mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,15,0.022094378,0.030776974,0.83950174,0.14470991,0.14470991,1.0,0.008682595,0.06,-24.602842,1.8469408,0.61564696,0.24000001,0.0,0.27140948,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,15,0.030776974,0.039106466,0.8575326,0.1388249,0.1388249,1.0,0.008329494,0.06,-24.576748,1.8866094,0.62886983,0.312,0.0,0.28694597,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,15,0.039106466,0.047619373,0.8480733,0.14188181,0.14188181,1.0,0.008512909,0.06,-24.192287,1.8657985,0.62193286,0.216,0.0,0.27427936,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,15,0.047619373,0.05657708,0.82595444,0.14929509,0.14929509,1.0,0.008957705,0.06,-24.82002,1.817136,0.60571206,0.192,0.0,0.3052073,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,15,0.05657708,0.06545176,0.8299982,0.14791144,0.14791144,1.0,0.008874686,0.06,-24.53875,1.8260325,0.6086775,0.272,0.0,0.28060034,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,15,0.06545176,0.074272856,0.832629,0.14701815,0.14701815,1.0,0.008821089,0.06,-25.495005,1.8318204,0.6106068,0.28800002,0.0,0.30602506,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,15,0.074272856,0.08262649,0.8562756,0.13922729,0.13922729,1.0,0.008353637,0.06,-24.480639,1.883844,0.62794805,0.208,0.0,0.29853013,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,15,0.08262649,0.09137837,0.83605015,0.14586458,0.14586458,1.0,0.008751875,0.06,-24.536982,1.839347,0.61311567,0.24000001,0.0,0.3234068,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,15,0.09137837,0.10014353,0.83539116,0.14608607,0.14608607,1.0,0.008765164,0.06,-24.297255,1.8378973,0.61263245,0.208,0.0,0.29252568,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,15,0.10014353,0.10926121,0.81826687,0.15196134,0.15196134,1.0,0.009117681,0.06,-24.24067,1.800223,0.60007435,0.28800002,0.008,0.28162053,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,15,0.10926121,0.11827296,0.82334197,0.15019587,0.15019587,1.0,0.009011752,0.06,-25.485052,1.8113885,0.6037962,0.2,0.008,0.33101344,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,15,0.11827296,0.12692003,0.841282,0.14411792,0.14411792,1.0,0.008647075,0.06,-25.01976,1.8508574,0.6169525,0.35999998,0.01,0.27852902,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,15,0.12692003,0.13530143,0.8548351,0.13968985,0.13968985,1.0,0.008381391,0.06,-24.705507,1.8806747,0.6268916,0.224,0.0,0.29969093,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,15,0.13530143,0.14416406,0.8305885,0.14771053,0.14771053,1.0,0.008862631,0.06,-24.694693,1.8273312,0.6091104,0.256,0.0,0.3032228,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,15,0.14416406,0.15287888,0.83789265,0.14524706,0.14524706,1.0,0.008714823,0.06,-24.55896,1.8434006,0.6144669,0.24000001,0.0,0.28845963,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,15,0.15287888,0.16119708,0.8581215,0.13863678,0.13863678,1.0,0.008318207,0.06,-24.445763,1.887905,0.62930167,0.208,0.0,0.27295431,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,15,0.16119708,0.17032811,0.81763184,0.1521837,0.1521837,1.0,0.009131022,0.06,-23.989246,1.798826,0.59960866,0.224,0.0,0.29549214,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,15,0.17032811,0.17778419,0.9056405,0.12426806,0.12426806,1.0,0.007456084,0.06,-26.20623,1.9924488,0.66414964,0.16800001,0.008,0.31541058,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,15,0.17778419,0.18647945,0.83886886,0.14492095,0.14492095,1.0,0.008695257,0.06,-24.562056,1.8455484,0.6151828,0.224,0.0,0.28776982,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,15,0.18647945,0.19543444,0.8260866,0.14924969,0.14924969,1.0,0.008954981,0.06,-24.721869,1.8174268,0.605809,0.208,0.0,0.3004721,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,15,0.19543444,0.20455323,0.81821376,0.15197992,0.15197992,1.0,0.009118795,0.06,-24.805208,1.8001062,0.6000354,0.2,0.0,0.2938676,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,15,0.20455323,0.21311209,0.84573543,0.14264764,0.14264764,1.0,0.008558858,0.06,-25.440166,1.8606551,0.6202184,0.256,0.0,0.29385543,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,15,0.21311209,0.22150339,0.85432166,0.1398551,0.1398551,1.0,0.008391306,0.06,-24.926064,1.8795452,0.6265151,0.192,0.0,0.2698899,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,15,0.22150339,0.2297114,0.8639138,0.13680004,0.13680004,1.0,0.008208002,0.06,-25.019762,1.9006482,0.63354945,0.18400002,0.0,0.30726153,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,15,0.2297114,0.2381768,0.8505038,0.14108998,0.14108998,1.0,0.008465398,0.06,-24.286547,1.8711457,0.6237153,0.24,0.0,0.26731887,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,15,0.2381768,0.24582687,0.8944851,0.1275014,0.1275014,1.0,0.007650084,0.06,-25.594465,1.9679066,0.6559689,0.264,0.0,0.26478034,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,15,0.24582687,0.25553063,0.79121095,0.16172944,0.16172944,1.0,0.009703767,0.06,-24.699125,1.7406988,0.580233,0.30400002,0.0,0.3050229,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,15,0.25553063,0.26502177,0.80083287,0.15818568,0.15818568,1.0,0.00949114,0.06,-24.066618,1.7618675,0.5872892,0.264,0.0,0.28119445,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,15,0.26502177,0.2739755,0.8261478,0.14922863,0.14922863,1.0,0.008953718,0.06,-24.688915,1.8175614,0.6058538,0.192,0.0,0.265747,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,15,0.2739755,0.2829108,0.8270422,0.14892162,0.14892162,1.0,0.008935297,0.06,-25.041,1.8195292,0.60650975,0.256,0.0,0.29803047,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,15,0.2829108,0.29156044,0.84115237,0.14416096,0.14416096,1.0,0.0086496575,0.06,-24.917,1.8505721,0.6168574,0.17600001,0.0,0.27721578,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,15,0.29156044,0.30064657,0.8197725,0.15143543,0.15143543,1.0,0.0090861255,0.06,-24.163279,1.8035355,0.6011785,0.28800002,0.0,0.28728095,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,15,0.30064657,0.30878618,0.86754787,0.1356601,0.1356601,1.0,0.008139606,0.06,-25.92573,1.9086434,0.6362145,0.264,0.0,0.32003862,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,15,0.30878618,0.31728157,0.8489684,0.14158969,0.14158969,1.0,0.008495381,0.06,-25.64338,1.8677678,0.6225893,0.23200001,0.0,0.2959213,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,15,0.31728157,0.3263694,0.81969166,0.15146363,0.15146363,1.0,0.009087818,0.06,-23.956968,1.8033576,0.6011192,0.17600001,0.0,0.28689554,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,15,0.3263694,0.335604,0.8127334,0.1539099,0.1539099,1.0,0.009234594,0.06,-24.544504,1.7880492,0.5960164,0.24000001,0.0,0.29296285,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,15,0.335604,0.34432167,0.8377514,0.1452943,0.1452943,1.0,0.008717657,0.06,-24.219393,1.8430898,0.6143633,0.28,0.0,0.3096021,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,15,0.34432167,0.3533248,0.82375765,0.15005219,0.15005219,1.0,0.009003132,0.06,-24.259735,1.8123031,0.60410106,0.26999998,0.0,0.2546398,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,15,0.3533248,0.36256745,0.8123539,0.15404446,0.15404446,1.0,0.009242668,0.06,-24.529802,1.7872143,0.5957381,0.24800001,0.0,0.3007899,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,15,0.36256745,0.37167132,0.8189251,0.15173122,0.15173122,1.0,0.009103873,0.06,-24.79672,1.8016711,0.6005571,0.24000001,0.0,0.27512804,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,15,0.37167132,0.38052818,0.8308708,0.14761455,0.14761455,1.0,0.008856873,0.06,-24.904942,1.8279523,0.6093174,0.224,0.0,0.3043698,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,15,0.38052818,0.38916692,0.8417013,0.14397883,0.14397883,1.0,0.00863873,0.06,-25.291946,1.8517799,0.61726,0.208,0.0,0.31618404,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,15,0.38916692,0.39819372,0.8226176,0.15044661,0.15044661,1.0,0.009026797,0.06,-23.552818,1.8097948,0.6032649,0.224,0.0,0.27853155,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,15,0.39819372,0.40604132,0.8834132,0.13079369,0.13079369,1.0,0.007847621,0.06,-25.773779,1.9435478,0.6478493,0.208,0.0,0.2893183,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,15,0.40604132,0.4151162,0.8203112,0.1512477,0.1512477,1.0,0.009074861,0.06,-24.7895,1.8047206,0.6015736,0.256,0.0,0.2860709,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,15,0.4151162,0.42382818,0.838034,0.1451998,0.1451998,1.0,0.008711988,0.06,-24.85731,1.8437116,0.61457056,0.216,0.0,0.29880458,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,15,0.42382818,0.4315213,0.8920484,0.12821877,0.12821877,1.0,0.007693126,0.06,-25.659086,1.9625458,0.65418196,0.23200001,0.0,0.28337827,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,15,0.4315213,0.43967432,0.86683244,0.13588376,0.13588376,1.0,0.008153026,0.06,-25.154314,1.9070694,0.63568985,0.2,0.0,0.29185304,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,15,0.43967432,0.44861037,0.82700616,0.14893399,0.14893399,1.0,0.008936039,0.06,-24.73247,1.8194499,0.60648334,0.28800002,0.0,0.29442134,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,15,0.44861037,0.45716566,0.84591657,0.14258814,0.14258814,1.0,0.008555288,0.06,-24.769949,1.8610536,0.6203512,0.216,0.0,0.28737697,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,15,0.45716566,0.4659814,0.83289266,0.14692894,0.14692894,1.0,0.008815736,0.06,-25.0677,1.8324004,0.61080015,0.25,0.0,0.24975663,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,15,0.4659814,0.47496906,0.82450426,0.14979446,0.14979446,1.0,0.008987667,0.06,-24.688543,1.8139455,0.60464853,0.24800001,0.0,0.2899189,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,15,0.47496906,0.48365822,0.8391734,0.14481936,0.14481936,1.0,0.008689161,0.06,-25.405012,1.8462183,0.61540616,0.272,0.0,0.31966773,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,15,0.48365822,0.4925074,0.83124775,0.14748648,0.14748648,1.0,0.008849189,0.06,-24.698448,1.8287816,0.60959387,0.264,0.0,0.28499034,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,15,0.4925074,0.5009413,0.8521244,0.14056449,0.14056449,1.0,0.008433869,0.06,-25.188057,1.874711,0.6249037,0.256,0.0,0.29936606,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,15,0.5009413,0.5092695,0.85759974,0.13880345,0.13880345,1.0,0.008328207,0.06,-25.06937,1.8867571,0.62891906,0.192,0.0,0.2832635,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,15,0.5092695,0.5178321,0.84554476,0.14271027,0.14271027,1.0,0.008562616,0.06,-25.020912,1.8602356,0.62007856,0.216,0.0,0.3087136,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,15,0.5178321,0.5250918,0.9172315,0.1209953,0.1209953,1.0,0.0072597177,0.06,-25.878956,2.0179496,0.67264986,0.104,0.0,0.25719607,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,15,0.5250918,0.5343803,0.810206,0.15480821,0.15480821,1.0,0.009288493,0.06,-24.287254,1.7824888,0.59416294,0.296,0.0,0.29727614,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,15,0.5343803,0.5428687,0.8493282,0.1414724,0.1414724,1.0,0.008488344,0.06,-24.968027,1.8685594,0.62285316,0.264,0.008,0.2899291,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,15,0.5428687,0.55156964,0.8385835,0.14501618,0.14501618,1.0,0.008700971,0.06,-24.669964,1.8449206,0.61497355,0.224,0.0,0.28635213,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,15,0.55156964,0.5604859,0.82796764,0.14860463,0.14860463,1.0,0.008916277,0.06,-24.141283,1.8215652,0.6071884,0.224,0.0,0.27633378,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,1.0,16,0.5604859,0.008678126,0.8647492,0.13653715,0.13653715,1.0,0.008192229,0.06,-26.103252,1.9024862,0.63416207,0.224,0.0,0.2922997,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,16,0.008678126,0.017514609,0.83187175,0.14727473,0.14727473,1.0,0.008836484,0.06,-25.00433,1.8301544,0.6100515,0.34,0.0,0.2978593,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,16,0.017514609,0.026617493,0.8189722,0.15171476,0.15171476,1.0,0.009102886,0.06,-24.748272,1.8017747,0.6005916,0.24800001,0.0,0.3266472,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,16,0.026617493,0.035730824,0.8184742,0.15188882,0.15188882,1.0,0.0091133285,0.06,-25.080872,1.8006791,0.6002264,0.24000001,0.0,0.34358162,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,16,0.035730824,0.044120435,0.85440934,0.13982686,0.13982686,1.0,0.008389612,0.06,-25.368849,1.8797381,0.6265794,0.216,0.0,0.32605368,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,16,0.044120435,0.053092796,0.8252444,0.14953937,0.14953937,1.0,0.008972362,0.06,-24.87332,1.815574,0.60519135,0.256,0.0,0.34060007,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,16,0.053092796,0.06286081,0.7883451,0.16280018,0.16280018,1.0,0.00976801,0.06,-23.790882,1.7343938,0.5781313,0.216,0.0,0.34012705,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,16,0.06286081,0.071374476,0.84803456,0.14189446,0.14189446,1.0,0.008513668,0.06,-25.250332,1.8657132,0.62190443,0.2,0.0,0.3374351,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,16,0.071374476,0.078958556,0.89824826,0.12640135,0.12640135,1.0,0.007584081,0.06,-25.431314,1.9761857,0.6587286,0.208,0.0,0.34623674,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,16,0.078958556,0.088356085,0.8051376,0.15662548,0.15662548,1.0,0.009397528,0.06,-24.661907,1.771338,0.590446,0.32000002,0.0,0.3548513,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,16,0.088356085,0.09751887,0.81612396,0.15271302,0.15271302,1.0,0.009162781,0.06,-24.871656,1.7955085,0.5985029,0.224,0.0,0.34070072,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,16,0.09751887,0.10463274,0.926045,0.118564576,0.118564576,1.0,0.0071138744,0.06,-26.515408,2.0373397,0.67911327,0.17600001,0.0,0.33453488,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,16,0.10463274,0.1136659,0.82231146,0.15055269,0.15055269,1.0,0.009033161,0.06,-24.675941,1.8091214,0.60304046,0.2,0.0,0.33145025,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,16,0.1136659,0.12202761,0.8558561,0.13936184,0.13936184,1.0,0.00836171,0.06,-25.410416,1.8829211,0.62764037,0.16800001,0.0,0.36584136,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,16,0.12202761,0.13170877,0.7922242,0.16135253,0.16135253,1.0,0.009681151,0.06,-24.785444,1.7429281,0.58097607,0.29,0.01,0.32205352,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,16,0.13170877,0.139405,0.8918731,0.1282705,0.1282705,1.0,0.0076962304,0.06,-26.21085,1.96216,0.65405333,0.208,0.0,0.33448792,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,16,0.139405,0.14814505,0.83663744,0.14566746,0.14566746,1.0,0.008740048,0.06,-24.351864,1.8406391,0.6135464,0.208,0.0,0.3355708,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,16,0.14814505,0.15690145,0.83582604,0.14593987,0.14593987,1.0,0.008756392,0.06,-25.55145,1.838854,0.61295134,0.208,0.0,0.36821252,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,16,0.15690145,0.16562034,0.8376902,0.1453148,0.1453148,1.0,0.008718887,0.06,-24.81263,1.8429552,0.61431843,0.2,0.0,0.32703593,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,16,0.16562034,0.17448078,0.8306962,0.1476739,0.1476739,1.0,0.008860434,0.06,-24.894451,1.8275682,0.6091894,0.264,0.008,0.35517552,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,16,0.17448078,0.18222027,0.8894393,0.1289914,0.1289914,1.0,0.0077394834,0.06,-25.38563,1.9568055,0.6522685,0.24000001,0.0,0.36328813,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,16,0.18222027,0.19109659,0.82991815,0.14793871,0.14793871,1.0,0.008876323,0.06,-24.11109,1.8258563,0.6086188,0.23200001,0.0,0.33138958,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,16,0.19109659,0.19988777,0.8341039,0.14651974,0.14651974,1.0,0.008791184,0.06,-24.763739,1.8350652,0.61168844,0.18400002,0.0,0.34025517,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,16,0.19988777,0.20855063,0.8404896,0.1443811,0.1443811,1.0,0.008662866,0.06,-25.374022,1.8491141,0.6163714,0.16800001,0.0,0.35692328,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,16,0.20855063,0.21723123,0.8396015,0.14467666,0.14467666,1.0,0.008680599,0.06,-25.276388,1.8471602,0.6157201,0.192,0.0,0.32915324,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,16,0.21723123,0.22624478,0.8232554,0.1502258,0.1502258,1.0,0.009013548,0.06,-24.347902,1.8111981,0.6037327,0.23200001,0.016,0.3270042,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,16,0.22624478,0.23456776,0.8578719,0.13871649,0.13871649,1.0,0.00832299,0.06,-25.206072,1.8873558,0.6291186,0.18400002,0.0,0.31817177,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,16,0.23456776,0.2429894,0.85275465,0.14036064,0.14036064,1.0,0.008421638,0.06,-24.395834,1.8760977,0.6253659,0.17999999,0.0,0.30372345,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,16,0.2429894,0.2517383,0.83619696,0.14581528,0.14581528,1.0,0.008748917,0.06,-24.239779,1.8396701,0.6132234,0.224,0.0,0.34507248,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,16,0.2517383,0.26056936,0.832138,0.14718448,0.14718448,1.0,0.008831068,0.06,-25.319988,1.8307401,0.6102467,0.24800001,0.0,0.35068431,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,16,0.26056936,0.26946163,0.8291381,0.14820467,0.14820467,1.0,0.00889228,0.06,-24.053343,1.8241402,0.60804677,0.272,0.0,0.3336488,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,16,0.26946163,0.279118,0.7933374,0.16093947,0.16093947,1.0,0.009656368,0.06,-24.395126,1.7453772,0.5817924,0.264,0.0,0.33228588,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,16,0.279118,0.28803384,0.8279895,0.14859715,0.14859715,1.0,0.008915829,0.06,-25.169298,1.8216133,0.60720444,0.24800001,0.0,0.33617565,0.0,0.0,3638400
