mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,550,0.0,3,0.4589421,0.4608026,1.0313953,0.093026064,0.093026064,1.0,0.0018605213,0.02,-28.742981,2.269115,0.7563717,0.16000001,0.0,0.16572256,0.0,0.0,1763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,551,0.0,3,0.4608026,0.46260858,1.0443223,0.090297915,0.090297915,1.0,0.0018059582,0.02,-28.384047,2.2975547,0.7658516,0.112,0.0,0.16608186,0.0,0.0,1766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,552,0.0,3,0.46260858,0.46260858,1.0512116,0.0,0.088876806,0.0,0.0,0.02,-27.652653,2.3127117,0.77090394,0.104,0.0,0.18667275,0.0,0.0,1769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,553,0.0,3,0.46260858,0.4646194,0.9976566,0.10054105,0.10054105,1.0,0.002010821,0.02,-27.009693,2.1948884,0.7316295,0.104,0.0,0.15809448,0.0,0.0,1772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,554,0.0,3,0.4646194,0.46667346,0.98841494,0.102703445,0.102703445,1.0,0.002054069,0.02,-26.85003,2.1745563,0.7248521,0.224,0.0,0.15461889,0.0,0.0,1776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,555,0.0,3,0.46667346,0.46880096,0.97316086,0.106374875,0.106374875,1.0,0.0021274975,0.02,-26.419847,2.1409967,0.7136656,0.15200001,0.0,0.12938577,0.0,0.0,1779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,556,0.0,3,0.46880096,0.47089085,0.980909,0.10449391,0.10449391,1.0,0.002089878,0.02,-26.70579,2.158043,0.71934766,0.14400001,0.0,0.1360301,0.0,0.0,1782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,557,0.0,3,0.47089085,0.47089085,1.0592571,0.0,0.087245464,0.0,0.0,0.02,-27.489712,2.3304121,0.7768041,0.136,0.0,0.17744951,0.0,0.0,1785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,558,0.0,3,0.47089085,0.4731595,0.9452666,0.113431424,0.113431424,1.0,0.0022686285,0.02,-26.455704,2.079628,0.69320935,0.18400002,0.0,0.13702807,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,559,0.0,3,0.4731595,0.47541258,0.94824976,0.112654924,0.112654924,1.0,0.0022530984,0.02,-26.104599,2.0861912,0.6953971,0.21,0.0,0.12956047,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,560,0.0,3,0.47541258,0.47751456,0.97840047,0.10509923,0.10509923,1.0,0.0021019846,0.02,-27.181843,2.152524,0.717508,0.192,0.0,0.174317,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,561,0.0,3,0.47751456,0.4795841,0.9851569,0.10347683,0.10347683,1.0,0.0020695366,0.02,-26.731926,2.1673884,0.72246283,0.224,0.0,0.1518467,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,562,0.0,3,0.4795841,0.4795841,1.0530905,0.0,0.08849312,0.0,0.0,0.02,-27.320005,2.3168452,0.77228177,0.104,0.0,0.15508677,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,563,0.0,3,0.4795841,0.4813731,1.0484155,0.08945084,0.08945084,1.0,0.0017890169,0.02,-28.12256,2.3065603,0.7688534,0.16800001,0.0,0.20375675,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,564,0.0,3,0.4813731,0.48345527,0.9825121,0.10410889,0.10410889,1.0,0.002082178,0.02,-26.056871,2.1615698,0.7205233,0.17600001,0.0,0.17186415,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,565,0.0,3,0.48345527,0.48571125,0.94769764,0.11279826,0.11279826,1.0,0.002255965,0.02,-25.62899,2.0849764,0.6949922,0.192,0.0,0.14109103,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,566,0.0,3,0.48571125,0.48761034,1.0224838,0.09495463,0.09495463,1.0,0.0018990926,0.02,-27.428326,2.2495093,0.74983644,0.072000004,0.0,0.16205308,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,567,0.0,3,0.48761034,0.4896872,0.9836203,0.103843585,0.103843585,1.0,0.0020768717,0.02,-26.597248,2.164008,0.721336,0.224,0.0,0.15316434,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,568,0.0,3,0.4896872,0.49175754,0.98498946,0.10351673,0.10351673,1.0,0.0020703345,0.02,-27.112167,2.16702,0.72234005,0.216,0.0,0.15948491,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,569,0.0,3,0.49175754,0.49369517,1.0137596,0.09688139,0.09688139,1.0,0.0019376278,0.02,-27.52965,2.2303157,0.7434386,0.15200001,0.0,0.15918191,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,570,0.0,3,0.49369517,0.4956805,1.003196,0.0992668,0.0992668,1.0,0.001985336,0.02,-26.88518,2.2070754,0.7356918,0.224,0.0,0.15551643,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,571,0.0,3,0.4956805,0.49757865,1.0227011,0.09490713,0.09490713,1.0,0.0018981425,0.02,-27.963293,2.2499874,0.7499958,0.128,0.0,0.14764021,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,572,0.0,3,0.49757865,0.49757865,1.0584863,0.0,0.08740044,0.0,0.0,0.02,-28.29184,2.3287165,0.77623886,0.14999999,0.0,0.16799293,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,573,0.0,3,0.49757865,0.49963966,0.9869472,0.10305115,0.10305115,1.0,0.002061023,0.02,-27.020975,2.171327,0.72377574,0.216,0.0,0.15796469,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,574,0.0,3,0.49963966,0.5017926,0.967998,0.10764701,0.10764701,1.0,0.00215294,0.02,-26.747738,2.1296382,0.7098794,0.2,0.0,0.16416483,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,575,0.0,3,0.5017926,0.50391483,0.9742437,0.10611001,0.10611001,1.0,0.0021222,0.02,-26.263096,2.143379,0.71445966,0.192,0.0,0.15832756,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,576,0.0,3,0.50391483,0.50594026,0.9945112,0.101271875,0.101271875,1.0,0.0020254375,0.02,-26.560537,2.1879683,0.7293228,0.16000001,0.0,0.14823855,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,577,0.0,3,0.50594026,0.50782293,1.0262604,0.094132505,0.094132505,1.0,0.0018826501,0.02,-27.893625,2.257818,0.75260603,0.096,0.0,0.14008753,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,578,0.0,3,0.50782293,0.5099488,0.9734941,0.1062933,0.1062933,1.0,0.002125866,0.02,-27.26627,2.1417298,0.71391,0.256,0.0,0.13535194,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,579,0.0,3,0.5099488,0.5121004,0.9682693,0.10757979,0.10757979,1.0,0.0021515957,0.02,-26.569155,2.130235,0.71007836,0.16000001,0.0,0.15606727,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,580,0.0,3,0.5121004,0.5141169,0.9964402,0.100823045,0.100823045,1.0,0.0020164608,0.02,-26.72271,2.192212,0.7307374,0.136,0.0,0.14332466,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,581,0.0,3,0.5141169,0.51622754,0.97661257,0.105532795,0.105532795,1.0,0.002110656,0.02,-26.165836,2.1485906,0.7161969,0.16000001,0.0,0.1430144,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,582,0.0,3,0.51622754,0.5185868,0.9282568,0.11796228,0.11796228,1.0,0.0023592454,0.02,-26.601122,2.0422058,0.6807353,0.208,0.0,0.15034899,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,583,0.0,3,0.5185868,0.52073973,0.968004,0.10764552,0.10764552,1.0,0.0021529102,0.02,-26.202337,2.1296513,0.7098838,0.15200001,0.0,0.15346678,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,584,1.0,4,0.52073973,0.0029979742,0.9472636,0.112911046,0.112911046,1.0,0.002258221,0.02,-26.299576,2.0840216,0.6946739,0.17600001,0.0,0.147022,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,585,0.0,4,0.0029979742,0.0051728217,0.9636011,0.10874239,0.10874239,1.0,0.0021748478,0.02,-26.910606,2.1199648,0.70665497,0.19,0.0,0.12744257,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,586,0.0,4,0.0051728217,0.0072728936,0.97879577,0.1050036,0.1050036,1.0,0.002100072,0.02,-26.821527,2.1533937,0.71779794,0.128,0.0,0.15229373,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,587,0.0,4,0.0072728936,0.009318758,0.9901532,0.1022932,0.1022932,1.0,0.002045864,0.02,-25.913147,2.1783805,0.72612685,0.15200001,0.0,0.15945657,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,588,0.0,4,0.009318758,0.0115306685,0.95626235,0.11059555,0.11059555,1.0,0.002211911,0.02,-25.93023,2.1038191,0.7012731,0.16000001,0.0,0.131947,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,589,0.0,4,0.0115306685,0.013688322,0.96704817,0.10788269,0.10788269,1.0,0.002157654,0.02,-26.693268,2.1275485,0.70918286,0.2,0.0,0.15976393,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,590,0.0,4,0.013688322,0.015820753,0.9721551,0.106621526,0.106621526,1.0,0.0021324304,0.02,-27.025677,2.138784,0.712928,0.216,0.0,0.15910944,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,591,0.0,4,0.015820753,0.017941209,0.9746007,0.10602281,0.10602281,1.0,0.0021204562,0.02,-26.339424,2.1441643,0.71472144,0.136,0.0,0.13977188,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,592,0.0,4,0.017941209,0.020121465,0.96252245,0.10901283,0.10901283,1.0,0.0021802564,0.02,-26.62521,2.1175916,0.7058639,0.15200001,0.0,0.14219958,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,593,0.0,4,0.020121465,0.02252581,0.92003316,0.120217256,0.120217256,1.0,0.002404345,0.02,-25.552303,2.0241134,0.6747045,0.16000001,0.0,0.14546731,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,594,0.0,4,0.02252581,0.024615686,0.9809091,0.104493886,0.104493886,1.0,0.0020898776,0.02,-27.525778,2.1580431,0.7193477,0.192,0.0,0.15074624,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,595,0.0,4,0.024615686,0.026710857,0.9798105,0.104758546,0.104758546,1.0,0.0020951708,0.02,-26.238615,2.155626,0.71854204,0.14400001,0.0,0.13627368,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,596,0.0,4,0.026710857,0.028828932,0.97508866,0.10590374,0.10590374,1.0,0.0021180748,0.02,-26.416256,2.145238,0.7150793,0.14400001,0.0,0.16421947,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,597,0.0,4,0.028828932,0.030892674,0.98637444,0.10318713,0.10318713,1.0,0.0020637426,0.02,-27.253096,2.170067,0.7233557,0.17600001,0.0,0.14731252,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,598,0.0,4,0.030892674,0.032972727,0.9829556,0.10400266,0.10400266,1.0,0.002080053,0.02,-27.563967,2.1625454,0.7208485,0.17999999,0.0,0.17980126,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,599,0.0,4,0.032972727,0.035224043,0.94859374,0.112565726,0.112565726,1.0,0.0022513145,0.02,-25.928942,2.086948,0.6956493,0.128,0.0,0.157924,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,600,0.0,4,0.035224043,0.037398018,0.9637751,0.10869884,0.10869884,1.0,0.0021739767,0.02,-25.575857,2.1203475,0.7067825,0.18400002,0.0,0.15188389,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,601,0.0,4,0.037398018,0.039237477,1.0363398,0.09197298,0.09197298,1.0,0.0018394595,0.02,-28.062334,2.279993,0.7599977,0.14400001,0.0,0.16331027,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,602,0.0,4,0.039237477,0.041184332,1.0116965,0.097342744,0.097342744,1.0,0.0019468549,0.02,-27.540297,2.2257767,0.7419256,0.16000001,0.0,0.1542743,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,603,0.0,4,0.041184332,0.043421324,0.95136565,0.11184958,0.11184958,1.0,0.0022369917,0.02,-26.794197,2.0930462,0.6976821,0.15200001,0.0,0.16629529,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,604,0.0,4,0.043421324,0.045531437,0.9767242,0.105505675,0.105505675,1.0,0.0021101134,0.02,-26.66813,2.1488361,0.71627873,0.24800001,0.0,0.14334895,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,605,0.0,4,0.045531437,0.047543116,0.9974711,0.10058401,0.10058401,1.0,0.00201168,0.02,-27.02523,2.1944802,0.7314934,0.15200001,0.0,0.14074543,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,606,0.0,4,0.047543116,0.04944389,1.0220994,0.09503873,0.09503873,1.0,0.0019007745,0.02,-27.816257,2.2486634,0.7495545,0.15200001,0.0,0.16657138,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,607,0.0,4,0.04944389,0.051293515,1.0339458,0.092481345,0.092481345,1.0,0.0018496269,0.02,-27.298864,2.2747262,0.7582421,0.15200001,0.0,0.16406702,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,608,0.0,4,0.051293515,0.05331607,0.9951294,0.10112781,0.10112781,1.0,0.0020225563,0.02,-26.646328,2.1893284,0.72977614,0.192,0.0,0.15296595,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,609,0.0,4,0.05331607,0.055357784,0.9910353,0.10208565,0.10208565,1.0,0.0020417129,0.02,-26.93296,2.1803212,0.72677374,0.14400001,0.0,0.13422918,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,610,0.0,4,0.055357784,0.057436086,0.9833212,0.10391514,0.10391514,1.0,0.0020783027,0.02,-27.471277,2.1633499,0.72111666,0.18400002,0.0,0.1306375,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,611,0.0,4,0.057436086,0.05949033,0.988378,0.102712184,0.102712184,1.0,0.0020542436,0.02,-26.78639,2.174475,0.724825,0.21,0.0,0.16823946,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,612,0.0,4,0.05949033,0.061533652,0.9906936,0.102166004,0.102166004,1.0,0.00204332,0.02,-27.620268,2.1795695,0.72652316,0.17600001,0.0,0.12761253,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,613,0.0,4,0.061533652,0.063467905,1.014517,0.09671259,0.09671259,1.0,0.0019342517,0.02,-27.170311,2.2319818,0.74399394,0.15200001,0.0,0.17501172,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,614,0.0,4,0.063467905,0.065544955,0.9835833,0.10385245,0.10385245,1.0,0.0020770489,0.02,-26.731464,2.1639264,0.7213088,0.15200001,0.0,0.15310244,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,615,0.0,4,0.065544955,0.067741655,0.95925987,0.10983484,0.10983484,1.0,0.0021966968,0.02,-26.740536,2.1104138,0.7034713,0.15200001,0.0,0.12755217,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,616,0.0,4,0.067741655,0.069590874,1.0340416,0.09246095,0.09246095,1.0,0.001849219,0.02,-27.360828,2.2749372,0.7583124,0.16000001,0.0,0.16905212,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,617,0.0,4,0.069590874,0.07154451,1.0101854,0.09768201,0.09768201,1.0,0.00195364,0.02,-27.24199,2.2224522,0.7408174,0.16000001,0.0,0.1627227,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,618,0.0,4,0.07154451,0.07365971,0.97567964,0.10575974,0.10575974,1.0,0.0021151947,0.02,-26.859205,2.146538,0.7155127,0.224,0.0,0.17974037,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,619,0.0,4,0.07365971,0.07586674,0.9572226,0.11035127,0.11035127,1.0,0.0022070254,0.02,-26.575151,2.1059318,0.70197725,0.14400001,0.0,0.15402831,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,620,0.0,4,0.07586674,0.07800423,0.9711244,0.10687486,0.10687486,1.0,0.002137497,0.02,-26.149311,2.1365163,0.71217215,0.192,0.0,0.15236907,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,621,0.0,4,0.07800423,0.080007724,0.99924326,0.10017438,0.10017438,1.0,0.0020034877,0.02,-26.851885,2.198379,0.73279303,0.23200001,0.008,0.13096395,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,622,0.0,4,0.080007724,0.08221162,0.9578393,0.11019469,0.11019469,1.0,0.0022038938,0.02,-26.149382,2.1072886,0.70242953,0.15200001,0.0,0.17640452,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,623,0.0,4,0.08221162,0.08417379,1.008293,0.09810857,0.09810857,1.0,0.0019621714,0.02,-27.300888,2.218289,0.73942965,0.16000001,0.0,0.15053251,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,624,0.0,4,0.08417379,0.08417379,1.0753313,0.0,0.08407534,0.0,0.0,0.02,-29.188128,2.365776,0.78859204,0.14999999,0.0,0.16293237,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,625,0.0,4,0.08417379,0.08641865,0.94984066,0.11224302,0.11224302,1.0,0.0022448604,0.02,-27.124968,2.0896912,0.6965637,0.208,0.0,0.16571207,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,626,0.0,4,0.08641865,0.08854307,0.97378963,0.10622099,0.10622099,1.0,0.0021244197,0.02,-26.354612,2.14238,0.7141267,0.17600001,0.0,0.15802164,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,4,0.08854307,0.090498306,1.0098321,0.097761504,0.097761504,1.0,0.00195523,0.02,-26.600407,2.2216752,0.7405584,0.192,0.0,0.15023988,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,4,0.090498306,0.09255417,0.98803604,0.1027931,0.1027931,1.0,0.002055862,0.02,-28.104864,2.1737227,0.72457427,0.16800001,0.0,0.16630784,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,4,0.09255417,0.09461457,0.98707676,0.103020385,0.103020385,1.0,0.0020604075,0.02,-27.238525,2.1716123,0.72387075,0.208,0.0,0.1572052,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,4,0.09461457,0.09699872,0.9236962,0.119207546,0.119207546,1.0,0.0023841509,0.02,-26.117443,2.0321722,0.67739075,0.216,0.0,0.14132555,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,4,0.09699872,0.099097304,0.97910434,0.10492903,0.10492903,1.0,0.0020985806,0.02,-27.495201,2.1540725,0.7180242,0.192,0.0,0.17828156,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,4,0.099097304,0.101138406,0.9911657,0.10205498,0.10205498,1.0,0.0020410996,0.02,-26.99256,2.180608,0.72686934,0.136,0.0,0.13427569,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,4,0.101138406,0.10309415,1.0097164,0.09778756,0.09778756,1.0,0.001955751,0.02,-27.31121,2.2214203,0.74047345,0.14400001,0.0,0.13886432,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,4,0.10309415,0.105371185,0.94366044,0.11385171,0.11385171,1.0,0.002277034,0.02,-25.471392,2.0760944,0.6920315,0.16000001,0.0,0.12646994,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,4,0.105371185,0.1076287,0.9473981,0.11287606,0.11287606,1.0,0.002257521,0.02,-26.758846,2.0843174,0.6947725,0.16800001,0.0,0.14435285,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,0.0,4,0.1076287,0.109827496,0.95884544,0.109939694,0.109939694,1.0,0.002198794,0.02,-25.928873,2.109502,0.7031674,0.17600001,0.0,0.15167624,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,4,0.109827496,0.11183328,0.99874574,0.10028921,0.10028921,1.0,0.002005784,0.02,-27.049751,2.1972845,0.7324282,0.19999999,0.0,0.14909007,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,4,0.11183328,0.113775454,1.0127424,0.09710857,0.09710857,1.0,0.0019421714,0.02,-26.82954,2.2280777,0.7426926,0.104,0.0,0.15560754,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,4,0.113775454,0.11592646,0.9683884,0.1075503,0.1075503,1.0,0.002151006,0.02,-25.776985,2.130497,0.7101657,0.216,0.0,0.13717481,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,4,0.11592646,0.117764585,1.0366552,0.091906205,0.091906205,1.0,0.001838124,0.02,-26.618065,2.2806869,0.760229,0.14400001,0.0,0.17482202,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,4,0.117764585,0.11982718,0.98661536,0.1031299,0.1031299,1.0,0.002062598,0.02,-27.288004,2.170597,0.7235324,0.16000001,0.0,0.1469327,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,4,0.11982718,0.121902436,0.9839591,0.10376261,0.10376261,1.0,0.0020752521,0.02,-26.226961,2.1647532,0.72158444,0.128,0.0,0.15420918,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,4,0.121902436,0.123831294,1.0157304,0.09644275,0.09644275,1.0,0.001928855,0.02,-26.721731,2.2346516,0.7448839,0.120000005,0.0,0.16169794,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,4,0.123831294,0.12596238,0.9724293,0.10655423,0.10655423,1.0,0.0021310847,0.02,-26.620245,2.1393871,0.71312904,0.16800001,0.0,0.14177918,0.0,0.0,2064000
