mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,562,0.0,15,0.47707415,0.49193048,0.907269,0.123802945,0.123802945,1.0,0.014856353,0.12,-25.80129,1.9960316,0.6653439,0.23200001,0.0,0.31095555,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,563,0.0,15,0.49193048,0.5097165,0.8291028,0.14821671,0.14821671,1.0,0.017786006,0.12,-25.02334,1.8240626,0.6080209,0.272,0.008,0.32879522,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,564,0.0,15,0.5097165,0.5276017,0.82668793,0.14904316,0.14904316,1.0,0.017885178,0.12,-24.608051,1.8187498,0.6062499,0.256,0.0,0.32111615,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,565,0.0,15,0.5276017,0.5435357,0.8768574,0.13278303,0.13278303,1.0,0.015933963,0.12,-25.921507,1.9291248,0.6430416,0.256,0.0,0.3224708,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,566,0.0,15,0.5435357,0.5592499,0.88289005,0.13095134,0.13095134,1.0,0.015714161,0.12,-26.218548,1.9423969,0.64746565,0.18400002,0.0,0.32731467,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,567,0.0,15,0.5592499,0.57721275,0.82480526,0.14969067,0.14969067,1.0,0.01796288,0.12,-25.198137,1.8146077,0.60486925,0.28,0.0,0.32043824,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,568,1.0,16,0.57721275,0.0350035,0.8289869,0.14825627,0.14825627,1.0,0.017790752,0.12,-24.760584,1.8238076,0.6079359,0.24800001,0.0,0.29588187,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,569,0.0,16,0.0350035,0.052380737,0.83920044,0.14481032,0.14481032,1.0,0.017377239,0.12,-24.672625,1.8462778,0.61542594,0.24000001,0.0,0.34644893,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,570,0.0,16,0.052380737,0.06871311,0.86613196,0.13610311,0.13610311,1.0,0.016332373,0.12,-25.634258,1.9055284,0.6351762,0.18400002,0.008,0.3586029,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,571,0.0,16,0.06871311,0.084399894,0.8836474,0.1307232,0.1307232,1.0,0.015686782,0.12,-26.219494,1.9440631,0.64802104,0.17600001,0.0,0.3700544,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,572,0.0,16,0.084399894,0.102470405,0.82221085,0.15058759,0.15058759,1.0,0.01807051,0.12,-24.97912,1.8089,0.60296667,0.17999999,0.0,0.30499905,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,573,0.0,16,0.102470405,0.120165884,0.8313189,0.14746234,0.14746234,1.0,0.017695481,0.12,-25.240267,1.8289381,0.6096461,0.256,0.0,0.35748714,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,574,0.0,16,0.120165884,0.1359022,0.88227826,0.13113594,0.13113594,1.0,0.015736312,0.12,-25.517437,1.9410509,0.647017,0.23200001,0.0,0.36311927,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,575,0.0,16,0.1359022,0.15310822,0.8435006,0.14338356,0.14338356,1.0,0.017206026,0.12,-24.011091,1.8557384,0.6185795,0.208,0.0,0.33448634,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,576,0.0,16,0.15310822,0.17100115,0.8265,0.14910768,0.14910768,1.0,0.017892921,0.12,-24.535063,1.8183364,0.6061121,0.224,0.0,0.36717093,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,577,0.0,16,0.17100115,0.18889107,0.82657284,0.14908268,0.14908268,1.0,0.01788992,0.12,-24.567982,1.8184966,0.6061655,0.192,0.0,0.35204226,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,578,0.0,16,0.18889107,0.20763431,0.8063364,0.15619373,0.15619373,1.0,0.018743247,0.12,-24.228966,1.7739755,0.59132516,0.33600003,0.0,0.34872764,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,579,0.0,16,0.20763431,0.22432761,0.85663915,0.13911079,0.13911079,1.0,0.016693294,0.12,-24.705585,1.8846438,0.6282146,0.23200001,0.0,0.33569622,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,580,0.0,16,0.22432761,0.24047142,0.87117505,0.1345318,0.1345318,1.0,0.016143816,0.12,-25.887905,1.9166234,0.6388745,0.16000001,0.0,0.36660346,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,581,0.0,16,0.24047142,0.25904506,0.81028384,0.15478046,0.15478046,1.0,0.018573655,0.12,-23.651657,1.78266,0.59422004,0.28800002,0.0,0.3372546,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,582,0.0,16,0.25904506,0.27611697,0.84689903,0.14226595,0.14226595,1.0,0.017071914,0.12,-24.544008,1.8632151,0.6210717,0.192,0.0,0.37025353,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,583,0.0,16,0.27611697,0.29283443,0.8560106,0.13931227,0.13931227,1.0,0.016717471,0.12,-24.882421,1.883261,0.6277537,0.24800001,0.0,0.3634162,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,584,0.0,16,0.29283443,0.30999857,0.8445592,0.14303449,0.14303449,1.0,0.01716414,0.12,-24.756493,1.8580673,0.6193558,0.224,0.0,0.37581477,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,585,0.0,16,0.30999857,0.3267673,0.85468096,0.13973945,0.13973945,1.0,0.016768735,0.12,-24.868837,1.8803357,0.6267786,0.17999999,0.0,0.3462117,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,586,0.0,16,0.3267673,0.34309533,0.86624706,0.13606705,0.13606705,1.0,0.016328046,0.12,-25.258877,1.9057816,0.6352606,0.256,0.0,0.33689293,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,587,0.0,16,0.34309533,0.36007777,0.8491814,0.14152023,0.14152023,1.0,0.016982427,0.12,-25.12643,1.8682364,0.6227455,0.18400002,0.0,0.35875967,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,588,0.0,16,0.36007777,0.37665868,0.85957265,0.13817431,0.13817431,1.0,0.016580917,0.12,-26.238268,1.8910975,0.63036585,0.24800001,0.0,0.32782984,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,589,0.0,16,0.37665868,0.39304814,0.86461663,0.13657881,0.13657881,1.0,0.016389458,0.12,-25.393856,1.9021946,0.6340649,0.15200001,0.0,0.35789573,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,590,0.0,16,0.39304814,0.4094112,0.86531687,0.13635878,0.13635878,1.0,0.016363053,0.12,-24.836432,1.9037352,0.6345784,0.224,0.0,0.34435615,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,591,0.0,16,0.4094112,0.42724183,0.8280146,0.14858857,0.14858857,1.0,0.017830627,0.12,-24.659899,1.8216685,0.60722286,0.23200001,0.0,0.35812205,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,592,0.0,16,0.42724183,0.44366145,0.86381793,0.13683024,0.13683024,1.0,0.016419629,0.12,-24.807873,1.9004374,0.6334791,0.216,0.0,0.35297754,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,593,0.0,16,0.44366145,0.4613429,0.83166367,0.14734532,0.14734532,1.0,0.017681438,0.12,-24.733469,1.8296967,0.6098989,0.272,0.0,0.35334495,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,594,0.0,16,0.4613429,0.47800517,0.85744745,0.13885213,0.13885213,1.0,0.016662255,0.12,-25.576473,1.886422,0.62880737,0.14400001,0.0,0.36889544,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,595,0.0,16,0.47800517,0.4955661,0.8346336,0.14634112,0.14634112,1.0,0.017560933,0.12,-25.310404,1.8362305,0.6120769,0.24800001,0.0,0.3536645,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,596,0.0,16,0.4955661,0.51298714,0.8381067,0.14517549,0.14517549,1.0,0.017421057,0.12,-24.946468,1.8438715,0.61462384,0.18400002,0.0,0.37538016,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,597,0.0,16,0.51298714,0.529864,0.851889,0.14064068,0.14064068,1.0,0.01687688,0.12,-25.294685,1.8741933,0.6247311,0.272,0.008,0.37512136,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,598,0.0,16,0.529864,0.5476575,0.82892,0.14827912,0.14827912,1.0,0.017793493,0.12,-24.281992,1.8236605,0.60788685,0.24,0.0,0.31023464,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,599,0.0,16,0.5476575,0.5661794,0.8114951,0.15434937,0.15434937,1.0,0.018521924,0.12,-24.188902,1.7853249,0.59510833,0.24800001,0.0,0.380425,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,600,1.0,17,0.5661794,0.023544574,0.83950186,0.14470986,0.14470986,1.0,0.017365182,0.12,-24.83914,1.846941,0.615647,0.192,0.0,0.36173934,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,601,0.0,17,0.023544574,0.040911533,0.8394575,0.14472464,0.14472464,1.0,0.017366957,0.12,-25.22511,1.8468434,0.6156145,0.23200001,0.0,0.44080073,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,602,0.0,17,0.040911533,0.057136633,0.86899394,0.13520914,0.13520914,1.0,0.016225098,0.12,-25.24469,1.9118248,0.637275,0.2,0.0,0.42005306,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,603,0.0,17,0.057136633,0.07557386,0.81348556,0.1536436,0.1536436,1.0,0.018437231,0.12,-24.867401,1.789704,0.596568,0.28800002,0.0,0.43773836,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,604,0.0,17,0.07557386,0.09481835,0.79487467,0.1603708,0.1603708,1.0,0.019244496,0.12,-24.266212,1.7487592,0.5829197,0.24800001,0.0,0.4304194,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,605,0.0,17,0.09481835,0.11229415,0.8367441,0.14563167,0.14563167,1.0,0.0174758,0.12,-24.164928,1.8408738,0.61362463,0.272,0.0,0.41947454,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,606,0.0,17,0.11229415,0.13007277,0.82928324,0.14815515,0.14815515,1.0,0.017778618,0.12,-25.250334,1.8244596,0.6081532,0.15200001,0.0,0.42728105,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,607,0.0,17,0.13007277,0.14707875,0.8485796,0.1417165,0.1417165,1.0,0.017005978,0.12,-25.63364,1.8669124,0.62230414,0.32000002,0.0,0.41329092,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,608,0.0,17,0.14707875,0.1648932,0.82840884,0.14845374,0.14845374,1.0,0.017814448,0.12,-25.312014,1.8225359,0.607512,0.28,0.0,0.46318147,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,609,0.0,17,0.1648932,0.18134712,0.86291176,0.13711603,0.13711603,1.0,0.016453924,0.12,-25.64708,1.8984438,0.63281465,0.216,0.0,0.44085765,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,610,0.0,17,0.18134712,0.19791648,0.8598757,0.13807794,0.13807794,1.0,0.016569354,0.12,-25.525162,1.8917643,0.6305881,0.2,0.0,0.414018,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,611,0.0,17,0.19791648,0.21591426,0.8239622,0.14998153,0.14998153,1.0,0.017997783,0.12,-23.938484,1.8127531,0.604251,0.21,0.0,0.3379866,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,612,0.0,17,0.21591426,0.23299412,0.8466968,0.14233221,0.14233221,1.0,0.017079866,0.12,-25.640953,1.8627701,0.6209234,0.256,0.0,0.4013799,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,613,0.0,17,0.23299412,0.25172424,0.80664074,0.15608433,0.15608433,1.0,0.018730119,0.12,-25.173552,1.7746451,0.5915484,0.384,0.0,0.42746502,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,614,0.0,17,0.25172424,0.2704359,0.80706877,0.15593055,0.15593055,1.0,0.018711666,0.12,-24.297235,1.7755867,0.59186226,0.264,0.0,0.40673265,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,615,0.0,17,0.2704359,0.28688553,0.8630253,0.13708018,0.13708018,1.0,0.016449621,0.12,-24.443182,1.8986936,0.63289785,0.24000001,0.0,0.3853092,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,616,0.0,17,0.28688553,0.30387002,0.84912884,0.14153737,0.14153737,1.0,0.016984483,0.12,-24.967897,1.8681208,0.62270695,0.16800001,0.0,0.41709772,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,617,0.0,17,0.30387002,0.32104114,0.8443828,0.1430926,0.1430926,1.0,0.017171113,0.12,-25.030773,1.8576794,0.61922646,0.24000001,0.0,0.45778835,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,618,0.0,17,0.32104114,0.33803236,0.8489564,0.14159358,0.14159358,1.0,0.016991228,0.12,-25.418737,1.8677413,0.62258047,0.224,0.0,0.44420955,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,619,0.0,17,0.33803236,0.3565163,0.81238645,0.1540329,0.1540329,1.0,0.018483948,0.12,-24.150867,1.7872859,0.595762,0.24000001,0.0,0.43062308,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,620,0.0,17,0.3565163,0.37405387,0.8352117,0.14614646,0.14614646,1.0,0.017537575,0.12,-24.644098,1.8375024,0.6125008,0.28,0.0,0.4210397,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,621,0.0,17,0.37405387,0.3913971,0.84005165,0.1445268,0.1445268,1.0,0.017343216,0.12,-25.204008,1.8481505,0.6160502,0.15200001,0.0,0.41095966,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,622,0.0,17,0.3913971,0.4100885,0.80753887,0.15576187,0.15576187,1.0,0.018691424,0.12,-24.459934,1.776621,0.592207,0.272,0.0,0.45444193,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,623,0.0,17,0.4100885,0.42706954,0.84921724,0.14150856,0.14150856,1.0,0.016981028,0.12,-24.693968,1.8683152,0.62277174,0.224,0.0,0.41393122,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,624,0.0,17,0.42706954,0.44348544,0.86391634,0.13679923,0.13679923,1.0,0.016415907,0.12,-25.82035,1.9006538,0.6335513,0.21,0.0,0.37529254,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,625,0.0,17,0.44348544,0.46103358,0.8349501,0.14623451,0.14623451,1.0,0.017548142,0.12,-24.386478,1.8369268,0.612309,0.272,0.0,0.41917765,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,626,0.0,17,0.46103358,0.47793183,0.8513397,0.14081869,0.14081869,1.0,0.016898243,0.12,-24.709972,1.8729848,0.62432826,0.17600001,0.0,0.40218192,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,627,0.0,17,0.47793183,0.4944151,0.86213756,0.13736068,0.13736068,1.0,0.01648328,0.12,-25.900627,1.8967406,0.63224685,0.224,0.0,0.4262069,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,628,0.0,17,0.4944151,0.5127374,0.816201,0.15268593,0.15268593,1.0,0.018322311,0.12,-24.816988,1.795678,0.5985594,0.264,0.0,0.44253835,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,629,0.0,17,0.5127374,0.52948624,0.85519683,0.13957354,0.13957354,1.0,0.016748825,0.12,-25.337685,1.8814706,0.62715685,0.23200001,0.0,0.42351922,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,630,0.0,17,0.52948624,0.5478453,0.8153313,0.15299201,0.15299201,1.0,0.01835904,0.12,-24.25301,1.7937646,0.59792155,0.264,0.0,0.41519997,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,631,0.0,17,0.5478453,0.56373787,0.87798774,0.13243788,0.13243788,1.0,0.015892547,0.12,-25.086529,1.9316115,0.64387053,0.192,0.0,0.40578598,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,632,1.0,18,0.56373787,0.02241474,0.80787706,0.15564062,0.15564062,1.0,0.018676873,0.12,-24.133606,1.777365,0.592455,0.216,0.0,0.42074886,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,633,0.0,18,0.02241474,0.039561115,0.84500897,0.14288644,0.14288644,1.0,0.017146373,0.12,-24.328182,1.8590568,0.61968565,0.24800001,0.0,0.48127386,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,634,0.0,18,0.039561115,0.05676613,0.8435261,0.14337514,0.14337514,1.0,0.017205017,0.12,-24.557873,1.8557945,0.6185982,0.208,0.0,0.497565,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,635,0.0,18,0.05676613,0.07454543,0.8292667,0.1481608,0.1481608,1.0,0.017779296,0.12,-24.493687,1.8244232,0.60814106,0.256,0.0,0.4932374,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,636,0.0,18,0.07454543,0.093722194,0.7964059,0.15980637,0.15980637,1.0,0.019176764,0.12,-24.012133,1.752128,0.58404267,0.264,0.0,0.47230896,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,637,0.0,18,0.093722194,0.1129258,0.79579854,0.16003002,0.16003002,1.0,0.019203601,0.12,-24.147648,1.7507918,0.5835973,0.22,0.0,0.41139105,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,638,0.0,18,0.1129258,0.12931599,0.86459714,0.13658495,0.13658495,1.0,0.016390193,0.12,-25.560427,1.9021517,0.6340506,0.23200001,0.0,0.47867116,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,639,0.0,18,0.12931599,0.14683303,0.8357202,0.14597544,0.14597544,1.0,0.017517053,0.12,-24.512625,1.8386211,0.61287373,0.2,0.0,0.47805238,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,640,0.0,18,0.14683303,0.16565318,0.80455804,0.15683462,0.15683462,1.0,0.018820154,0.12,-23.778091,1.770063,0.590021,0.24800001,0.0,0.49655804,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,641,0.0,18,0.16565318,0.18263677,0.84915197,0.14152984,0.14152984,1.0,0.016983582,0.12,-25.644869,1.8681717,0.62272394,0.16800001,0.008,0.48422292,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,642,0.0,18,0.18263677,0.20137537,0.80644417,0.15615498,0.15615498,1.0,0.018738596,0.12,-24.164598,1.7742126,0.5914042,0.264,0.0,0.4724337,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,643,0.0,18,0.20137537,0.21839829,0.84814715,0.14185767,0.14185767,1.0,0.01702292,0.12,-24.599403,1.865961,0.621987,0.2,0.0,0.4904123,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,644,0.0,18,0.21839829,0.2366257,0.8184563,0.15189508,0.15189508,1.0,0.01822741,0.12,-24.025251,1.8006397,0.6002133,0.23200001,0.0,0.474722,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,18,0.2366257,0.2571481,0.7669536,0.17101981,0.17101981,1.0,0.020522377,0.12,-23.861528,1.6873316,0.56244385,0.328,0.0,0.4824523,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,0.0,18,0.2571481,0.27694595,0.7825631,0.16498213,0.16498213,1.0,0.019797854,0.12,-23.704237,1.7216731,0.57389104,0.312,0.0,0.4939331,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,18,0.27694595,0.29568374,0.806463,0.1561482,0.1561482,1.0,0.018737784,0.12,-25.29956,1.7742541,0.591418,0.208,0.0,0.503085,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,18,0.29568374,0.31308088,0.8387032,0.14497621,0.14497621,1.0,0.017397145,0.12,-25.224686,1.845184,0.61506134,0.208,0.0,0.4874338,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,18,0.31308088,0.33144024,0.81532377,0.15299465,0.15299465,1.0,0.018359357,0.12,-24.818686,1.7937481,0.59791607,0.328,0.0,0.51274514,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,18,0.33144024,0.34873137,0.8413582,0.14409263,0.14409263,1.0,0.017291116,0.12,-24.717567,1.851025,0.6170083,0.22999999,0.0,0.3906214,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,18,0.34873137,0.36728922,0.81065345,0.1546488,0.1546488,1.0,0.018557856,0.12,-23.455946,1.7834733,0.5944911,0.28,0.0,0.49381897,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,18,0.36728922,0.3849399,0.8324198,0.14708899,0.14708899,1.0,0.017650679,0.12,-24.721533,1.8313602,0.6104534,0.272,0.0,0.47566062,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,18,0.3849399,0.40238813,0.8374303,0.14540176,0.14540176,1.0,0.017448211,0.12,-24.570854,1.8423834,0.6141278,0.264,0.008,0.46809348,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,18,0.40238813,0.42015573,0.8295523,0.14806339,0.14806339,1.0,0.017767606,0.12,-24.69798,1.8250515,0.6083505,0.224,0.0,0.4830975,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,18,0.42015573,0.43694368,0.85418373,0.13989952,0.13989952,1.0,0.016787942,0.12,-25.268827,1.8792417,0.62641394,0.224,0.0,0.49937645,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,18,0.43694368,0.45566964,0.806737,0.15604971,0.15604971,1.0,0.018725965,0.12,-24.113165,1.7748568,0.59161896,0.208,0.0,0.4950321,0.0,0.0,2102400
