mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,644,0.0,2,0.16873543,0.17076707,0.9931841,0.10158179,0.10158179,1.0,0.0020316357,0.02,-26.963486,2.1850486,0.72834957,0.208,0.0,0.16937414,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,645,0.0,2,0.17076707,0.17076707,1.0385133,0.0,0.09151381,0.0,0.0,0.02,-28.004297,2.2847748,0.7615916,0.2,0.0,0.17549197,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,646,0.0,2,0.17076707,0.17076707,1.0063858,0.0,0.09854038,0.0,0.0,0.02,-27.1369,2.214093,0.738031,0.224,0.0,0.15130255,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,647,0.0,2,0.17076707,0.17076707,1.0090498,0.0,0.09793778,0.0,0.0,0.02,-26.951332,2.2199538,0.73998463,0.208,0.0,0.14971228,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,648,0.0,2,0.17076707,0.17076707,1.0389711,0.0,0.0914174,0.0,0.0,0.02,-26.836004,2.2857819,0.7619273,0.2,0.0,0.15608117,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,649,0.0,2,0.17076707,0.17076707,1.0434091,0.0,0.09048798,0.0,0.0,0.02,-27.04668,2.2955458,0.76518196,0.128,0.0,0.16449517,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,650,0.0,2,0.17076707,0.17076707,1.0022924,0.0,0.09947355,0.0,0.0,0.02,-26.630991,2.2050874,0.73502916,0.11,0.0,0.14704747,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,651,0.0,2,0.17076707,0.17076707,1.0603647,0.0,0.08702324,0.0,0.0,0.02,-27.341057,2.332849,0.7776164,0.14400001,0.0,0.13335538,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,652,0.0,2,0.17076707,0.17298838,0.9544195,0.11106585,0.11106585,1.0,0.002221317,0.02,-26.350103,2.0997648,0.6999216,0.16800001,0.0,0.13111763,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,653,0.0,2,0.17298838,0.17298838,1.0536001,0.0,0.08838934,0.0,0.0,0.02,-26.710821,2.3179665,0.7726555,0.08800001,0.0,0.13627198,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,654,0.0,2,0.17298838,0.17503141,0.9907581,0.10215083,0.10215083,1.0,0.0020430165,0.02,-26.313745,2.1797113,0.7265705,0.17600001,0.0,0.14325485,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,2,0.17503141,0.17503141,1.0810724,0.0,0.08297122,0.0,0.0,0.02,-28.292486,2.378407,0.79280233,0.16000001,0.0,0.15674452,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,2,0.17503141,0.17705952,0.99393916,0.10140534,0.10140534,1.0,0.0020281067,0.02,-26.888092,2.18671,0.7289033,0.18400002,0.0,0.14671868,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,2,0.17705952,0.17705952,1.0291396,0.0,0.0935105,0.0,0.0,0.02,-27.21052,2.2641525,0.7547175,0.18400002,0.0,0.13733593,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,2,0.17705952,0.17705952,1.0466298,0.0,0.089819424,0.0,0.0,0.02,-28.107748,2.3026314,0.7675438,0.112,0.0,0.16721119,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,2,0.17705952,0.17705952,1.034462,0.0,0.0923715,0.0,0.0,0.02,-27.85167,2.2758617,0.7586206,0.120000005,0.0,0.15377988,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,2,0.17705952,0.17705952,1.0016426,0.0,0.09962249,0.0,0.0,0.02,-26.96274,2.2036576,0.73455256,0.14400001,0.0,0.14418407,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,2,0.17705952,0.17908843,0.9937672,0.10144551,0.10144551,1.0,0.0020289102,0.02,-26.249369,2.1863315,0.72877717,0.224,0.008,0.14314389,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,2,0.17908843,0.17908843,1.0590601,0.0,0.08728506,0.0,0.0,0.02,-27.896044,2.3299787,0.7766596,0.096,0.0,0.13349766,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,2,0.17908843,0.17908843,1.0354229,0.0,0.09216735,0.0,0.0,0.02,-27.487894,2.277976,0.7593254,0.17,0.0,0.13261151,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,2,0.17908843,0.17908843,1.0010872,0.0,0.09974997,0.0,0.0,0.02,-26.976355,2.2024357,0.7341453,0.192,0.0,0.13344094,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,2,0.17908843,0.17908843,1.0078285,0.0,0.09821358,0.0,0.0,0.02,-26.78338,2.217267,0.739089,0.16000001,0.0,0.144138,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,2,0.17908843,0.18113734,0.98950815,0.10244526,0.10244526,1.0,0.0020489052,0.02,-26.789856,2.1769614,0.7256538,0.16000001,0.0,0.14001015,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,2,0.18113734,0.18113734,1.0764172,0.0,0.08386539,0.0,0.0,0.02,-27.86381,2.368165,0.78938836,0.136,0.0,0.1524762,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,2,0.18113734,0.18318188,0.9904344,0.10222699,0.10222699,1.0,0.0020445397,0.02,-27.068,2.1789992,0.7263331,0.14400001,0.0,0.12206489,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,2,0.18318188,0.18318188,1.0655322,0.0,0.08599392,0.0,0.0,0.02,-28.664755,2.3442175,0.78140587,0.17600001,0.0,0.1771097,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,2,0.18318188,0.18524782,0.9859116,0.10329716,0.10329716,1.0,0.002065943,0.02,-26.15248,2.1690488,0.72301626,0.14400001,0.0,0.11848441,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,2,0.18524782,0.18748042,0.95221895,0.11163003,0.11163003,1.0,0.0022326005,0.02,-26.09802,2.0949235,0.6983079,0.17600001,0.0,0.13272347,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,2,0.18748042,0.18748042,1.0441108,0.0,0.09034191,0.0,0.0,0.02,-26.979029,2.2970896,0.7656965,0.15200001,0.0,0.14443655,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,2,0.18748042,0.18748042,1.0125897,0.0,0.09714273,0.0,0.0,0.02,-27.921394,2.2277417,0.7425806,0.16000001,0.0,0.15775447,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,2,0.18748042,0.18748042,1.0354958,0.0,0.09215189,0.0,0.0,0.02,-27.283401,2.2781363,0.7593788,0.14400001,0.0,0.15490301,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,2,0.18748042,0.18950324,0.9950744,0.10114061,0.10114061,1.0,0.0020228121,0.02,-27.268696,2.1892073,0.7297358,0.15200001,0.0,0.14910462,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,2,0.18950324,0.18950324,1.0326209,0.0,0.09276392,0.0,0.0,0.02,-27.327421,2.2718115,0.7572705,0.17999999,0.0,0.14397734,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,2,0.18950324,0.18950324,1.0720471,0.0,0.084713556,0.0,0.0,0.02,-28.658127,2.3585508,0.7861836,0.16000001,0.008,0.14527835,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,2,0.18950324,0.18950324,1.0283469,0.0,0.093681335,0.0,0.0,0.02,-27.510294,2.2624083,0.7541361,0.208,0.0,0.1516863,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,2,0.18950324,0.18950324,1.0550858,0.0,0.088087484,0.0,0.0,0.02,-27.928225,2.321235,0.773745,0.16000001,0.0,0.14996426,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,2,0.18950324,0.18950324,1.0536699,0.0,0.08837513,0.0,0.0,0.02,-28.028486,2.31812,0.7727067,0.096,0.0,0.13951205,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,2,0.18950324,0.18950324,1.0729916,0.0,0.08452952,0.0,0.0,0.02,-28.041193,2.3606286,0.7868762,0.15200001,0.008,0.15734349,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,2,0.18950324,0.19150463,0.99969816,0.10006952,0.10006952,1.0,0.0020013903,0.02,-26.79567,2.19938,0.73312664,0.17600001,0.0,0.16015863,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,2,0.19150463,0.19364606,0.970326,0.10707153,0.10707153,1.0,0.0021414305,0.02,-26.880785,2.13476,0.71158665,0.14400001,0.0,0.17453888,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,2,0.19364606,0.19581531,0.9647209,0.108462356,0.108462356,1.0,0.002169247,0.02,-26.084234,2.1224284,0.70747614,0.216,0.0,0.12005516,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,2,0.19581531,0.1981586,0.9312033,0.11716468,0.11716468,1.0,0.0023432935,0.02,-26.060225,2.0486882,0.6828961,0.16000001,0.0,0.11761247,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,2,0.1981586,0.1981586,1.0413036,0.0,0.09092773,0.0,0.0,0.02,-26.953203,2.2909138,0.76363796,0.15200001,0.0,0.13882323,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,2,0.1981586,0.1981586,1.0409762,0.0,0.090996325,0.0,0.0,0.02,-27.50878,2.2901933,0.7633978,0.14400001,0.0,0.13567401,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,2,0.1981586,0.1981586,1.0131484,0.0,0.09701783,0.0,0.0,0.02,-27.286594,2.228971,0.7429904,0.104,0.0,0.12194855,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,2,0.1981586,0.1981586,1.0176545,0.0,0.09601641,0.0,0.0,0.02,-27.114145,2.2388847,0.7462949,0.16,0.0,0.17313121,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,2,0.1981586,0.1981586,1.0710212,0.0,0.08491391,0.0,0.0,0.02,-27.917568,2.3562937,0.78543127,0.112,0.0,0.15148525,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,2,0.1981586,0.1981586,1.0046191,0.0,0.09894205,0.0,0.0,0.02,-27.524776,2.2102063,0.73673546,0.128,0.0,0.14575695,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,2,0.1981586,0.20025617,0.9793159,0.104877934,0.104877934,1.0,0.0020975587,0.02,-27.116495,2.154538,0.71817935,0.2,0.0,0.12590796,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,2,0.20025617,0.20025617,1.0236669,0.0,0.094696335,0.0,0.0,0.02,-27.203403,2.2521122,0.75070405,0.15200001,0.0,0.15399486,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,2,0.20025617,0.20228653,0.99345803,0.10151775,0.10151775,1.0,0.002030355,0.02,-27.505766,2.1856513,0.72855043,0.17600001,0.008,0.15765223,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,2,0.20228653,0.20228653,1.0519569,0.0,0.088724405,0.0,0.0,0.02,-27.734224,2.3143513,0.77145046,0.120000005,0.0,0.1829961,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,2,0.20228653,0.20228653,1.0494996,0.0,0.08922783,0.0,0.0,0.02,-27.68899,2.3089454,0.7696485,0.128,0.0,0.20378995,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,2,0.20228653,0.20228653,1.038173,0.0,0.091585554,0.0,0.0,0.02,-26.036837,2.2840261,0.76134205,0.14400001,0.0,0.15770333,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,2,0.20228653,0.20228653,1.03641,0.0,0.09195811,0.0,0.0,0.02,-27.053164,2.2801476,0.7600492,0.16800001,0.0,0.12187958,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,2,0.20228653,0.20435491,0.98539734,0.10341956,0.10341956,1.0,0.002068391,0.02,-27.09994,2.1679175,0.7226392,0.16800001,0.0,0.132235,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,2,0.20435491,0.20650023,0.9695382,0.10726592,0.10726592,1.0,0.0021453183,0.02,-26.589808,2.1330266,0.7110089,0.2,0.0,0.18092787,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,2,0.20650023,0.20650023,1.1070213,0.0,0.07815895,0.0,0.0,0.02,-28.138786,2.4354956,0.8118319,0.128,0.0,0.16064078,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,2,0.20650023,0.20856431,0.98630255,0.1032042,0.1032042,1.0,0.002064084,0.02,-26.510624,2.169909,0.723303,0.22999999,0.0,0.13936491,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,2,0.20856431,0.21078321,0.9548908,0.11094537,0.11094537,1.0,0.0022189072,0.02,-26.31187,2.1008017,0.70026726,0.208,0.0,0.13437131,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,2,0.21078321,0.21078321,1.0279275,0.0,0.09377184,0.0,0.0,0.02,-27.622353,2.2614858,0.75382864,0.128,0.0,0.12630135,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,2,0.21078321,0.21280302,0.9957208,0.100990176,0.100990176,1.0,0.0020198035,0.02,-26.929451,2.1906295,0.7302098,0.17600001,0.0,0.14004947,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,2,0.21280302,0.2148443,0.9911258,0.10206438,0.10206438,1.0,0.0020412875,0.02,-26.44236,2.1805203,0.72684014,0.192,0.0,0.12371599,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,2,0.2148443,0.2148443,1.035181,0.0,0.092218705,0.0,0.0,0.02,-27.267292,2.277444,0.759148,0.15200001,0.0,0.14888676,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,2,0.2148443,0.2148443,1.086456,0.0,0.08194907,0.0,0.0,0.02,-28.534111,2.3902507,0.79675025,0.128,0.0,0.15944234,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,2,0.2148443,0.2148443,1.0293525,0.0,0.093464665,0.0,0.0,0.02,-27.405184,2.2646208,0.75487363,0.14400001,0.0,0.13563952,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,2,0.2148443,0.2148443,1.02024,0.0,0.09544651,0.0,0.0,0.02,-27.44759,2.2445726,0.7481909,0.2,0.0,0.15541397,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,2,0.2148443,0.2148443,1.0310521,0.0,0.09309962,0.0,0.0,0.02,-27.414114,2.26836,0.75611997,0.192,0.0,0.16566691,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,2,0.2148443,0.2148443,1.0211028,0.0,0.09525707,0.0,0.0,0.02,-27.635109,2.246471,0.74882364,0.224,0.0,0.14874569,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,2,0.2148443,0.2148443,1.0236104,0.0,0.09470864,0.0,0.0,0.02,-27.094849,2.2519877,0.75066257,0.224,0.0,0.15774946,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,2,0.2148443,0.2148443,1.0255808,0.0,0.09427993,0.0,0.0,0.02,-27.308342,2.2563226,0.75210756,0.16800001,0.0,0.15634248,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,2,0.2148443,0.2148443,1.120973,0.0,0.07568799,0.0,0.0,0.02,-29.428974,2.4661899,0.8220633,0.12,0.0,0.14668246,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,2,0.2148443,0.2148443,1.0742997,0.0,0.084275305,0.0,0.0,0.02,-28.196806,2.3635066,0.78783554,0.120000005,0.0,0.14991811,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,2,0.2148443,0.2148443,1.0745888,0.0,0.084219225,0.0,0.0,0.02,-28.50841,2.3641424,0.7880475,0.128,0.0,0.14861102,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,2,0.2148443,0.2148443,1.0079459,0.0,0.09818704,0.0,0.0,0.02,-27.400885,2.2175252,0.7391751,0.128,0.0,0.14216284,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,2,0.2148443,0.2148443,1.0245328,0.0,0.0945077,0.0,0.0,0.02,-26.493763,2.254017,0.7513391,0.17600001,0.0,0.14036176,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,2,0.2148443,0.2148443,1.0083462,0.0,0.09809657,0.0,0.0,0.02,-27.478134,2.218406,0.7394687,0.14400001,0.0,0.15359232,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,2,0.2148443,0.2148443,1.0013201,0.0,0.0996965,0.0,0.0,0.02,-27.44982,2.2029483,0.7343161,0.15200001,0.0,0.12499809,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,2,0.2148443,0.2148443,1.0391841,0.0,0.09137257,0.0,0.0,0.02,-26.995434,2.2862506,0.76208353,0.208,0.0,0.1598949,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,2,0.2148443,0.2148443,1.0491467,0.0,0.08930038,0.0,0.0,0.02,-27.700771,2.3081686,0.76938957,0.15200001,0.0,0.16767876,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,2,0.2148443,0.2148443,1.0700158,0.0,0.08511072,0.0,0.0,0.02,-28.268421,2.3540819,0.78469396,0.120000005,0.0,0.14764522,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,2,0.2148443,0.2148443,1.0623124,0.0,0.08663384,0.0,0.0,0.02,-27.826674,2.337134,0.7790446,0.136,0.0,0.15007234,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,2,0.2148443,0.2148443,1.0191989,0.0,0.09567557,0.0,0.0,0.02,-26.575954,2.2422824,0.74742746,0.15200001,0.0,0.11661651,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,2,0.2148443,0.2148443,1.004455,0.0,0.09897944,0.0,0.0,0.02,-26.98173,2.209845,0.73661506,0.15200001,0.0,0.14259572,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,2,0.2148443,0.2169378,0.98015976,0.10467434,0.10467434,1.0,0.0020934867,0.02,-26.393486,2.1563945,0.71879816,0.19999999,0.0,0.1305155,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,2,0.2169378,0.2169378,1.0068951,0.0,0.09842488,0.0,0.0,0.02,-26.824997,2.2152133,0.73840445,0.17600001,0.0,0.13858457,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,2,0.2169378,0.2169378,1.0961292,0.0,0.08014396,0.0,0.0,0.02,-28.556427,2.4115324,0.80384415,0.120000005,0.0,0.1580786,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,2,0.2169378,0.2169378,1.0764918,0.0,0.08385099,0.0,0.0,0.02,-28.076351,2.3683293,0.78944314,0.128,0.0,0.18656307,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,2,0.2169378,0.21895061,0.99722487,0.10064105,0.10064105,1.0,0.002012821,0.02,-27.019228,2.1939385,0.7313129,0.16800001,0.0,0.13899593,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,2,0.21895061,0.21895061,1.0347693,0.0,0.09230616,0.0,0.0,0.02,-27.898783,2.276538,0.758846,0.128,0.0,0.16070232,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,2,0.21895061,0.21895061,1.063249,0.0,0.086447224,0.0,0.0,0.02,-28.30078,2.3391945,0.7797315,0.14400001,0.0,0.15863793,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,2,0.21895061,0.21895061,1.0216299,0.0,0.09514152,0.0,0.0,0.02,-27.61814,2.2476308,0.7492103,0.192,0.008,0.18278892,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,2,0.21895061,0.21895061,1.038447,0.0,0.0915278,0.0,0.0,0.02,-27.251112,2.284629,0.76154304,0.104,0.0,0.1498341,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,2,0.21895061,0.22107421,0.9739598,0.106179364,0.106179364,1.0,0.0021235873,0.02,-25.736681,2.1427543,0.71425146,0.136,0.0,0.12316826,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,2,0.22107421,0.2231945,0.9746343,0.106014594,0.106014594,1.0,0.0021202918,0.02,-25.849272,2.1442382,0.7147461,0.14400001,0.0,0.117796734,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,2,0.2231945,0.2231945,1.0616786,0.0,0.086760364,0.0,0.0,0.02,-27.646368,2.3357396,0.7785799,0.128,0.0,0.16197592,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,2,0.2231945,0.2231945,1.017728,0.0,0.09600018,0.0,0.0,0.02,-27.60523,2.2390463,0.7463488,0.208,0.0,0.12345341,0.0,0.0,2371200
