mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,6,0.3786272,0.38303462,0.9578764,0.11018528,0.11018528,1.0,0.004407411,0.04,-27.325684,2.1073701,0.7024567,0.19999999,0.0,0.16779836,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,6,0.38303462,0.38707966,0.9951381,0.101125784,0.101125784,1.0,0.0040450315,0.04,-26.818705,2.1893475,0.7297825,0.16000001,0.0,0.16106753,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,6,0.38707966,0.39110518,0.9972372,0.10063817,0.10063817,1.0,0.004025527,0.04,-26.618856,2.1939657,0.73132193,0.136,0.0,0.148362,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,6,0.39110518,0.395021,1.0092387,0.097895175,0.097895175,1.0,0.0039158068,0.04,-26.65181,2.2203696,0.7401232,0.16000001,0.0,0.15226315,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,6,0.395021,0.3987849,1.0264217,0.09409754,0.09409754,1.0,0.0037639015,0.04,-27.757967,2.2581728,0.7527243,0.18400002,0.0,0.16546896,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,6,0.3987849,0.402956,0.9818097,0.10427741,0.10427741,1.0,0.0041710963,0.04,-26.272552,2.1600244,0.72000813,0.15200001,0.0,0.1456546,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,6,0.402956,0.4068062,1.0165765,0.096255034,0.096255034,1.0,0.0038502014,0.04,-26.769234,2.2365131,0.7455044,0.112,0.0,0.17689906,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,6,0.4068062,0.41124338,0.95495397,0.11092923,0.11092923,1.0,0.004437169,0.04,-26.51949,2.1009407,0.70031357,0.2,0.0,0.14809842,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,6,0.41124338,0.41532972,0.9907236,0.10215894,0.10215894,1.0,0.0040863575,0.04,-26.710875,2.1796355,0.7265452,0.14400001,0.0,0.14993052,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,6,0.41532972,0.4193559,0.9971666,0.100654535,0.100654535,1.0,0.0040261815,0.04,-27.406115,2.1938102,0.7312701,0.136,0.0,0.14171737,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,6,0.4193559,0.4234401,0.9909536,0.10210485,0.10210485,1.0,0.004084194,0.04,-26.285997,2.1801414,0.72671384,0.18400002,0.0,0.14409938,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,6,0.4234401,0.42715648,1.0319406,0.09290934,0.09290934,1.0,0.0037163736,0.04,-27.702732,2.2703147,0.75677156,0.104,0.0,0.14386508,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,6,0.42715648,0.43075418,1.0460343,0.08994264,0.08994264,1.0,0.0035977056,0.04,-27.446486,2.3013215,0.7671072,0.112,0.0,0.1666653,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,6,0.43075418,0.43530878,0.94360876,0.11386526,0.11386526,1.0,0.0045546102,0.04,-25.411652,2.0759807,0.6919936,0.19999999,0.0,0.12333878,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,6,0.43530878,0.4400488,0.9262789,0.11850074,0.11850074,1.0,0.0047400296,0.04,-25.650522,2.0378542,0.67928475,0.2,0.0,0.15038039,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,6,0.4400488,0.44396508,1.0091871,0.0979068,0.0979068,1.0,0.003916272,0.04,-27.381903,2.2202559,0.7400853,0.23200001,0.0,0.1375613,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,6,0.44396508,0.44827652,0.96743745,0.10778605,0.10778605,1.0,0.004311442,0.04,-26.354595,2.1284049,0.7094683,0.16000001,0.0,0.13339645,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,6,0.44827652,0.45225403,1.0024488,0.09943772,0.09943772,1.0,0.0039775087,0.04,-26.777689,2.2054315,0.73514384,0.120000005,0.0,0.131292,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,6,0.45225403,0.4564047,0.98394334,0.103766374,0.103766374,1.0,0.0041506547,0.04,-26.700134,2.1647186,0.7215729,0.112,0.0,0.13894498,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,6,0.4564047,0.4605991,0.97938913,0.10486023,0.10486023,1.0,0.004194409,0.04,-26.097797,2.154699,0.71823305,0.256,0.0,0.16609055,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,6,0.4605991,0.46491545,0.9669427,0.107908905,0.107908905,1.0,0.004316356,0.04,-27.342358,2.1273165,0.7091055,0.14400001,0.0,0.15482926,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,6,0.46491545,0.46888405,1.0034223,0.0992151,0.0992151,1.0,0.003968604,0.04,-27.09183,2.207573,0.73585767,0.18400002,0.0,0.19222847,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,6,0.46888405,0.47328538,0.95847744,0.110032886,0.110032886,1.0,0.0044013155,0.04,-26.584215,2.1086924,0.7028975,0.18400002,0.0,0.15668914,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,6,0.47328538,0.477829,0.9446569,0.11359077,0.11359077,1.0,0.004543631,0.04,-26.334776,2.0782866,0.69276226,0.224,0.0,0.14087284,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,6,0.477829,0.4818054,1.00257,0.09940996,0.09940996,1.0,0.003976398,0.04,-26.558252,2.205698,0.7352327,0.17600001,0.0,0.13089953,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,6,0.4818054,0.48556936,1.0264183,0.09409828,0.09409828,1.0,0.003763931,0.04,-27.367435,2.2581654,0.7527218,0.16000001,0.0,0.19391216,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,6,0.48556936,0.48978174,0.9775337,0.105309196,0.105309196,1.0,0.004212368,0.04,-26.869823,2.1506171,0.7168724,0.14,0.0,0.15327178,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,6,0.48978174,0.49383992,0.9937295,0.10145431,0.10145431,1.0,0.0040581725,0.04,-27.36692,2.1862485,0.7287495,0.16000001,0.0,0.13754319,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,6,0.49383992,0.497998,0.98316604,0.10395227,0.10395227,1.0,0.0041580903,0.04,-27.181826,2.1630085,0.7210028,0.18400002,0.0,0.15327352,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,6,0.497998,0.5019427,1.0060455,0.098617636,0.098617636,1.0,0.0039447052,0.04,-27.525263,2.2133443,0.73778147,0.16800001,0.0,0.14741969,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,6,0.5019427,0.5059051,1.0041021,0.0990599,0.0990599,1.0,0.003962396,0.04,-27.372576,2.2090688,0.73635626,0.18400002,0.008,0.19056115,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,6,0.5059051,0.5098851,1.0021803,0.09949922,0.09949922,1.0,0.003979969,0.04,-27.35932,2.204841,0.73494697,0.15200001,0.0,0.13966314,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,6,0.5098851,0.51368374,1.0224316,0.09496605,0.09496605,1.0,0.0037986417,0.04,-26.553381,2.2493944,0.7497982,0.18400002,0.0,0.12944362,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,6,0.51368374,0.51759535,1.0097042,0.09779029,0.09779029,1.0,0.0039116116,0.04,-26.956533,2.2213936,0.74046457,0.224,0.0,0.15018368,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,6,0.51759535,0.52173156,0.98545945,0.10340476,0.10340476,1.0,0.0041361903,0.04,-26.089972,2.168054,0.72268474,0.16000001,0.0,0.14274094,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,6,0.52173156,0.5258819,0.9839803,0.103757545,0.103757545,1.0,0.0041503017,0.04,-26.22637,2.1648,0.7216,0.136,0.0,0.15682915,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,6,0.5258819,0.5304186,0.9453198,0.11341756,0.11341756,1.0,0.0045367023,0.04,-26.646664,2.079745,0.6932484,0.192,0.0,0.15880214,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,6,0.5304186,0.53431606,1.0112765,0.09743692,0.09743692,1.0,0.0038974767,0.04,-27.443863,2.2248528,0.7416176,0.128,0.0,0.15158895,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,6,0.53431606,0.53803295,1.0318811,0.092922084,0.092922084,1.0,0.0037168832,0.04,-27.586687,2.2701838,0.75672793,0.18400002,0.008,0.17540887,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,6,0.53803295,0.54242057,0.95983016,0.10969071,0.10969071,1.0,0.0043876283,0.04,-26.65857,2.1116686,0.70388955,0.14,0.0,0.14100046,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,6,0.54242057,0.54721916,0.92094487,0.11996516,0.11996516,1.0,0.004798606,0.04,-26.118786,2.0261192,0.6753731,0.192,0.0,0.12595731,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,6,0.54721916,0.55168843,0.9518208,0.11173241,0.11173241,1.0,0.0044692964,0.04,-26.094196,2.0940475,0.69801587,0.224,0.0,0.15055846,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,6,0.55168843,0.5563473,0.93377894,0.116471864,0.116471864,1.0,0.0046588746,0.04,-25.501165,2.0543547,0.6847849,0.272,0.008,0.12748168,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,6,0.5563473,0.5603299,1.0018908,0.099565566,0.099565566,1.0,0.0039826226,0.04,-26.618162,2.2042036,0.73473454,0.17600001,0.0,0.13709748,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,1.0,7,0.5603299,0.00416214,1.0186086,0.09580571,0.09580571,1.0,0.0038322285,0.04,-27.980606,2.2409835,0.7469945,0.17600001,0.0,0.15412086,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,7,0.00416214,0.00878374,0.9372676,0.11554,0.11554,1.0,0.0046216,0.04,-25.472126,2.0620298,0.6873433,0.208,0.0,0.15861776,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,7,0.00878374,0.012980542,0.9791415,0.10492005,0.10492005,1.0,0.004196802,0.04,-27.171228,2.1541543,0.71805143,0.17600001,0.0,0.15033197,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,7,0.012980542,0.01723005,0.97372127,0.10623771,0.10623771,1.0,0.0042495085,0.04,-26.941717,2.1422296,0.7140765,0.2,0.0,0.17363529,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,7,0.01723005,0.021214362,1.0017066,0.09960781,0.09960781,1.0,0.0039843125,0.04,-27.40521,2.2037985,0.73459953,0.17600001,0.0,0.15980595,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,7,0.021214362,0.025509905,0.96904194,0.10738857,0.10738857,1.0,0.004295543,0.04,-26.670658,2.131935,0.71064496,0.192,0.0,0.15327057,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,7,0.025509905,0.030490546,0.9047747,0.12451602,0.12451602,1.0,0.0049806405,0.04,-26.000698,1.9905441,0.66351473,0.256,0.0,0.15867269,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,7,0.030490546,0.0350187,0.9461385,0.11320391,0.11320391,1.0,0.0045281565,0.04,-25.893515,2.0815463,0.6938488,0.17600001,0.0,0.1307469,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,7,0.0350187,0.03901044,1.0008981,0.09979341,0.09979341,1.0,0.0039917366,0.04,-27.40599,2.20202,0.73400664,0.16,0.0,0.16471733,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,7,0.03901044,0.042884868,1.0138522,0.09686074,0.09686074,1.0,0.0038744293,0.04,-27.238222,2.2305195,0.74350655,0.14400001,0.0,0.16177703,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,7,0.042884868,0.04754924,0.93326664,0.11660935,0.11660935,1.0,0.004664374,0.04,-26.023178,2.0532277,0.68440926,0.192,0.0,0.1608568,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,7,0.04754924,0.05208943,0.944986,0.11350474,0.11350474,1.0,0.0045401896,0.04,-25.826889,2.0790107,0.6930036,0.17600001,0.0,0.15313108,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,7,0.05208943,0.056164555,0.99191904,0.10187813,0.10187813,1.0,0.004075125,0.04,-27.86817,2.1822655,0.7274219,0.17600001,0.0,0.14975217,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,7,0.056164555,0.06082104,0.9340016,0.116412155,0.116412155,1.0,0.004656486,0.04,-26.738127,2.0548446,0.6849482,0.208,0.0,0.14267568,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,7,0.06082104,0.06492162,0.98921543,0.102514334,0.102514334,1.0,0.0041005732,0.04,-26.930014,2.1763175,0.7254392,0.128,0.0,0.13565037,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,7,0.06492162,0.06915363,0.9755134,0.10580022,0.10580022,1.0,0.0042320085,0.04,-26.553724,2.1461723,0.7153908,0.17600001,0.0,0.1488265,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,7,0.06915363,0.07319558,0.9954695,0.10104863,0.10104863,1.0,0.004041945,0.04,-26.994627,2.1900766,0.73002553,0.136,0.0,0.17182073,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,7,0.07319558,0.07781069,0.93787736,0.11537789,0.11537789,1.0,0.0046151155,0.04,-25.55345,2.0633714,0.6877905,0.16800001,0.0,0.14319198,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,7,0.07781069,0.08207006,0.9727145,0.106484264,0.106484264,1.0,0.0042593703,0.04,-26.540909,2.1400146,0.71333826,0.216,0.0,0.14465976,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,7,0.08207006,0.08589929,1.0189483,0.0957308,0.0957308,1.0,0.0038292317,0.04,-27.411327,2.241731,0.74724364,0.18400002,0.0,0.15618321,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,7,0.08589929,0.090038955,0.9850948,0.10349163,0.10349163,1.0,0.004139665,0.04,-27.08435,2.1672518,0.7224173,0.23200001,0.0,0.16286983,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,7,0.090038955,0.09392485,1.0125686,0.09714745,0.09714745,1.0,0.0038858978,0.04,-27.264061,2.2276955,0.74256516,0.21,0.0,0.17968567,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,7,0.09392485,0.0985044,0.9412373,0.11448871,0.11448871,1.0,0.0045795483,0.04,-25.688147,2.0707633,0.69025445,0.16800001,0.0,0.14024976,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,7,0.0985044,0.10261254,0.9884146,0.10270354,0.10270354,1.0,0.0041081416,0.04,-26.714518,2.1745555,0.72485185,0.128,0.0,0.15436803,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,7,0.10261254,0.107062876,0.9536671,0.11125842,0.11125842,1.0,0.0044503366,0.04,-26.21691,2.0981095,0.69936985,0.128,0.0,0.1369691,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,7,0.107062876,0.11064989,1.047327,0.08967534,0.08967534,1.0,0.0035870133,0.04,-28.01238,2.3041656,0.7680552,0.104,0.0,0.17930041,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,7,0.11064989,0.11449466,1.0171901,0.096119136,0.096119136,1.0,0.0038447652,0.04,-27.962904,2.2378628,0.7459543,0.16800001,0.0,0.17265601,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,7,0.11449466,0.11910247,0.93856496,0.11519538,0.11519538,1.0,0.004607815,0.04,-25.906439,2.0648842,0.68829477,0.2,0.0,0.14968926,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,7,0.11910247,0.12386706,0.92403466,0.119114704,0.119114704,1.0,0.004764588,0.04,-25.717434,2.0329168,0.67763895,0.224,0.0,0.13512546,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,7,0.12386706,0.12838994,0.9466443,0.11307217,0.11307217,1.0,0.0045228866,0.04,-25.923246,2.082659,0.6942197,0.192,0.0,0.12857166,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,7,0.12838994,0.13271844,0.96572226,0.10821258,0.10821258,1.0,0.0043285033,0.04,-26.530613,2.1246314,0.70821047,0.192,0.0,0.164361,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,7,0.13271844,0.13723786,0.94697696,0.11298559,0.11298559,1.0,0.0045194235,0.04,-25.937174,2.083391,0.6944637,0.192,0.0,0.1478514,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,7,0.13723786,0.14137983,0.9848524,0.103549406,0.103549406,1.0,0.004141976,0.04,-26.67641,2.1667185,0.7222395,0.208,0.0,0.16673775,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,7,0.14137983,0.14593652,0.94341147,0.11391698,0.11391698,1.0,0.004556679,0.04,-25.148016,2.0755467,0.69184893,0.17600001,0.0,0.13422792,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,7,0.14593652,0.14986019,1.0083681,0.09809161,0.09809161,1.0,0.0039236643,0.04,-26.951777,2.2184541,0.7394847,0.21,0.0,0.17716062,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,7,0.14986019,0.15346198,1.0455421,0.09004465,0.09004465,1.0,0.0036017857,0.04,-27.650795,2.3002386,0.7667462,0.112,0.0,0.14984217,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,7,0.15346198,0.15808901,0.93675756,0.11567577,0.11567577,1.0,0.004627031,0.04,-25.242256,2.0609078,0.6869693,0.15200001,0.0,0.1648738,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,7,0.15808901,0.16305076,0.90642565,0.1240436,0.1240436,1.0,0.004961744,0.04,-25.12719,1.9941763,0.6647254,0.24800001,0.0,0.1465663,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,7,0.16305076,0.16715768,0.9885437,0.10267301,0.10267301,1.0,0.00410692,0.04,-27.070919,2.1748395,0.7249465,0.16800001,0.0,0.16789907,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,7,0.16715768,0.17215873,0.9029979,0.12502651,0.12502651,1.0,0.00500106,0.04,-24.610004,1.9866351,0.6622117,0.16000001,0.0,0.11751124,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,7,0.17215873,0.17625216,0.98997384,0.10233546,0.10233546,1.0,0.0040934184,0.04,-27.23357,2.177986,0.7259953,0.17600001,0.0,0.15099418,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,7,0.17625216,0.18043973,0.9800985,0.104689114,0.104689114,1.0,0.0041875644,0.04,-26.748577,2.1562598,0.7187533,0.14400001,0.0,0.14617537,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,7,0.18043973,0.18479487,0.9630568,0.10887877,0.10887877,1.0,0.0043551507,0.04,-26.118067,2.1187673,0.7062558,0.2,0.0,0.16025823,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,7,0.18479487,0.18927778,0.9505002,0.112072684,0.112072684,1.0,0.0044829072,0.04,-25.785404,2.0911422,0.6970474,0.18400002,0.0,0.14528748,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,7,0.18927778,0.1936196,0.96438944,0.10854519,0.10854519,1.0,0.0043418077,0.04,-27.086369,2.121699,0.7072331,0.16000001,0.0,0.15346189,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,7,0.1936196,0.19765262,0.99642813,0.10082584,0.10082584,1.0,0.0040330333,0.04,-26.133818,2.1921856,0.73072857,0.128,0.0,0.15055774,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,7,0.19765262,0.20194475,0.96938723,0.10730321,0.10730321,1.0,0.004292128,0.04,-26.33102,2.1326945,0.71089816,0.2,0.0,0.16089383,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,7,0.20194475,0.20568256,1.0294425,0.093445286,0.093445286,1.0,0.0037378115,0.04,-28.039886,2.264819,0.7549397,0.17,0.0,0.17550118,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,7,0.20568256,0.20964633,1.0039525,0.09909404,0.09909404,1.0,0.0039637615,0.04,-27.057714,2.2087395,0.7362465,0.15200001,0.0,0.14244156,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,7,0.20964633,0.2140358,0.95964825,0.10973666,0.10973666,1.0,0.0043894663,0.04,-26.392042,2.1112683,0.7037561,0.18400002,0.0,0.15067714,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,7,0.2140358,0.2181014,0.9929356,0.101639934,0.101639934,1.0,0.0040655974,0.04,-26.488739,2.184502,0.7281673,0.2,0.0,0.16810906,0.0,0.0,2550400
