mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,595,0.0,4,0.15072581,0.16111475,0.9834284,0.10388948,0.10388948,1.0,0.010388948,0.1,-26.627487,2.1635857,0.7211952,0.192,0.0,0.16103335,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,596,0.0,4,0.16111475,0.16111475,1.0387762,0.0,0.091458455,0.0,0.0,0.1,-27.8067,2.2853532,0.76178443,0.18400002,0.0,0.16146679,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,597,0.0,4,0.16111475,0.16111475,1.0140414,0.0,0.09681856,0.0,0.0,0.1,-27.51415,2.2309356,0.7436452,0.16000001,0.0,0.17926607,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,598,0.0,4,0.16111475,0.17202644,0.962108,0.10911689,0.10911689,1.0,0.010911689,0.1,-26.093683,2.11668,0.70555997,0.13,0.0,0.13602583,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,599,0.0,4,0.17202644,0.18208428,0.99749523,0.1005784,0.1005784,1.0,0.01005784,0.1,-27.128393,2.1945333,0.7315111,0.18400002,0.0,0.15070923,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,600,0.0,4,0.18208428,0.1923407,0.9890039,0.102564275,0.102564275,1.0,0.010256427,0.1,-27.005312,2.175852,0.72528404,0.224,0.0,0.16277829,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,601,0.0,4,0.1923407,0.1923407,1.0172163,0.0,0.09611334,0.0,0.0,0.1,-28.26978,2.2379205,0.7459735,0.192,0.0,0.17065811,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,602,0.0,4,0.1923407,0.2034488,0.9543601,0.11108102,0.11108102,1.0,0.011108102,0.1,-26.25289,2.0996342,0.6998781,0.216,0.008,0.13895705,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,603,0.0,4,0.2034488,0.2034488,1.0230999,0.0,0.09482002,0.0,0.0,0.1,-26.856329,2.2508647,0.75028825,0.16000001,0.0,0.15924963,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,604,0.0,4,0.2034488,0.2034488,1.0030477,0.0,0.09930069,0.0,0.0,0.1,-27.533857,2.206749,0.735583,0.14400001,0.0,0.15068203,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,605,0.0,4,0.2034488,0.21390359,0.9806848,0.104547866,0.104547866,1.0,0.010454787,0.1,-27.244703,2.1575496,0.7191832,0.15200001,0.0,0.1456392,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,606,0.0,4,0.21390359,0.21390359,1.0039252,0.0,0.09910025,0.0,0.0,0.1,-26.735064,2.2086794,0.7362265,0.14400001,0.0,0.13739873,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,607,0.0,4,0.21390359,0.21390359,1.017783,0.0,0.095988,0.0,0.0,0.1,-27.101458,2.2391675,0.74638915,0.136,0.0,0.17263532,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,608,0.0,4,0.21390359,0.22421354,0.9867436,0.10309946,0.10309946,1.0,0.010309946,0.1,-25.738127,2.1708794,0.7236265,0.192,0.0,0.1660186,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,609,0.0,4,0.22421354,0.22421354,1.0013646,0.0,0.09968628,0.0,0.0,0.1,-26.322533,2.203046,0.7343487,0.14400001,0.0,0.14001745,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,4,0.22421354,0.22421354,1.0168376,0.0,0.096197195,0.0,0.0,0.1,-27.124401,2.2370875,0.7456958,0.14400001,0.0,0.16646789,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,4,0.22421354,0.2349629,0.9686177,0.10749351,0.10749351,1.0,0.010749351,0.1,-26.733557,2.1310015,0.7103338,0.17999999,0.0,0.15689439,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,4,0.2349629,0.24578004,0.9658873,0.10817147,0.10817147,1.0,0.010817147,0.1,-25.983248,2.1249945,0.7083315,0.15200001,0.0,0.14469692,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,4,0.24578004,0.24578004,1.0089046,0.0,0.09797052,0.0,0.0,0.1,-26.794342,2.2196343,0.7398781,0.16000001,0.0,0.14788117,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,4,0.24578004,0.25597492,0.99161756,0.10194886,0.10194886,1.0,0.010194886,0.1,-27.241447,2.1816022,0.72720075,0.192,0.0,0.17239006,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,4,0.25597492,0.25597492,1.0280527,0.0,0.09374481,0.0,0.0,0.1,-27.454369,2.261761,0.7539203,0.18400002,0.0,0.15350136,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,4,0.25597492,0.2663195,0.9852866,0.103445925,0.103445925,1.0,0.010344593,0.1,-27.419886,2.1676738,0.72255796,0.23200001,0.0,0.16594155,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,4,0.2663195,0.27639306,0.9968176,0.10073546,0.10073546,1.0,0.010073546,0.1,-26.813534,2.1930425,0.7310142,0.16800001,0.0,0.1424504,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,4,0.27639306,0.27639306,1.0180508,0.0,0.09592884,0.0,0.0,0.1,-27.113083,2.2397566,0.74658555,0.136,0.0,0.14566956,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,4,0.27639306,0.28679705,0.9828006,0.10403976,0.10403976,1.0,0.010403976,0.1,-26.950497,2.1622045,0.72073483,0.16000001,0.0,0.1525955,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,4,0.28679705,0.29896244,0.9148739,0.121653914,0.121653914,1.0,0.012165392,0.1,-25.70419,2.0127628,0.67092097,0.208,0.0,0.12591802,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,4,0.29896244,0.3089958,0.9985528,0.100333795,0.100333795,1.0,0.010033379,0.1,-26.726873,2.19686,0.7322867,0.17600001,0.0,0.16395654,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,4,0.3089958,0.3089958,1.0101666,0.0,0.09768622,0.0,0.0,0.1,-27.49352,2.222411,0.74080366,0.216,0.0,0.16997431,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,4,0.3089958,0.3193193,0.9861736,0.10323487,0.10323487,1.0,0.010323487,0.1,-27.421694,2.1696253,0.7232084,0.16800001,0.0,0.14657563,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,4,0.3193193,0.3193193,1.025238,0.0,0.09435437,0.0,0.0,0.1,-27.024702,2.2555687,0.75185627,0.17999999,0.0,0.15184489,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,4,0.3193193,0.33028585,0.9599308,0.10966529,0.10966529,1.0,0.010966529,0.1,-26.060053,2.1118898,0.7039633,0.16000001,0.0,0.141449,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,4,0.33028585,0.33028585,1.0177819,0.0,0.09598825,0.0,0.0,0.1,-26.904446,2.2391648,0.7463883,0.16800001,0.0,0.1716789,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,4,0.33028585,0.3404938,0.991062,0.10207937,0.10207937,1.0,0.010207937,0.1,-26.637123,2.1803799,0.7267933,0.128,0.0,0.15876205,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,4,0.3404938,0.3404938,1.0338306,0.0,0.09250587,0.0,0.0,0.1,-27.408546,2.2744727,0.7581576,0.112,0.0,0.20093435,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,4,0.3404938,0.3404938,1.0213557,0.0,0.095201604,0.0,0.0,0.1,-27.094616,2.2470274,0.74900913,0.15200001,0.0,0.16966099,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,4,0.3404938,0.3404938,1.0012579,0.0,0.099710785,0.0,0.0,0.1,-26.525726,2.2028112,0.73427045,0.15200001,0.0,0.16899383,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,4,0.3404938,0.3404938,1.0485047,0.0,0.08943248,0.0,0.0,0.1,-27.944344,2.3067565,0.7689189,0.18400002,0.0,0.166758,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,4,0.3404938,0.3404938,1.0166974,0.0,0.09622826,0.0,0.0,0.1,-27.085075,2.236779,0.745593,0.16000001,0.0,0.14522359,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,4,0.3404938,0.3404938,1.0007194,0.0,0.09983448,0.0,0.0,0.1,-26.329515,2.2016268,0.73387563,0.192,0.0,0.14412029,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,4,0.3404938,0.35049552,0.9999249,0.10001729,0.10001729,1.0,0.010001729,0.1,-26.370543,2.1998787,0.73329294,0.14400001,0.0,0.14096266,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,4,0.35049552,0.35049552,1.0062028,0.0,0.0985819,0.0,0.0,0.1,-27.306515,2.2136903,0.7378968,0.15200001,0.0,0.15498692,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,4,0.35049552,0.36107758,0.97543,0.10582055,0.10582055,1.0,0.010582055,0.1,-26.803095,2.145989,0.71532965,0.18400002,0.0,0.15285541,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,4,0.36107758,0.36107758,1.0075945,0.0,0.09826652,0.0,0.0,0.1,-26.656227,2.216752,0.73891735,0.14999999,0.0,0.14314935,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,4,0.36107758,0.36107758,1.0184369,0.0,0.09584359,0.0,0.0,0.1,-27.108295,2.2406058,0.7468686,0.17600001,0.0,0.1705762,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,4,0.36107758,0.36107758,1.0293521,0.0,0.09346476,0.0,0.0,0.1,-27.24245,2.2646198,0.7548733,0.17600001,0.0,0.16505899,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,4,0.36107758,0.36107758,1.0010684,0.0,0.099754296,0.0,0.0,0.1,-25.39689,2.2023945,0.7341315,0.096,0.0,0.14376938,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,4,0.36107758,0.36107758,1.015511,0.0,0.09649146,0.0,0.0,0.1,-26.488579,2.234169,0.744723,0.120000005,0.0,0.15092245,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,4,0.36107758,0.3711556,0.996625,0.10078015,0.10078015,1.0,0.010078016,0.1,-26.794086,2.1926188,0.730873,0.14400001,0.0,0.15635343,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,4,0.3711556,0.3711556,1.0040542,0.0,0.09907084,0.0,0.0,0.1,-26.707195,2.2089634,0.73632115,0.16800001,0.0,0.1554202,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,4,0.3711556,0.3711556,1.0188847,0.0,0.09574483,0.0,0.0,0.1,-27.458372,2.241591,0.74719703,0.16800001,0.0,0.14677289,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,4,0.3711556,0.3711556,1.0262907,0.0,0.09412595,0.0,0.0,0.1,-27.441835,2.2578845,0.7526282,0.16000001,0.0,0.16782077,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,4,0.3711556,0.3711556,1.0574416,0.0,0.08761095,0.0,0.0,0.1,-27.80953,2.326418,0.77547264,0.128,0.0,0.18702103,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,4,0.3711556,0.3711556,1.01719,0.0,0.09611918,0.0,0.0,0.1,-27.322392,2.2378626,0.7459542,0.15200001,0.0,0.17517631,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,4,0.3711556,0.38160753,0.9808026,0.10451952,0.10451952,1.0,0.010451953,0.1,-26.097794,2.1578088,0.71926963,0.136,0.0,0.1540541,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,4,0.38160753,0.39212662,0.9780218,0.10519091,0.10519091,1.0,0.010519091,0.1,-26.190771,2.151691,0.7172303,0.16800001,0.0,0.15284729,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,4,0.39212662,0.4025378,0.98250043,0.104111694,0.104111694,1.0,0.010411169,0.1,-26.24656,2.161544,0.7205147,0.17,0.0,0.16253084,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,4,0.4025378,0.413109,0.9758752,0.10571212,0.10571212,1.0,0.0105712125,0.1,-26.045633,2.1469684,0.71565616,0.17600001,0.0,0.12931189,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,4,0.413109,0.4237889,0.97143304,0.10679893,0.10679893,1.0,0.010679893,0.1,-26.342283,2.1371953,0.71239847,0.15200001,0.0,0.15668336,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,4,0.4237889,0.4237889,1.0617739,0.0,0.086741336,0.0,0.0,0.1,-27.849463,2.3359492,0.77864975,0.136,0.0,0.17181954,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,4,0.4237889,0.43426,0.98000735,0.10471108,0.10471108,1.0,0.010471108,0.1,-26.942156,2.1560593,0.71868646,0.224,0.0,0.16478623,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,4,0.43426,0.43426,1.0104902,0.0,0.09761349,0.0,0.0,0.1,-27.011072,2.2231228,0.74104095,0.15200001,0.0,0.14255284,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,4,0.43426,0.43426,1.0356613,0.0,0.09211676,0.0,0.0,0.1,-27.70153,2.2785006,0.7595002,0.2,0.0,0.17361562,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,4,0.43426,0.44437408,0.9950735,0.101140834,0.101140834,1.0,0.010114084,0.1,-26.382023,2.1892054,0.72973514,0.18400002,0.0,0.14131165,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,4,0.44437408,0.44437408,1.0108765,0.0,0.09752668,0.0,0.0,0.1,-26.846624,2.2239728,0.7413243,0.15200001,0.0,0.14101686,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,4,0.44437408,0.4550365,0.97214437,0.10662417,0.10662417,1.0,0.010662417,0.1,-26.985893,2.1387603,0.7129201,0.208,0.0,0.15611814,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,4,0.4550365,0.46504134,0.9997893,0.10004853,0.10004853,1.0,0.010004853,0.1,-27.278578,2.1995804,0.7331935,0.104,0.0,0.1588866,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,4,0.46504134,0.475417,0.98398435,0.10375658,0.10375658,1.0,0.010375658,0.1,-26.603216,2.1648088,0.7216029,0.264,0.0,0.13694277,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,4,0.475417,0.475417,1.0140198,0.0,0.09682336,0.0,0.0,0.1,-27.35535,2.2308881,0.7436294,0.112,0.0,0.14860387,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,4,0.475417,0.475417,1.0113019,0.0,0.0974312,0.0,0.0,0.1,-26.955288,2.2249086,0.7416362,0.21,0.0,0.15960415,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,4,0.475417,0.475417,1.0178211,0.0,0.0959796,0.0,0.0,0.1,-26.738716,2.2392511,0.74641705,0.16000001,0.0,0.15395415,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,4,0.475417,0.475417,1.0487458,0.0,0.08938286,0.0,0.0,0.1,-27.709858,2.3072867,0.7690956,0.104,0.0,0.18983892,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,4,0.475417,0.475417,1.0071197,0.0,0.098373994,0.0,0.0,0.1,-26.913733,2.2157075,0.7385692,0.14400001,0.008,0.14528152,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,4,0.475417,0.4858565,0.98131996,0.10439508,0.10439508,1.0,0.010439508,0.1,-25.834509,2.158947,0.719649,0.15200001,0.0,0.13784818,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,4,0.4858565,0.4858565,1.0068916,0.0,0.09842568,0.0,0.0,0.1,-26.88434,2.2152057,0.7384019,0.136,0.0,0.1480811,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,4,0.4858565,0.4858565,1.0045489,0.0,0.098958045,0.0,0.0,0.1,-27.720285,2.2100518,0.73668396,0.15200001,0.0,0.14555596,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,4,0.4858565,0.4965576,0.9705725,0.10701076,0.10701076,1.0,0.010701076,0.1,-27.170147,2.135302,0.7117674,0.16800001,0.0,0.1713781,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,4,0.4965576,0.4965576,1.024181,0.0,0.09458428,0.0,0.0,0.1,-27.01259,2.2532432,0.7510811,0.18400002,0.0,0.16306534,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,4,0.4965576,0.4965576,1.003895,0.0,0.099107146,0.0,0.0,0.1,-26.990717,2.2086132,0.7362044,0.15200001,0.0,0.1781664,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,4,0.4965576,0.4965576,1.0538076,0.0,0.088347115,0.0,0.0,0.1,-27.767878,2.318423,0.7728077,0.15200001,0.008,0.17443821,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,4,0.4965576,0.4965576,1.032764,0.0,0.09273336,0.0,0.0,0.1,-28.038454,2.2721262,0.7573754,0.192,0.0,0.18645447,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,4,0.4965576,0.50718546,0.9735533,0.10627881,0.10627881,1.0,0.010627881,0.1,-25.856434,2.14186,0.7139534,0.18400002,0.0,0.15204002,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,4,0.50718546,0.50718546,1.0103029,0.0,0.09765558,0.0,0.0,0.1,-26.672068,2.2227108,0.7409036,0.21,0.0,0.20435832,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,4,0.50718546,0.5184912,0.94669986,0.113057695,0.113057695,1.0,0.01130577,0.1,-26.02275,2.0827813,0.6942605,0.224,0.0,0.14812395,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,4,0.5184912,0.52899,0.9788617,0.10498766,0.10498766,1.0,0.010498766,0.1,-26.077011,2.1535387,0.7178463,0.15200001,0.0,0.15346663,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,4,0.52899,0.53909266,0.9955633,0.10102681,0.10102681,1.0,0.010102681,0.1,-26.905634,2.190283,0.7300944,0.16800001,0.0,0.1656436,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,4,0.53909266,0.5491698,0.9966639,0.100771114,0.100771114,1.0,0.010077111,0.1,-26.151821,2.1927044,0.7309015,0.17600001,0.0,0.12952447,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,4,0.5491698,0.5595788,0.98259056,0.1040901,0.1040901,1.0,0.010409011,0.1,-26.620869,2.1617424,0.7205808,0.16000001,0.0,0.15955767,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,4,0.5595788,0.5702101,0.97341174,0.106313474,0.106313474,1.0,0.010631348,0.1,-26.585983,2.1415486,0.71384954,0.14400001,0.0,0.15477224,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,4,0.5702101,0.5816256,0.9425065,0.114154615,0.114154615,1.0,0.011415462,0.1,-27.274496,2.0735557,0.69118524,0.2,0.0,0.17065918,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,1.0,5,0.5816256,0.012075477,0.9808887,0.104498796,0.104498796,1.0,0.01044988,0.1,-26.896946,2.1579983,0.7193328,0.23200001,0.0,0.18908471,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,5,0.012075477,0.012075477,1.0056278,0.0,0.098712526,0.0,0.0,0.1,-27.013718,2.2124252,0.7374751,0.15200001,0.0,0.18981221,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,5,0.012075477,0.022444516,0.9842615,0.10369038,0.10369038,1.0,0.010369038,0.1,-26.954208,2.1654186,0.7218062,0.16800001,0.0,0.18426692,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,5,0.022444516,0.022444516,1.0032195,0.0,0.099261425,0.0,0.0,0.1,-27.295322,2.2071269,0.73570895,0.104,0.0,0.14864036,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,5,0.022444516,0.03334433,0.9625809,0.108998135,0.108998135,1.0,0.010899814,0.1,-26.202873,2.1177204,0.7059068,0.208,0.0,0.15657777,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,5,0.03334433,0.043996308,0.97256964,0.10651979,0.10651979,1.0,0.010651979,0.1,-27.04932,2.139696,0.713232,0.13,0.0,0.16217636,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,5,0.043996308,0.05480017,0.96642095,0.10803863,0.10803863,1.0,0.0108038625,0.1,-26.3817,2.1261685,0.70872283,0.16000001,0.0,0.14421634,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,5,0.05480017,0.05480017,1.0036023,0.0,0.09917397,0.0,0.0,0.1,-26.822275,2.207969,0.7359897,0.192,0.0,0.1696136,0.0,0.0,2214400
