mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,5,0.33794746,0.34309208,0.98761743,0.102892235,0.102892235,1.0,0.005144612,0.05,-27.57866,2.1728017,0.72426724,0.192,0.0,0.1482196,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,5,0.34309208,0.34892333,0.93321,0.116624534,0.116624534,1.0,0.0058312267,0.05,-26.291742,2.053103,0.68436766,0.16800001,0.0,0.14215362,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,5,0.34892333,0.35425326,0.972249,0.106598474,0.106598474,1.0,0.0053299237,0.05,-27.611256,2.1389904,0.71299684,0.17600001,0.0,0.11823411,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,5,0.35425326,0.3598919,0.9477969,0.112772465,0.112772465,1.0,0.005638623,0.05,-26.003996,2.0851948,0.69506496,0.16800001,0.0,0.12836505,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,5,0.3598919,0.36548862,0.95103556,0.11193462,0.11193462,1.0,0.005596731,0.05,-25.826025,2.09232,0.69744,0.120000005,0.0,0.114145584,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,5,0.36548862,0.3709365,0.9627409,0.108958006,0.108958006,1.0,0.0054479004,0.05,-26.274178,2.1180723,0.7060241,0.216,0.0,0.14901482,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,5,0.3709365,0.37733513,0.8928828,0.12797265,0.12797265,1.0,0.0063986327,0.05,-25.608618,1.9643815,0.65479386,0.216,0.0,0.122810364,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,5,0.37733513,0.38280016,0.9613774,0.109300606,0.109300606,1.0,0.00546503,0.05,-26.537958,2.1150725,0.7050242,0.14,0.0,0.12559617,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,5,0.38280016,0.38820848,0.96590704,0.108166546,0.108166546,1.0,0.0054083276,0.05,-25.96779,2.125038,0.708346,0.16800001,0.0,0.16767761,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,5,0.38820848,0.39398542,0.9372719,0.11553887,0.11553887,1.0,0.0057769436,0.05,-26.358421,2.0620394,0.68734646,0.208,0.0,0.1535297,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,5,0.39398542,0.39398542,1.0111755,0.0,0.09745957,0.0,0.0,0.05,-27.264719,2.2246306,0.74154353,0.192,0.0,0.14852038,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,5,0.39398542,0.39941296,0.96436614,0.10855101,0.10855101,1.0,0.0054275505,0.05,-27.043173,2.1216478,0.70721596,0.264,0.0,0.13761954,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,5,0.39941296,0.40491435,0.9584979,0.11002772,0.11002772,1.0,0.0055013862,0.05,-26.897196,2.1087375,0.7029125,0.216,0.0,0.13699111,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,5,0.40491435,0.41022897,0.97349703,0.10629258,0.10629258,1.0,0.005314629,0.05,-26.149858,2.1417363,0.7139121,0.128,0.0,0.12768745,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,5,0.41022897,0.41561264,0.9678911,0.107673526,0.107673526,1.0,0.0053836764,0.05,-26.67141,2.1294029,0.70980096,0.224,0.0,0.15680766,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,5,0.41561264,0.42099988,0.96760327,0.107744895,0.107744895,1.0,0.0053872447,0.05,-26.580482,2.1287696,0.7095899,0.216,0.0,0.12071577,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,5,0.42099988,0.42607602,0.9934368,0.101522714,0.101522714,1.0,0.005076136,0.05,-26.103134,2.1856046,0.7285349,0.18400002,0.0,0.13128541,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,5,0.42607602,0.43155515,0.96025944,0.109582335,0.109582335,1.0,0.005479117,0.05,-26.11152,2.112613,0.7042043,0.16800001,0.0,0.11207064,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,5,0.43155515,0.43698946,0.96382624,0.108686045,0.108686045,1.0,0.005434302,0.05,-27.070427,2.12046,0.70682,0.192,0.0,0.1408736,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,5,0.43698946,0.44261318,0.94894457,0.112474844,0.112474844,1.0,0.0056237425,0.05,-25.548954,2.0877197,0.6959066,0.136,0.0,0.12677702,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,5,0.44261318,0.44860238,0.9216013,0.11978395,0.11978395,1.0,0.0059891976,0.05,-25.887604,2.0275633,0.67585444,0.19,0.0,0.1289286,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,5,0.44860238,0.45373064,0.98899895,0.10256543,0.10256543,1.0,0.0051282714,0.05,-27.401213,2.175841,0.7252804,0.18400002,0.008,0.13559666,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,5,0.45373064,0.45926204,0.9561339,0.11062824,0.11062824,1.0,0.005531412,0.05,-25.574406,2.1035366,0.7011789,0.14400001,0.0,0.12792155,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,5,0.45926204,0.4651835,0.92654264,0.118428804,0.118428804,1.0,0.00592144,0.05,-26.425892,2.0384345,0.67947817,0.16000001,0.0,0.14448474,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,5,0.4651835,0.4651835,1.020343,0.0,0.09542387,0.0,0.0,0.05,-27.2097,2.2447994,0.74826646,0.17600001,0.0,0.13866556,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,5,0.4651835,0.4704342,0.9787527,0.105014026,0.105014026,1.0,0.005250701,0.05,-26.394203,2.1532989,0.7177663,0.17600001,0.0,0.13630646,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,5,0.4704342,0.4761035,0.9454394,0.113386296,0.113386296,1.0,0.005669315,0.05,-25.702848,2.0800083,0.6933361,0.23200001,0.008,0.13177565,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,5,0.4761035,0.4815039,0.96654445,0.10800791,0.10800791,1.0,0.0054003955,0.05,-26.749939,2.1264403,0.7088134,0.216,0.0,0.14069813,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,5,0.4815039,0.48699474,0.9593321,0.109816566,0.109816566,1.0,0.0054908283,0.05,-26.2294,2.1105728,0.7035243,0.192,0.0,0.119266,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,5,0.48699474,0.49262294,0.948601,0.11256385,0.11256385,1.0,0.0056281923,0.05,-26.478645,2.086964,0.69565463,0.192,0.0,0.14382084,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,5,0.49262294,0.49779955,0.9849253,0.10353201,0.10353201,1.0,0.0051766005,0.05,-26.651525,2.166879,0.722293,0.16000001,0.0,0.1333955,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,5,0.49779955,0.49779955,1.0213722,0.0,0.095198,0.0,0.0,0.05,-27.869041,2.2470636,0.74902123,0.17600001,0.0,0.21788046,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,5,0.49779955,0.5032427,0.96312,0.10886294,0.10886294,1.0,0.005443147,0.05,-26.01961,2.1189063,0.7063021,0.16000001,0.0,0.12775393,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,5,0.5032427,0.5032427,1.011475,0.0,0.097392395,0.0,0.0,0.05,-27.063873,2.2252893,0.7417631,0.11,0.0,0.14640269,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,5,0.5032427,0.508866,0.9489777,0.11246626,0.11246626,1.0,0.005623313,0.05,-26.606895,2.0877926,0.6959309,0.18400002,0.0,0.1272217,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,5,0.508866,0.508866,1.015607,0.0,0.09647017,0.0,0.0,0.05,-27.136576,2.23438,0.74479336,0.208,0.0,0.14081743,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,5,0.508866,0.5144278,0.9537591,0.111234866,0.111234866,1.0,0.0055617434,0.05,-26.605593,2.098312,0.6994373,0.23200001,0.0,0.16614965,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,5,0.5144278,0.51980114,0.96872574,0.10746679,0.10746679,1.0,0.0053733396,0.05,-25.951036,2.1312392,0.7104131,0.16000001,0.0,0.1356406,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,5,0.51980114,0.52560985,0.93489146,0.11617388,0.11617388,1.0,0.005808694,0.05,-25.865591,2.0568023,0.68560076,0.264,0.0,0.12712616,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,5,0.52560985,0.52560985,1.0437127,0.0,0.09042475,0.0,0.0,0.05,-27.842146,2.2962139,0.76540464,0.192,0.0,0.16965774,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,5,0.52560985,0.5311227,0.9575956,0.110256545,0.110256545,1.0,0.0055128275,0.05,-26.155045,2.1067524,0.70225084,0.216,0.0,0.1255387,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,5,0.5311227,0.53631276,0.9837987,0.103800945,0.103800945,1.0,0.0051900474,0.05,-26.32716,2.1644003,0.7214668,0.16000001,0.0,0.12690337,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,5,0.53631276,0.54172045,0.96596,0.10815334,0.10815334,1.0,0.0054076673,0.05,-26.656004,2.1251545,0.7083849,0.224,0.0,0.1387636,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,1.0,6,0.54172045,0.006811995,0.9921186,0.10183133,0.10183133,1.0,0.0050915666,0.05,-27.357916,2.1827044,0.72756815,0.192,0.0,0.14153913,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,6,0.006811995,0.012031125,0.98137194,0.10438258,0.10438258,1.0,0.0052191294,0.05,-25.982584,2.1590614,0.71968716,0.15200001,0.0,0.14522891,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,6,0.012031125,0.017887102,0.9313706,0.11711955,0.11711955,1.0,0.0058559775,0.05,-26.524984,2.0490563,0.6830188,0.16800001,0.0,0.1565842,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,6,0.017887102,0.023851754,0.92338485,0.119293034,0.119293034,1.0,0.0059646517,0.05,-25.919804,2.0314872,0.6771624,0.25,0.01,0.11710742,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,6,0.023851754,0.028869798,0.99843556,0.10036088,0.10036088,1.0,0.005018044,0.05,-27.358494,2.196602,0.73220074,0.128,0.0,0.15420538,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,6,0.028869798,0.028869798,1.0046988,0.0,0.098923914,0.0,0.0,0.05,-27.51404,2.2103813,0.73679376,0.208,0.0,0.17271522,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,6,0.028869798,0.0347742,0.9277941,0.11808804,0.11808804,1.0,0.005904402,0.05,-26.168322,2.0411878,0.68039596,0.14400001,0.0,0.15355459,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,6,0.0347742,0.04079314,0.9194499,0.12037882,0.12037882,1.0,0.0060189413,0.05,-26.663845,2.0228302,0.67427677,0.272,0.0,0.16760635,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,6,0.04079314,0.046149038,0.9701376,0.10711797,0.10711797,1.0,0.0053558988,0.05,-26.57203,2.1343453,0.71144843,0.23200001,0.0,0.16472696,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,6,0.046149038,0.05190236,0.9390512,0.11506647,0.11506647,1.0,0.0057533234,0.05,-26.363695,2.065954,0.6886513,0.192,0.0,0.1386564,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,6,0.05190236,0.05714843,0.9791359,0.1049214,0.1049214,1.0,0.00524607,0.05,-26.813896,2.154142,0.7180473,0.16800001,0.0,0.15123716,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,6,0.05714843,0.062483177,0.97185624,0.106694914,0.106694914,1.0,0.0053347456,0.05,-26.220955,2.1381264,0.71270883,0.16800001,0.0,0.13017258,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,6,0.062483177,0.06853372,0.9171757,0.121010855,0.121010855,1.0,0.006050543,0.05,-26.282274,2.0178268,0.672609,0.24000001,0.0,0.14747643,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,6,0.06853372,0.0736749,0.98790675,0.10282369,0.10282369,1.0,0.0051411847,0.05,-27.466942,2.1734383,0.72447944,0.15200001,0.008,0.15382333,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,6,0.0736749,0.07936964,0.9434961,0.1138948,0.1138948,1.0,0.00569474,0.05,-26.69412,2.075733,0.691911,0.16800001,0.0,0.12987854,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,6,0.07936964,0.084934086,0.95354843,0.11128882,0.11128882,1.0,0.0055644414,0.05,-25.971884,2.0978484,0.6992828,0.16800001,0.0,0.13329789,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,6,0.084934086,0.09095547,0.9192734,0.12042776,0.12042776,1.0,0.006021388,0.05,-25.871996,2.0224419,0.6741473,0.19999999,0.0,0.13341814,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,6,0.09095547,0.0966831,0.9409953,0.11455253,0.11455253,1.0,0.0057276264,0.05,-25.921076,2.070231,0.690077,0.24800001,0.0,0.12495492,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,6,0.0966831,0.10270472,0.9192569,0.120432325,0.120432325,1.0,0.0060216165,0.05,-26.59938,2.0224056,0.6741352,0.192,0.0,0.15205376,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,6,0.10270472,0.10852911,0.93371934,0.11648786,0.11648786,1.0,0.005824393,0.05,-26.35212,2.0542235,0.6847412,0.216,0.0,0.15994988,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,6,0.10852911,0.11423847,0.94238263,0.11418719,0.11418719,1.0,0.0057093594,0.05,-26.448626,2.0732832,0.6910944,0.136,0.0,0.13585539,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,6,0.11423847,0.119928725,0.94383836,0.113805085,0.113805085,1.0,0.0056902543,0.05,-26.342623,2.0764859,0.692162,0.18400002,0.0,0.1398456,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,6,0.119928725,0.12581038,0.9294698,0.11763327,0.11763327,1.0,0.0058816634,0.05,-25.648746,2.0448744,0.6816248,0.224,0.0,0.12880795,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,6,0.12581038,0.13136373,0.95441496,0.11106701,0.11106701,1.0,0.005553351,0.05,-26.565813,2.0997548,0.69991827,0.17600001,0.0,0.16677274,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,6,0.13136373,0.1364772,0.99025506,0.10226921,0.10226921,1.0,0.0051134606,0.05,-26.624058,2.1786046,0.72620153,0.16800001,0.0,0.12118841,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,6,0.1364772,0.14194217,0.9613816,0.10929954,0.10929954,1.0,0.005464977,0.05,-26.011559,2.1150818,0.7050273,0.17600001,0.0,0.12510984,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,6,0.14194217,0.14763919,0.94332266,0.11394029,0.11394029,1.0,0.0056970147,0.05,-26.489336,2.0753512,0.6917838,0.2,0.0,0.1434494,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,6,0.14763919,0.15270528,0.99429584,0.101322085,0.101322085,1.0,0.0050661042,0.05,-27.86744,2.1874945,0.72916484,0.16000001,0.0,0.14857125,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,6,0.15270528,0.15812483,0.9650068,0.10839099,0.10839099,1.0,0.0054195495,0.05,-25.58858,2.1230574,0.7076858,0.16000001,0.0,0.15603332,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,6,0.15812483,0.16399014,0.9306792,0.117306136,0.117306136,1.0,0.005865307,0.05,-25.90252,2.0475352,0.68251175,0.22,0.0,0.13339613,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,6,0.16399014,0.16931853,0.97237456,0.10656765,0.10656765,1.0,0.005328383,0.05,-26.36581,2.1392667,0.7130889,0.18400002,0.0,0.1369816,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,6,0.16931853,0.17522106,0.9279315,0.11805068,0.11805068,1.0,0.005902534,0.05,-26.19022,2.04149,0.6804967,0.2,0.0,0.15206541,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,6,0.17522106,0.18069573,0.9606122,0.10949335,0.10949335,1.0,0.0054746675,0.05,-26.16392,2.113389,0.704463,0.256,0.0,0.13204074,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,6,0.18069573,0.18069573,1.0036705,0.0,0.09915841,0.0,0.0,0.05,-27.376408,2.2081192,0.73603976,0.16800001,0.0,0.15962127,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,6,0.18069573,0.18583,0.98849076,0.10268552,0.10268552,1.0,0.005134276,0.05,-26.397087,2.1747231,0.72490776,0.18400002,0.0,0.14179564,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,6,0.18583,0.19123913,0.96584255,0.10818262,0.10818262,1.0,0.005409131,0.05,-26.973686,2.124896,0.7082987,0.224,0.0,0.14306778,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,6,0.19123913,0.196916,0.94486135,0.11353732,0.11353732,1.0,0.005676866,0.05,-26.243103,2.0787365,0.6929122,0.2,0.0,0.1445131,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,6,0.196916,0.196916,1.011276,0.0,0.09743702,0.0,0.0,0.05,-27.206057,2.2248516,0.7416172,0.15200001,0.0,0.14067915,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,6,0.196916,0.20261039,0.9435228,0.113887794,0.113887794,1.0,0.00569439,0.05,-26.185104,2.0757916,0.69193053,0.16800001,0.0,0.15272942,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,6,0.20261039,0.20879157,0.9078982,0.123623736,0.123623736,1.0,0.006181187,0.05,-26.292852,1.9974159,0.66580534,0.216,0.0,0.15997328,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,6,0.20879157,0.21396038,0.98557955,0.10337617,0.10337617,1.0,0.0051688086,0.05,-27.001791,2.1683183,0.7227728,0.17600001,0.0,0.1350443,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,6,0.21396038,0.21944936,0.9594791,0.109779395,0.109779395,1.0,0.00548897,0.05,-26.192513,2.110896,0.70363206,0.224,0.0,0.1470539,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,6,0.21944936,0.21944936,1.0117155,0.0,0.097338445,0.0,0.0,0.05,-27.063105,2.2258186,0.74193954,0.12,0.0,0.119451955,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,6,0.21944936,0.21944936,1.0419048,0.0,0.09080195,0.0,0.0,0.05,-27.654724,2.2922363,0.7640788,0.192,0.0,0.14005502,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,6,0.21944936,0.22523332,0.936745,0.11567914,0.11567914,1.0,0.005783957,0.05,-26.504608,2.0608802,0.6869601,0.224,0.0,0.14793804,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,6,0.22523332,0.23072247,0.95946443,0.10978312,0.10978312,1.0,0.005489156,0.05,-26.071976,2.110864,0.7036213,0.18400002,0.0,0.13409123,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,6,0.23072247,0.23649167,0.9378545,0.11538396,0.11538396,1.0,0.0057691983,0.05,-26.31263,2.063321,0.6877737,0.2,0.0,0.13422148,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,6,0.23649167,0.24188219,0.9673387,0.10781057,0.10781057,1.0,0.0053905286,0.05,-27.335957,2.1281877,0.7093959,0.17600001,0.0,0.14608015,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,6,0.24188219,0.24774338,0.9309842,0.11722381,0.11722381,1.0,0.0058611906,0.05,-25.847115,2.048206,0.6827354,0.15200001,0.0,0.12187742,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,6,0.24774338,0.25278953,0.9960098,0.100923,0.100923,1.0,0.00504615,0.05,-26.953995,2.1912653,0.7304218,0.14400001,0.0,0.16789101,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,6,0.25278953,0.25849068,0.94300807,0.11402285,0.11402285,1.0,0.005701143,0.05,-25.887365,2.074659,0.69155306,0.16800001,0.0,0.12406408,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,6,0.25849068,0.26395664,0.96130294,0.10931935,0.10931935,1.0,0.0054659676,0.05,-26.863045,2.1149087,0.7049696,0.15200001,0.0,0.14809142,0.0,0.0,2569600
