mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,2,0.51009256,0.5135907,0.933287,0.11660388,0.11660388,1.0,0.0034981163,0.03,-25.364532,2.0532725,0.68442416,0.17600001,0.0,0.12152261,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,2,0.5135907,0.516937,0.9525521,0.111544445,0.111544445,1.0,0.0033463333,0.03,-26.904514,2.0956564,0.69855213,0.14400001,0.0,0.1453571,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,2,0.516937,0.52027524,0.9536029,0.11127486,0.11127486,1.0,0.0033382457,0.03,-25.8722,2.0979683,0.6993228,0.2,0.0,0.14578706,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,2,0.52027524,0.5233336,0.9916325,0.10194536,0.10194536,1.0,0.003058361,0.03,-26.873648,2.1816351,0.7272117,0.22,0.0,0.14472981,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,2,0.5233336,0.5233336,1.0264257,0.0,0.09409667,0.0,0.0,0.03,-26.984848,2.2581816,0.7527272,0.15200001,0.0,0.1571968,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,2,0.5233336,0.5265933,0.9639438,0.10865663,0.10865663,1.0,0.0032596989,0.03,-25.695278,2.1207187,0.70690626,0.192,0.0,0.13588402,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,2,0.5265933,0.5265933,1.0427043,0.0,0.09063493,0.0,0.0,0.03,-26.6176,2.2939954,0.7646651,0.120000005,0.0,0.16791439,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,2,0.5265933,0.5296398,0.99333024,0.10154763,0.10154763,1.0,0.0030464288,0.03,-27.54748,2.1853702,0.72845674,0.16000001,0.0,0.15041618,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,2,0.5296398,0.5296398,1.0055294,0.0,0.09873486,0.0,0.0,0.03,-26.409857,2.2122087,0.7374029,0.120000005,0.0,0.15430833,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,2,0.5296398,0.5296398,1.0166551,0.0,0.096237615,0.0,0.0,0.03,-26.86557,2.2366858,0.74556196,0.08800001,0.0,0.16390409,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,2,0.5296398,0.5327292,0.9872466,0.102980115,0.102980115,1.0,0.0030894033,0.03,-26.891119,2.1719859,0.7239953,0.18400002,0.0,0.13808036,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,2,0.5327292,0.5358612,0.9812997,0.10439996,0.10439996,1.0,0.0031319987,0.03,-26.706453,2.1589024,0.7196342,0.104,0.0,0.16186425,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,2,0.5358612,0.5389935,0.981258,0.10440999,0.10440999,1.0,0.0031322998,0.03,-27.192217,2.1588106,0.71960354,0.16800001,0.0,0.15038945,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,2,0.5389935,0.5421306,0.98058856,0.10457105,0.10457105,1.0,0.0031371315,0.03,-27.248802,2.157338,0.71911263,0.17600001,0.0,0.15579595,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,2,0.5421306,0.5421306,1.0250707,0.0,0.09439073,0.0,0.0,0.03,-26.899746,2.2552004,0.7517335,0.17600001,0.0,0.14925553,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,2,0.5421306,0.5421306,1.0079409,0.0,0.098188154,0.0,0.0,0.03,-26.942497,2.2175143,0.73917145,0.136,0.0,0.16474162,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,2,0.5421306,0.54541105,0.9611884,0.1093482,0.1093482,1.0,0.003280446,0.03,-25.629967,2.1146567,0.7048856,0.17999999,0.0,0.148088,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,2,0.54541105,0.5489278,0.9309817,0.11722447,0.11722447,1.0,0.003516734,0.03,-24.323284,2.0482006,0.68273354,0.216,0.0,0.13737951,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,2,0.5489278,0.5489278,1.0273606,0.0,0.09389435,0.0,0.0,0.03,-27.065504,2.2602384,0.75341284,0.14400001,0.0,0.1650061,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,2,0.5489278,0.5522749,0.9524492,0.11157086,0.11157086,1.0,0.0033471256,0.03,-25.675516,2.0954301,0.69847673,0.16000001,0.0,0.1356953,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,2,0.5522749,0.5553152,0.9942046,0.10134339,0.10134339,1.0,0.0030403018,0.03,-26.764412,2.1872938,0.72909796,0.16000001,0.0,0.16385663,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,2,0.5553152,0.5586219,0.95772564,0.11022354,0.11022354,1.0,0.0033067062,0.03,-26.354406,2.1070385,0.7023462,0.216,0.0,0.12749867,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,2,0.5586219,0.5617076,0.9877645,0.1028574,0.1028574,1.0,0.003085722,0.03,-27.06039,2.1731253,0.7243751,0.16800001,0.008,0.15955022,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,2,0.5617076,0.5617076,1.0338318,0.0,0.09250563,0.0,0.0,0.03,-28.505383,2.2744753,0.75815845,0.18400002,0.0,0.1870667,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,2,0.5617076,0.5617076,1.0135765,0.0,0.096922256,0.0,0.0,0.03,-26.908974,2.2299128,0.74330425,0.16000001,0.0,0.1869625,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,2,0.5617076,0.5649559,0.9654666,0.108276285,0.108276285,1.0,0.0032482885,0.03,-26.882437,2.124069,0.708023,0.16000001,0.0,0.1355093,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,2,0.5649559,0.5649559,1.0153493,0.0,0.09652743,0.0,0.0,0.03,-26.841125,2.233813,0.74460435,0.14400001,0.0,0.15826891,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,2,0.5649559,0.56800157,0.99343926,0.10152214,0.10152214,1.0,0.0030456642,0.03,-26.854626,2.18561,0.7285367,0.16000001,0.0,0.14077705,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,2,0.56800157,0.5713375,0.9539037,0.11119782,0.11119782,1.0,0.0033359346,0.03,-25.843071,2.09863,0.69954336,0.208,0.0,0.14339972,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,2,0.5713375,0.5713375,1.0072893,0.0,0.09833559,0.0,0.0,0.03,-27.507929,2.2160807,0.7386936,0.12,0.0,0.14607532,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,2,0.5713375,0.57435787,0.99706197,0.10067881,0.10067881,1.0,0.003020364,0.03,-26.554096,2.1935802,0.7311934,0.17600001,0.0,0.16417676,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,2,0.57435787,0.5775388,0.9745658,0.10603133,0.10603133,1.0,0.0031809397,0.03,-24.772552,2.1440876,0.7146959,0.15200001,0.0,0.14890023,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,2,0.5775388,0.5806129,0.9894039,0.10246984,0.10246984,1.0,0.0030740951,0.03,-26.809698,2.176732,0.72557735,0.16000001,0.0,0.137225,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,2,0.5806129,0.583651,0.9945189,0.101270065,0.101270065,1.0,0.0030381018,0.03,-26.50333,2.1879852,0.7293284,0.14400001,0.0,0.15187176,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,2,0.583651,0.583651,1.0073476,0.0,0.098322384,0.0,0.0,0.03,-26.06456,2.216209,0.73873633,0.16000001,0.0,0.15005742,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,2,0.583651,0.58671844,0.9903478,0.102247365,0.102247365,1.0,0.0030674208,0.03,-26.796822,2.1788087,0.7262696,0.15200001,0.0,0.15493536,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,2,0.58671844,0.58671844,1.0696496,0.0,0.085182495,0.0,0.0,0.03,-27.731573,2.353276,0.7844254,0.104,0.0,0.15995827,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,2,0.58671844,0.58671844,1.017104,0.0,0.0961382,0.0,0.0,0.03,-27.467333,2.2376735,0.7458912,0.080000006,0.0,0.1730824,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,2,0.58671844,0.5897624,0.99368757,0.101464115,0.101464115,1.0,0.0030439233,0.03,-26.861063,2.1861563,0.72871876,0.17600001,0.0,0.15663777,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,2,0.5897624,0.5897624,1.0034688,0.0,0.09920447,0.0,0.0,0.03,-26.856455,2.2076752,0.73589176,0.16000001,0.0,0.13385865,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,2,0.5897624,0.5897624,1.0171833,0.0,0.09612064,0.0,0.0,0.03,-27.909708,2.237848,0.7459494,0.16800001,0.0,0.17371547,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,2,0.5897624,0.593214,0.9391014,0.11505317,0.11505317,1.0,0.003451595,0.03,-25.74067,2.0660644,0.68868816,0.192,0.0,0.14991356,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,2,0.593214,0.5963243,0.9843101,0.103678785,0.103678785,1.0,0.0031103634,0.03,-26.93628,2.1655254,0.7218418,0.19999999,0.0,0.14396471,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,2,0.5963243,0.5963243,1.0309448,0.0,0.093122624,0.0,0.0,0.03,-27.756804,2.2681239,0.7560413,0.17600001,0.0,0.16782191,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,2,0.5963243,0.5963243,1.0122693,0.0,0.09721444,0.0,0.0,0.03,-27.830992,2.2270367,0.7423456,0.18400002,0.0,0.16192244,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,2,0.5963243,0.5963243,1.0160248,0.0,0.09637738,0.0,0.0,0.03,-27.560669,2.2352993,0.7450998,0.224,0.0,0.19568564,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,2,0.5963243,0.5994271,0.9853721,0.10342555,0.10342555,1.0,0.0031027663,0.03,-26.146786,2.167862,0.72262067,0.136,0.0,0.13367063,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,2,0.5994271,0.6024698,0.99385977,0.10142388,0.10142388,1.0,0.0030427163,0.03,-26.49297,2.1865351,0.72884506,0.16000001,0.0,0.16851018,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,1.0,3,0.6024698,0.005551873,0.98827523,0.1027365,0.1027365,1.0,0.003082095,0.03,-26.579123,2.174249,0.7247497,0.16800001,0.0,0.15687244,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,3,0.005551873,0.008698519,0.97927326,0.10488824,0.10488824,1.0,0.003146647,0.03,-27.441416,2.1544442,0.7181481,0.16800001,0.0,0.17278454,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,3,0.008698519,0.008698519,1.0117575,0.0,0.09732905,0.0,0.0,0.03,-28.46281,2.225911,0.7419703,0.18400002,0.008,0.14562401,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,3,0.008698519,0.01221754,0.9306994,0.11730069,0.11730069,1.0,0.0035190205,0.03,-25.869896,2.0475795,0.6825265,0.224,0.0,0.14825125,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,3,0.01221754,0.015532595,0.9566306,0.11050182,0.11050182,1.0,0.0033150546,0.03,-26.341825,2.1046293,0.7015431,0.17600001,0.0,0.14281043,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,3,0.015532595,0.018905625,0.9491009,0.11243436,0.11243436,1.0,0.0033730306,0.03,-25.67647,2.0880637,0.69602126,0.2,0.0,0.15228865,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,3,0.018905625,0.022303099,0.945965,0.11324916,0.11324916,1.0,0.0033974748,0.03,-26.748444,2.0811646,0.69372153,0.208,0.0,0.13578425,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,3,0.022303099,0.025508799,0.97119844,0.106856644,0.106856644,1.0,0.0032056991,0.03,-26.370396,2.1366792,0.7122264,0.11,0.0,0.15283988,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,3,0.025508799,0.028697032,0.97357106,0.10627446,0.10627446,1.0,0.0031882338,0.03,-26.25648,2.141899,0.71396637,0.15200001,0.0,0.17329223,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,3,0.028697032,0.032059256,0.9504949,0.11207407,0.11207407,1.0,0.003362222,0.03,-25.87877,2.0911305,0.69704354,0.192,0.0,0.15160091,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,3,0.032059256,0.03519074,0.98137134,0.10438273,0.10438273,1.0,0.0031314818,0.03,-26.707806,2.15906,0.7196867,0.16800001,0.0,0.13995342,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,3,0.03519074,0.03824788,0.9918055,0.10190475,0.10190475,1.0,0.0030571425,0.03,-26.537132,2.1820157,0.72733855,0.17600001,0.0,0.15160985,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,3,0.03824788,0.041522346,0.9619808,0.10914884,0.10914884,1.0,0.003274465,0.03,-27.159925,2.1164,0.7054667,0.256,0.0,0.16017877,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,3,0.041522346,0.044945437,0.94270295,0.11410299,0.11410299,1.0,0.0034230896,0.03,-26.908907,2.073988,0.69132936,0.224,0.0,0.18590727,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,3,0.044945437,0.048078038,0.98121643,0.10441998,0.10441998,1.0,0.0031325992,0.03,-27.585142,2.1587193,0.71957314,0.16000001,0.0,0.14214122,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,3,0.048078038,0.048078038,1.0272366,0.0,0.09392115,0.0,0.0,0.03,-27.094078,2.2599657,0.7533219,0.136,0.0,0.16120698,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,3,0.048078038,0.048078038,1.0119867,0.0,0.097277686,0.0,0.0,0.03,-28.150482,2.2264152,0.7421384,0.15200001,0.0,0.17724457,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,3,0.048078038,0.05108693,0.99871504,0.10029631,0.10029631,1.0,0.0030088893,0.03,-27.295647,2.197217,0.73240566,0.17600001,0.0,0.16314484,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,3,0.05108693,0.05460144,0.93125653,0.11715032,0.11715032,1.0,0.0035145096,0.03,-25.588013,2.0488052,0.6829351,0.208,0.0,0.14807668,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,3,0.05460144,0.058200736,0.9209036,0.119976535,0.119976535,1.0,0.003599296,0.03,-25.602549,2.0260284,0.6753428,0.17600001,0.0,0.14196724,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,3,0.058200736,0.061527565,0.9550904,0.110894375,0.110894375,1.0,0.0033268312,0.03,-26.195227,2.1012409,0.70041364,0.089999996,0.0,0.13443772,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,3,0.061527565,0.06472356,0.9725154,0.1065331,0.1065331,1.0,0.003195993,0.03,-26.862154,2.1395767,0.7131922,0.128,0.0,0.1800482,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,3,0.06472356,0.06774848,0.9964067,0.10083081,0.10083081,1.0,0.003024924,0.03,-28.071098,2.1921384,0.73071283,0.208,0.0,0.1572077,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,3,0.06774848,0.07087152,0.98254365,0.104101345,0.104101345,1.0,0.0031230403,0.03,-26.780603,2.1616392,0.7205464,0.208,0.0,0.15976132,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,3,0.07087152,0.07087152,1.0239675,0.0,0.09463079,0.0,0.0,0.03,-27.864311,2.2527735,0.7509245,0.15200001,0.0,0.15487133,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,3,0.07087152,0.074004434,0.98117226,0.10443058,0.10443058,1.0,0.0031329172,0.03,-26.664358,2.158622,0.7195407,0.15200001,0.0,0.15767342,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,3,0.074004434,0.074004434,1.0191075,0.0,0.09569572,0.0,0.0,0.03,-26.831617,2.2420812,0.7473604,0.216,0.0,0.16770583,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,3,0.074004434,0.077400625,0.9461293,0.11320632,0.11320632,1.0,0.0033961895,0.03,-25.728106,2.081526,0.69384205,0.18400002,0.0,0.16155475,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,3,0.077400625,0.08084645,0.93982816,0.114860795,0.114860795,1.0,0.0034458237,0.03,-26.284498,2.0676632,0.6892211,0.16000001,0.0,0.14955565,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,3,0.08084645,0.08394521,0.9859343,0.103291765,0.103291765,1.0,0.0030987528,0.03,-26.4661,2.1690989,0.72303295,0.18400002,0.0,0.15100515,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,3,0.08394521,0.08702473,0.9886374,0.10265086,0.10265086,1.0,0.0030795257,0.03,-26.40201,2.1750457,0.7250153,0.120000005,0.0,0.13847901,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,3,0.08702473,0.090044305,0.9971764,0.10065228,0.10065228,1.0,0.0030195683,0.03,-26.495243,2.193832,0.73127735,0.17600001,0.0,0.15737706,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,3,0.090044305,0.090044305,1.0237193,0.0,0.09468489,0.0,0.0,0.03,-27.136106,2.2522275,0.75074255,0.104,0.0,0.1489053,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,3,0.090044305,0.09331737,0.96216697,0.109102085,0.109102085,1.0,0.0032730624,0.03,-27.45122,2.1168096,0.70560324,0.21,0.0,0.16047074,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,3,0.09331737,0.096560374,0.9661737,0.10810015,0.10810015,1.0,0.0032430044,0.03,-26.571478,2.1256247,0.7085416,0.15200001,0.0,0.14202403,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,3,0.096560374,0.09964101,0.9884809,0.10268785,0.10268785,1.0,0.0030806356,0.03,-27.614443,2.1747015,0.7249005,0.16800001,0.0,0.15220714,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,3,0.09964101,0.10271131,0.9899402,0.10234339,0.10234339,1.0,0.0030703016,0.03,-26.77268,2.177912,0.7259707,0.18400002,0.0,0.17523068,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,3,0.10271131,0.10271131,1.0102885,0.0,0.097658835,0.0,0.0,0.03,-27.364958,2.2226791,0.74089307,0.14400001,0.0,0.19342121,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,3,0.10271131,0.105874784,0.9769571,0.10544912,0.10544912,1.0,0.0031634734,0.03,-27.129492,2.1493485,0.7164495,0.216,0.0,0.14577508,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,3,0.105874784,0.10889708,0.99678403,0.10074325,0.10074325,1.0,0.0030222975,0.03,-26.034023,2.1929686,0.7309896,0.16800001,0.0,0.14504008,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,3,0.10889708,0.10889708,1.017669,0.0,0.096013226,0.0,0.0,0.03,-27.3195,2.2389164,0.74630547,0.136,0.0,0.16945569,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,3,0.10889708,0.112084314,0.97370774,0.106241025,0.106241025,1.0,0.0031872308,0.03,-26.593225,2.1421998,0.7140666,0.18400002,0.0,0.17168713,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,3,0.112084314,0.11508542,0.99983895,0.100037076,0.100037076,1.0,0.0030011123,0.03,-27.77633,2.1996896,0.7332299,0.216,0.0,0.18162628,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,3,0.11508542,0.11814852,0.99096054,0.102103226,0.102103226,1.0,0.0030630967,0.03,-26.133137,2.1801567,0.7267189,0.128,0.0,0.1219411,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,3,0.11814852,0.12168258,0.9288481,0.11780179,0.11780179,1.0,0.0035340537,0.03,-26.052023,2.0435066,0.6811689,0.24800001,0.0,0.13476947,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,3,0.12168258,0.1250778,0.9462537,0.1131739,0.1131739,1.0,0.003395217,0.03,-25.390003,2.0817997,0.69393325,0.15200001,0.0,0.1440312,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,3,0.1250778,0.12820834,0.981502,0.104351334,0.104351334,1.0,0.00313054,0.03,-27.216755,2.1593475,0.71978253,0.19999999,0.0,0.18355492,0.0,0.0,2332800
