mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,21,0.28470597,0.30602166,0.7504817,0.1776308,0.1776308,1.0,0.021315696,0.12,-22.70556,1.6510928,0.55036426,0.24000001,0.0,0.77864975,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,21,0.30602166,0.324798,0.80557084,0.1564693,0.1564693,1.0,0.018776316,0.12,-24.951788,1.7722913,0.5907638,0.296,0.0,0.78318197,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,21,0.324798,0.3437606,0.801283,0.1580218,0.1580218,1.0,0.018962614,0.12,-24.332193,1.7628578,0.5876193,0.30400002,0.0,0.7785249,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,21,0.3437606,0.3649164,0.7537514,0.17629848,0.17629848,1.0,0.021155817,0.12,-23.651583,1.6582862,0.5527621,0.208,0.0,0.7833493,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,21,0.3649164,0.38504568,0.7753531,0.16774397,0.16774397,1.0,0.020129275,0.12,-23.311728,1.7058108,0.56860363,0.272,0.0,0.7667078,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,21,0.38504568,0.40425813,0.79559857,0.16010374,0.16010374,1.0,0.019212449,0.12,-23.990654,1.7503518,0.5834506,0.24000001,0.0,0.7409776,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,21,0.40425813,0.42281103,0.8107698,0.15460737,0.15460737,1.0,0.018552884,0.12,-24.663063,1.7837292,0.5945764,0.25,0.0,0.6235609,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,21,0.42281103,0.44283763,0.77757394,0.16688837,0.16688837,1.0,0.020026604,0.12,-23.708042,1.7106968,0.5702323,0.24000001,0.0,0.7789222,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,21,0.44283763,0.46259528,0.78344595,0.16464709,0.16464709,1.0,0.01975765,0.12,-24.877031,1.7236155,0.5745385,0.24800001,0.0,0.7456262,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,21,0.46259528,0.4820464,0.79023695,0.16209255,0.16209255,1.0,0.019451106,0.12,-23.944412,1.738556,0.5795187,0.256,0.0,0.8044391,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,21,0.4820464,0.49975616,0.8309682,0.14758144,0.14758144,1.0,0.017709773,0.12,-25.136007,1.8281666,0.6093889,0.216,0.0,0.78638697,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,21,0.49975616,0.5175188,0.82967275,0.14802234,0.14802234,1.0,0.01776268,0.12,-25.986652,1.8253165,0.60843885,0.256,0.0,0.79332834,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,1.0,22,0.5175188,0.035927862,0.8141499,0.15340872,0.15340872,1.0,0.018409045,0.12,-25.014841,1.7911656,0.5970552,0.256,0.0,0.7611192,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,22,0.035927862,0.056259617,0.77100635,0.16943128,0.16943128,1.0,0.020331753,0.12,-23.99802,1.6962478,0.565416,0.208,0.0,0.85664684,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,22,0.056259617,0.076186046,0.7797517,0.1660536,0.1660536,1.0,0.01992643,0.12,-24.703182,1.7154881,0.5718294,0.30400002,0.0,0.89149874,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,22,0.076186046,0.09498015,0.8051595,0.15661757,0.15661757,1.0,0.018794108,0.12,-24.557974,1.7713863,0.5904621,0.28800002,0.0,0.8645484,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,22,0.09498015,0.11566323,0.763566,0.172359,0.172359,1.0,0.02068308,0.12,-23.317308,1.6798788,0.55995965,0.28,0.0,0.88726974,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,22,0.11566323,0.13362835,0.824751,0.14970937,0.14970937,1.0,0.017965125,0.12,-25.178268,1.8144884,0.6048295,0.256,0.0,0.89320517,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,22,0.13362835,0.15318336,0.7879233,0.1629584,0.1629584,1.0,0.019555008,0.12,-23.834356,1.7334658,0.57782197,0.30400002,0.0,0.8776979,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,22,0.15318336,0.17547034,0.7311299,0.18572487,0.18572487,1.0,0.022286983,0.12,-22.67184,1.6085179,0.5361726,0.37,0.0,0.75221354,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,22,0.17547034,0.19586493,0.7696662,0.16995494,0.16995494,1.0,0.020394592,0.12,-23.748096,1.6932994,0.56443316,0.37600002,0.0,0.9033564,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,22,0.19586493,0.21367256,0.828575,0.14839695,0.14839695,1.0,0.017807635,0.12,-24.853477,1.8229015,0.6076338,0.24000001,0.0,0.8620366,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,22,0.21367256,0.23355272,0.78076124,0.16566806,0.16566806,1.0,0.019880166,0.12,-24.375395,1.7177091,0.5725697,0.272,0.0,0.8835296,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,22,0.23355272,0.25216684,0.8093391,0.15511753,0.15511753,1.0,0.018614102,0.12,-24.403141,1.7805816,0.5935272,0.208,0.0,0.8752097,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,22,0.25216684,0.27261806,0.76846176,0.17042693,0.17042693,1.0,0.02045123,0.12,-24.019726,1.6906496,0.5635499,0.30400002,0.008,0.8949461,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,22,0.27261806,0.29162478,0.8002735,0.15838954,0.15838954,1.0,0.019006744,0.12,-24.772583,1.7606368,0.58687896,0.256,0.0,0.8886618,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,22,0.29162478,0.3116878,0.7767848,0.1671919,0.1671919,1.0,0.020063026,0.12,-24.015865,1.7089607,0.5696536,0.296,0.0,0.86611545,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,22,0.3116878,0.33115935,0.7897803,0.16226307,0.16226307,1.0,0.019471567,0.12,-24.74072,1.7375515,0.5791838,0.224,0.0,0.88875216,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,22,0.33115935,0.34938836,0.8184181,0.15190844,0.15190844,1.0,0.018229013,0.12,-24.034134,1.8005557,0.6001853,0.192,0.0,0.8635537,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,22,0.34938836,0.36948666,0.77602196,0.1674858,0.1674858,1.0,0.020098295,0.12,-23.902523,1.7072824,0.5690942,0.296,0.008,0.8326256,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,22,0.36948666,0.39056987,0.75524473,0.17569332,0.17569332,1.0,0.021083198,0.12,-23.838139,1.6615716,0.5538572,0.28,0.0,0.8731616,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,22,0.39056987,0.41069078,0.77553326,0.16767439,0.16767439,1.0,0.020120926,0.12,-23.459127,1.7062073,0.5687358,0.30400002,0.0,0.8378933,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,22,0.41069078,0.43183607,0.7539678,0.17621067,0.17621067,1.0,0.02114528,0.12,-23.245405,1.6587623,0.5529208,0.32999998,0.0,0.71609956,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,22,0.43183607,0.45250502,0.7638627,0.1722413,0.1722413,1.0,0.020668956,0.12,-23.699862,1.6805316,0.5601772,0.264,0.0,0.8724178,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,22,0.45250502,0.47464675,0.7339695,0.18451451,0.18451451,1.0,0.02214174,0.12,-23.213161,1.6147652,0.5382551,0.312,0.0,0.859863,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,22,0.47464675,0.49571657,0.75552046,0.17558181,0.17558181,1.0,0.021069817,0.12,-23.315746,1.6621782,0.5540594,0.28,0.0,0.8700937,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,22,0.49571657,0.51626325,0.76643914,0.17122251,0.17122251,1.0,0.0205467,0.12,-23.683544,1.6861998,0.5620666,0.216,0.0,0.88119763,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,1.0,23,0.51626325,0.03886558,0.72502786,0.18835281,0.18835281,1.0,0.022602336,0.12,-23.049397,1.5950931,0.53169775,0.39200002,0.0,0.9004167,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,23,0.03886558,0.059413012,0.7664237,0.17122859,0.17122859,1.0,0.020547431,0.12,-24.410746,1.6861658,0.5620553,0.312,0.0,1.0174204,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,23,0.059413012,0.07827442,0.80360705,0.15717843,0.15717843,1.0,0.018861411,0.12,-24.81595,1.7679708,0.58932364,0.256,0.0,1.0150126,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,23,0.07827442,0.09978353,0.7465588,0.1792426,0.1792426,1.0,0.02150911,0.12,-23.887945,1.6424621,0.5474874,0.37600002,0.016,1.0134571,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,23,0.09978353,0.11954792,0.7832979,0.16470322,0.16470322,1.0,0.019764386,0.12,-24.678282,1.7232898,0.57443,0.33600003,0.0,0.9992074,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,23,0.11954792,0.13909763,0.7880408,0.16291429,0.16291429,1.0,0.019549714,0.12,-24.26168,1.7337244,0.57790816,0.24800001,0.0,0.98162967,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,23,0.13909763,0.15856604,0.78985083,0.16223672,0.16223672,1.0,0.019468406,0.12,-23.867977,1.7377065,0.57923555,0.28,0.0,0.97652733,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,23,0.15856604,0.17943645,0.7596505,0.17391996,0.17391996,1.0,0.020870395,0.12,-23.937138,1.6712645,0.5570882,0.28,0.0,0.98822653,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,23,0.17943645,0.19877054,0.7928575,0.1611174,0.1611174,1.0,0.019334089,0.12,-24.242998,1.7443213,0.58144045,0.32999998,0.0,0.79675186,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,23,0.19877054,0.21908534,0.77136886,0.16928993,0.16928993,1.0,0.020314792,0.12,-23.476929,1.6970453,0.5656818,0.16800001,0.0,0.9894184,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,23,0.21908534,0.23927857,0.7739753,0.16827697,0.16827697,1.0,0.020193236,0.12,-24.136715,1.7027797,0.5675932,0.312,0.0,0.98925114,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,23,0.23927857,0.25820112,0.80220157,0.15768792,0.15768792,1.0,0.018922549,0.12,-24.967316,1.7648787,0.58829296,0.312,0.0,1.0382078,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,23,0.25820112,0.27963805,0.7480188,0.17864102,0.17864102,1.0,0.021436922,0.12,-23.757254,1.6456742,0.5485581,0.28800002,0.0,0.99717045,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,23,0.27963805,0.29869005,0.79924077,0.15876664,0.15876664,1.0,0.019051997,0.12,-24.363918,1.7583648,0.5861216,0.256,0.008,0.9556608,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,23,0.29869005,0.3190207,0.7710305,0.16942188,0.16942188,1.0,0.020330625,0.12,-23.643562,1.696301,0.5654337,0.23200001,0.0,1.0218018,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,23,0.3190207,0.33898282,0.77897435,0.16635108,0.16635108,1.0,0.019962128,0.12,-24.293344,1.7137778,0.57125926,0.24800001,0.0,1.0502477,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,23,0.33898282,0.36074,0.7415785,0.18130988,0.18130988,1.0,0.021757185,0.12,-23.79656,1.6315054,0.54383516,0.344,0.008,1.0216451,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,23,0.36074,0.38037717,0.786102,0.1636432,0.1636432,1.0,0.019637182,0.12,-23.56519,1.7294589,0.57648635,0.17600001,0.0,0.9981325,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,23,0.38037717,0.3997449,0.7921025,0.16139777,0.16139777,1.0,0.019367732,0.12,-24.352844,1.7426603,0.5808868,0.216,0.0,0.9912714,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,23,0.3997449,0.42006642,0.7712252,0.16934595,0.16934595,1.0,0.020321513,0.12,-24.149618,1.6967293,0.56557643,0.272,0.0,0.99418294,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,23,0.42006642,0.44131714,0.7518072,0.1770895,0.1770895,1.0,0.02125074,0.12,-23.59426,1.6540089,0.5513363,0.312,0.0,0.9918034,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,23,0.44131714,0.46035144,0.7996444,0.15861914,0.15861914,1.0,0.019034296,0.12,-25.296577,1.7592528,0.5864176,0.24,0.0,0.85476655,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,23,0.46035144,0.48037618,0.7776145,0.16687278,0.16687278,1.0,0.020024734,0.12,-24.54084,1.710786,0.570262,0.37600002,0.0,0.9931967,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,23,0.48037618,0.5011999,0.7606226,0.17353112,0.17353112,1.0,0.020823734,0.12,-23.703388,1.6734031,0.55780107,0.36800003,0.0,0.9951461,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,1.0,24,0.5011999,0.020823145,0.78641045,0.16352704,0.16352704,1.0,0.019623244,0.12,-23.469955,1.7301376,0.57671255,0.224,0.0,1.0097955,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,24,0.020823145,0.040888604,0.77673215,0.16721216,0.16721216,1.0,0.020065458,0.12,-24.553669,1.7088448,0.56961495,0.264,0.0,1.1404747,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,24,0.040888604,0.060494486,0.78679484,0.16338235,0.16338235,1.0,0.019605882,0.12,-23.472998,1.7309833,0.5769944,0.216,0.0,1.0792089,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,24,0.060494486,0.07996075,0.7898987,0.16221882,0.16221882,1.0,0.019466259,0.12,-23.934189,1.7378118,0.5792706,0.24800001,0.0,1.1308948,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,24,0.07996075,0.09947203,0.7888955,0.162594,0.162594,1.0,0.01951128,0.12,-23.753984,1.7356048,0.57853496,0.328,0.0,1.1219615,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,24,0.09947203,0.12055723,0.75520355,0.17571,0.17571,1.0,0.021085199,0.12,-23.67457,1.661481,0.55382705,0.30400002,0.0,1.168297,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,24,0.12055723,0.14164007,0.75525236,0.17569025,0.17569025,1.0,0.02108283,0.12,-24.19196,1.6615884,0.5538628,0.24800001,0.0,1.1476985,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,24,0.14164007,0.1619224,0.7720635,0.16901939,0.16901939,1.0,0.020282326,0.12,-23.676817,1.6985736,0.5661912,0.2,0.0,1.1081055,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,24,0.1619224,0.18209289,0.77446467,0.16808747,0.16808747,1.0,0.020170495,0.12,-24.199207,1.7038562,0.5679521,0.24000001,0.0,1.1461507,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,24,0.18209289,0.2027159,0.76482904,0.17185847,0.17185847,1.0,0.020623017,0.12,-24.050173,1.6826575,0.56088585,0.264,0.0,1.122384,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,24,0.2027159,0.22406241,0.7498545,0.17788751,0.17788751,1.0,0.021346502,0.12,-23.03923,1.6497128,0.5499043,0.26,0.0,0.88762736,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,24,0.22406241,0.24578448,0.74228024,0.18101716,0.18101716,1.0,0.021722058,0.12,-23.399162,1.6330491,0.54434973,0.256,0.0,1.1237634,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,24,0.24578448,0.2653388,0.78793836,0.16295272,0.16295272,1.0,0.019554326,0.12,-24.499506,1.733499,0.57783306,0.28800002,0.0,1.0891856,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,24,0.2653388,0.28507784,0.7838554,0.16449194,0.16449194,1.0,0.019739032,0.12,-23.975466,1.7245163,0.57483876,0.24000001,0.0,1.1026257,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,24,0.28507784,0.3046887,0.7866844,0.1634239,0.1634239,1.0,0.019610867,0.12,-24.076075,1.7307402,0.5769134,0.17600001,0.0,1.10033,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,24,0.3046887,0.3252472,0.7661898,0.17132083,0.17132083,1.0,0.020558499,0.12,-23.65344,1.6856512,0.56188375,0.312,0.0,1.1294627,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,24,0.3252472,0.3444664,0.7954459,0.16016,0.16016,1.0,0.019219201,0.12,-23.51016,1.750016,0.5833387,0.24000001,0.0,1.1044743,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,24,0.3444664,0.3670509,0.7253709,0.18820411,0.18820411,1.0,0.022584492,0.12,-23.936893,1.5958478,0.5319493,0.36800003,0.0,1.1668646,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,24,0.3670509,0.38643378,0.79176277,0.16152407,0.16152407,1.0,0.019382888,0.12,-24.15978,1.7419128,0.58063763,0.23200001,0.0,1.1324477,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,24,0.38643378,0.4082431,0.74053913,0.1817443,0.1817443,1.0,0.021809317,0.12,-23.56462,1.6292186,0.5430729,0.37600002,0.008,1.1648226,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,24,0.4082431,0.4296003,0.7496365,0.17797685,0.17797685,1.0,0.021357222,0.12,-23.417755,1.6492331,0.54974437,0.312,0.0,1.1113404,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,24,0.4296003,0.44870928,0.79794383,0.15924147,0.15924147,1.0,0.019108975,0.12,-24.13,1.7555115,0.5851705,0.264,0.0,1.1125232,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,24,0.44870928,0.46844378,0.78395516,0.16445416,0.16445416,1.0,0.019734498,0.12,-23.8812,1.7247357,0.57491195,0.312,0.0,1.14222,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,24,0.46844378,0.48897177,0.7668348,0.1710666,0.1710666,1.0,0.02052799,0.12,-23.599453,1.6870703,0.56235677,0.32999998,0.0,0.91541976,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,24,0.48897177,0.5100067,0.7562401,0.17529109,0.17529109,1.0,0.02103493,0.12,-23.970407,1.6637615,0.5545872,0.272,0.0,1.1361749,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,1.0,25,0.5100067,0.030676518,0.7638451,0.17224827,0.17224827,1.0,0.020669792,0.12,-24.347378,1.6804928,0.5601643,0.256,0.0,1.1463076,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,25,0.030676518,0.050016202,0.7927319,0.16116403,0.16116403,1.0,0.019339683,0.12,-24.502886,1.744045,0.58134836,0.24800001,0.0,1.2296554,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,25,0.050016202,0.07038298,0.7702587,0.16972321,0.16972321,1.0,0.020366784,0.12,-23.55065,1.6946031,0.56486773,0.256,0.008,1.2986692,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,25,0.07038298,0.090875834,0.7675787,0.1707738,0.1707738,1.0,0.020492855,0.12,-23.9034,1.6887069,0.56290233,0.24800001,0.0,1.2286143,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,25,0.090875834,0.11104147,0.7745692,0.16804701,0.16804701,1.0,0.02016564,0.12,-23.4114,1.7040863,0.5680288,0.30400002,0.0,1.2155364,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,25,0.11104147,0.13106172,0.77771187,0.16683537,0.16683537,1.0,0.020020243,0.12,-23.75895,1.7110003,0.5703335,0.28,0.0,1.2614219,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,25,0.13106172,0.15176965,0.76304454,0.17256609,0.17256609,1.0,0.02070793,0.12,-23.493767,1.6787316,0.5595772,0.264,0.0,1.2537026,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,25,0.15176965,0.17131162,0.7882131,0.16284968,0.16284968,1.0,0.01954196,0.12,-23.47982,1.7341034,0.5780345,0.2,0.0,1.2295679,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,25,0.17131162,0.19371442,0.7288787,0.18669012,0.18669012,1.0,0.022402814,0.12,-23.53959,1.6035651,0.5345217,0.28800002,0.0,1.2916888,0.0,0.0,2364800
