mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,9,0.41592756,0.43133357,0.89149064,0.12838352,0.12838352,1.0,0.015406022,0.12,-25.294735,1.9613186,0.6537729,0.16000001,0.0,0.17724632,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,9,0.43133357,0.4467938,0.8899654,0.12883522,0.12883522,1.0,0.015460226,0.12,-25.305435,1.957963,0.65265435,0.264,0.0,0.17524928,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,9,0.4467938,0.46175984,0.90407413,0.12471705,0.12471705,1.0,0.0149660455,0.12,-25.695385,1.9890028,0.66300094,0.17600001,0.0,0.14102347,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,9,0.46175984,0.47766787,0.87756497,0.13256688,0.13256688,1.0,0.015908025,0.12,-25.204891,1.9306815,0.6435605,0.216,0.0,0.15534891,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,9,0.47766787,0.49177217,0.9298297,0.117535815,0.117535815,1.0,0.014104297,0.12,-25.986258,2.0456662,0.68188876,0.256,0.0,0.17189741,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,9,0.49177217,0.50691444,0.8989898,0.1261857,0.1261857,1.0,0.015142283,0.12,-25.104029,1.977817,0.6592724,0.18400002,0.0,0.16161333,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,9,0.50691444,0.52150756,0.9150323,0.121609546,0.121609546,1.0,0.014593145,0.12,-26.783405,2.0131114,0.67103714,0.216,0.0,0.16838922,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,9,0.52150756,0.5347025,0.9587737,0.10995786,0.10995786,1.0,0.013194943,0.12,-26.771086,2.1093442,0.70311475,0.15200001,0.0,0.15698224,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,9,0.5347025,0.55062443,0.87718433,0.13268311,0.13268311,1.0,0.015921973,0.12,-26.199928,1.929844,0.64328134,0.32999998,0.0,0.15289105,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,1.0,10,0.55062443,0.02582293,0.8973798,0.12665436,0.12665436,1.0,0.015198522,0.12,-25.855595,1.974275,0.65809166,0.23200001,0.0,0.16072582,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,10,0.02582293,0.041027073,0.89721924,0.12670119,0.12670119,1.0,0.015204143,0.12,-25.770523,1.9739218,0.65797395,0.24000001,0.0,0.18883042,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,10,0.041027073,0.055656336,0.9139587,0.12191053,0.12191053,1.0,0.0146292625,0.12,-26.15,2.0107493,0.6702498,0.256,0.0,0.17961882,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,10,0.055656336,0.0714866,0.8796931,0.13191886,0.13191886,1.0,0.015830263,0.12,-25.21246,1.9353634,0.64512116,0.208,0.0,0.18249184,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,10,0.0714866,0.085719615,0.9258843,0.11860845,0.11860845,1.0,0.014233014,0.12,-26.34837,2.036986,0.6789954,0.216,0.008,0.17916097,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,10,0.085719615,0.10144024,0.88271135,0.13100524,0.13100524,1.0,0.015720628,0.12,-24.966354,1.9420037,0.6473346,0.16000001,0.0,0.18266158,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,10,0.10144024,0.1156739,0.92586476,0.118613794,0.118613794,1.0,0.014233655,0.12,-25.641422,2.0369432,0.67898107,0.16800001,0.0,0.16599897,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,10,0.1156739,0.13002165,0.9223975,0.11956456,0.11956456,1.0,0.014347747,0.12,-25.903622,2.029315,0.67643833,0.15200001,0.0,0.16643484,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,10,0.13002165,0.14592078,0.87780774,0.13249278,0.13249278,1.0,0.015899133,0.12,-25.111576,1.9312155,0.6437385,0.2,0.0,0.15324545,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,10,0.14592078,0.16206715,0.8711067,0.13455296,0.13455296,1.0,0.016146354,0.12,-24.759653,1.9164729,0.63882434,0.24800001,0.0,0.16132104,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,10,0.16206715,0.17589658,0.9383764,0.115245394,0.115245394,1.0,0.013829447,0.12,-25.884045,2.0644693,0.6881565,0.16000001,0.008,0.16372739,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,10,0.17589658,0.18885793,0.96653146,0.10801115,0.10801115,1.0,0.012961337,0.12,-26.40327,2.1264117,0.7088039,0.16000001,0.0,0.1758994,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,10,0.18885793,0.20578453,0.8506117,0.14105496,0.14105496,1.0,0.016926594,0.12,-24.483295,1.8713831,0.6237944,0.29,0.01,0.17189242,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,10,0.20578453,0.22111169,0.89371973,0.12772627,0.12772627,1.0,0.015327152,0.12,-25.578749,1.9662226,0.65540755,0.24000001,0.0,0.16609061,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,10,0.22111169,0.23469476,0.94618285,0.113192365,0.113192365,1.0,0.013583084,0.12,-26.094402,2.0816438,0.6938813,0.23200001,0.008,0.16708404,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,10,0.23469476,0.25175947,0.8470826,0.14220582,0.14220582,1.0,0.017064698,0.12,-24.651297,1.863619,0.62120634,0.23200001,0.0,0.17449032,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,10,0.25175947,0.26606253,0.92375225,0.11919217,0.11919217,1.0,0.01430306,0.12,-26.189436,2.0322955,0.6774318,0.208,0.008,0.1692661,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,10,0.26606253,0.28147304,0.8913638,0.12842102,0.12842102,1.0,0.015410523,0.12,-25.900427,1.9610395,0.65367985,0.2,0.0,0.18183218,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,10,0.28147304,0.2964111,0.9048874,0.12448373,0.12448373,1.0,0.014938047,0.12,-25.857925,1.990792,0.66359735,0.18400002,0.0,0.19906688,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,10,0.2964111,0.31162065,0.8970647,0.12674631,0.12674631,1.0,0.0152095575,0.12,-26.007458,1.9735817,0.6578606,0.2,0.0,0.18761773,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,10,0.31162065,0.3263142,0.912054,0.1224464,0.1224464,1.0,0.014693568,0.12,-26.223475,2.006559,0.668853,0.216,0.0,0.16843623,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,10,0.3263142,0.3421775,0.87878805,0.13219407,0.13219407,1.0,0.015863288,0.12,-25.489569,1.9333724,0.64445746,0.24000001,0.0,0.15038306,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,10,0.3421775,0.35797676,0.8805448,0.13166043,0.13166043,1.0,0.015799252,0.12,-25.662674,1.9372371,0.64574575,0.208,0.0,0.18035121,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,10,0.35797676,0.37249643,0.91722476,0.120997176,0.120997176,1.0,0.014519661,0.12,-25.851244,2.0179348,0.672645,0.256,0.0,0.17295255,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,10,0.37249643,0.38805297,0.88726795,0.12963791,0.12963791,1.0,0.015556549,0.12,-26.075867,1.9520285,0.6506762,0.224,0.0,0.16647273,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,10,0.38805297,0.40420982,0.8708246,0.13464041,0.13464041,1.0,0.016156849,0.12,-24.698418,1.9158523,0.63861746,0.24,0.0,0.14620467,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,10,0.40420982,0.41899794,0.90926784,0.123234466,0.123234466,1.0,0.014788136,0.12,-25.918161,2.0004292,0.66680974,0.216,0.0,0.18453673,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,10,0.41899794,0.43466434,0.88421214,0.13055329,0.13055329,1.0,0.015666394,0.12,-25.921774,1.9453056,0.64843524,0.256,0.0,0.18474501,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,10,0.43466434,0.4470529,0.98616016,0.10323807,0.10323807,1.0,0.012388568,0.12,-27.692959,2.1695957,0.7231986,0.16000001,0.0,0.19906248,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,10,0.4470529,0.4623435,0.894756,0.12742187,0.12742187,1.0,0.015290624,0.12,-25.287254,1.9685025,0.6561675,0.2,0.0,0.17622933,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,10,0.4623435,0.47843874,0.87248385,0.13412698,0.13412698,1.0,0.016095236,0.12,-24.811031,1.9195029,0.6398343,0.2,0.0,0.16374914,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,10,0.47843874,0.49432147,0.87825614,0.13235608,0.13235608,1.0,0.015882729,0.12,-25.219156,1.9322021,0.6440674,0.312,0.008,0.17899641,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,10,0.49432147,0.50974464,0.8910081,0.12852627,0.12852627,1.0,0.015423152,0.12,-25.15259,1.9602569,0.653419,0.256,0.0,0.18903913,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,10,0.50974464,0.5263556,0.8587858,0.13842487,0.13842487,1.0,0.016610984,0.12,-25.602652,1.8893665,0.6297889,0.24800001,0.0,0.17687504,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,10,0.5263556,0.54207575,0.88272464,0.13100122,0.13100122,1.0,0.015720146,0.12,-25.661781,1.942033,0.64734435,0.208,0.0,0.17272723,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,1.0,11,0.54207575,0.017341033,0.89547586,0.12721084,0.12721084,1.0,0.015265301,0.12,-25.543022,1.9700862,0.6566954,0.272,0.008,0.19274357,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,11,0.017341033,0.034145057,0.85376793,0.14003353,0.14003353,1.0,0.016804023,0.12,-24.813293,1.8783269,0.626109,0.272,0.0,0.18484841,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,11,0.034145057,0.050321348,0.87030226,0.13480243,0.13480243,1.0,0.01617629,0.12,-24.248049,1.9147032,0.63823444,0.192,0.0,0.16627185,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,11,0.050321348,0.065177225,0.90728295,0.12379897,0.12379897,1.0,0.014855876,0.12,-25.838755,1.9960623,0.66535413,0.21,0.0,0.17573892,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,11,0.065177225,0.08298479,0.8285767,0.14839637,0.14839637,1.0,0.017807564,0.12,-25.07596,1.8229051,0.607635,0.264,0.0,0.18242118,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,11,0.08298479,0.09911267,0.87160397,0.134399,0.134399,1.0,0.016127879,0.12,-25.571348,1.917567,0.639189,0.216,0.0,0.17401245,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,11,0.09911267,0.11470797,0.8861874,0.12996086,0.12996086,1.0,0.015595304,0.12,-25.499474,1.9496511,0.64988375,0.23200001,0.008,0.19786565,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,11,0.11470797,0.13222168,0.83580285,0.14594765,0.14594765,1.0,0.017513718,0.12,-24.42992,1.838803,0.61293435,0.32000002,0.0,0.18624528,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,11,0.13222168,0.14823788,0.8746217,0.13346834,0.13346834,1.0,0.0160162,0.12,-25.050169,1.9242061,0.64140207,0.24800001,0.0,0.16726606,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,11,0.14823788,0.16527377,0.8478166,0.14196569,0.14196569,1.0,0.017035883,0.12,-25.225649,1.8652338,0.62174463,0.24800001,0.0,0.17844541,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,11,0.16527377,0.18077657,0.88877136,0.12918992,0.12918992,1.0,0.015502791,0.12,-25.262833,1.955336,0.6517787,0.256,0.008,0.17045927,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,11,0.18077657,0.1956737,0.9060784,0.12414282,0.12414282,1.0,0.014897138,0.12,-25.642643,1.9934123,0.6644708,0.16000001,0.0,0.17860095,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,11,0.1956737,0.21301477,0.84010553,0.14450885,0.14450885,1.0,0.017341062,0.12,-24.2852,1.8482691,0.6160897,0.2,0.008,0.17202729,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,11,0.21301477,0.22986269,0.85263467,0.14039943,0.14039943,1.0,0.01684793,0.12,-25.802225,1.8758337,0.62527794,0.23200001,0.008,0.18213123,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,11,0.22986269,0.24576391,0.8777507,0.13251019,0.13251019,1.0,0.015901221,0.12,-25.423105,1.9310901,0.6436967,0.216,0.0,0.18440725,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,11,0.24576391,0.26192832,0.8706212,0.13470347,0.13470347,1.0,0.016164416,0.12,-25.485146,1.9154049,0.6384683,0.2,0.0,0.19423263,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,11,0.26192832,0.27849895,0.85984266,0.13808845,0.13808845,1.0,0.016570613,0.12,-24.859507,1.8916917,0.6305639,0.24,0.0,0.17134792,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,11,0.27849895,0.29543576,0.8503497,0.14114006,0.14114006,1.0,0.016936807,0.12,-25.038471,1.8708067,0.6236023,0.24000001,0.0,0.20785257,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,11,0.29543576,0.31247377,0.8477621,0.14198351,0.14198351,1.0,0.017038021,0.12,-25.021904,1.8651139,0.62170464,0.272,0.0,0.18670799,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,11,0.31247377,0.32926008,0.8542262,0.13988586,0.13988586,1.0,0.016786303,0.12,-24.76714,1.879335,0.62644506,0.24000001,0.0,0.20039403,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,11,0.32926008,0.3438236,0.9159146,0.12136274,0.12136274,1.0,0.014563528,0.12,-26.569374,2.0150523,0.67168415,0.17600001,0.0,0.194643,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,11,0.3438236,0.3604912,0.857309,0.1388964,0.1388964,1.0,0.016667569,0.12,-24.942339,1.8861175,0.62870586,0.224,0.0,0.17642967,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,11,0.3604912,0.37598017,0.8891581,0.12907492,0.12907492,1.0,0.01548899,0.12,-24.982046,1.9561869,0.6520623,0.216,0.0,0.16223693,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,11,0.37598017,0.39144358,0.88987607,0.12886173,0.12886173,1.0,0.015463407,0.12,-25.559122,1.9577664,0.65258884,0.24000001,0.0,0.17059906,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,11,0.39144358,0.40750536,0.87338746,0.13384819,0.13384819,1.0,0.016061783,0.12,-25.361568,1.9214908,0.64049697,0.16800001,0.0,0.1867608,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,11,0.40750536,0.42448425,0.849272,0.14149073,0.14149073,1.0,0.016978888,0.12,-25.098778,1.8684357,0.6228119,0.18400002,0.0,0.18504646,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,11,0.42448425,0.44096655,0.8621638,0.13735238,0.13735238,1.0,0.016482284,0.12,-25.27852,1.8967981,0.63226604,0.192,0.0,0.17988403,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,11,0.44096655,0.45644316,0.88950497,0.12897189,0.12897189,1.0,0.015476626,0.12,-25.238464,1.9569501,0.6523167,0.208,0.0,0.20534748,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,11,0.45644316,0.4738121,0.83940816,0.14474109,0.14474109,1.0,0.01736893,0.12,-24.48788,1.8467348,0.6155783,0.28,0.008,0.18783565,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,11,0.4738121,0.49271646,0.8026196,0.15753621,0.15753621,1.0,0.018904345,0.12,-23.021105,1.7657983,0.58859944,0.21,0.0,0.15125011,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,11,0.49271646,0.50736034,0.9135248,0.122032404,0.122032404,1.0,0.014643888,0.12,-25.284458,2.0097947,0.6699316,0.2,0.0,0.16761264,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,11,0.50736034,0.52349645,0.8713819,0.13446777,0.13446777,1.0,0.016136132,0.12,-24.969255,1.9170784,0.63902617,0.24000001,0.0,0.16703942,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,11,0.52349645,0.5393509,0.87902886,0.13212077,0.13212077,1.0,0.015854493,0.12,-25.065111,1.9339021,0.64463407,0.17600001,0.0,0.16719212,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,11,0.5393509,0.55355006,0.9269192,0.11832615,0.11832615,1.0,0.014199138,0.12,-25.521976,2.039263,0.6797544,0.192,0.0,0.17938027,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,1.0,12,0.55355006,0.028606411,0.90146106,0.12546973,0.12546973,1.0,0.015056367,0.12,-25.882725,1.983254,0.66108465,0.264,0.0,0.1895085,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,12,0.028606411,0.04336503,0.91013545,0.122988515,0.122988515,1.0,0.014758621,0.12,-26.60017,2.002338,0.667446,0.224,0.0,0.21518138,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,12,0.04336503,0.059108686,0.88207567,0.13119712,0.13119712,1.0,0.015743654,0.12,-25.568195,1.9406053,0.64686847,0.2,0.0,0.21405773,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,12,0.059108686,0.0752521,0.87118596,0.13452843,0.13452843,1.0,0.016143411,0.12,-25.3367,1.9166473,0.63888246,0.264,0.0,0.21887434,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,12,0.0752521,0.09328977,0.82300085,0.1503139,0.1503139,1.0,0.018037667,0.12,-24.302097,1.8106381,0.603546,0.24000001,0.0,0.20462863,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,12,0.09328977,0.10932771,0.8740326,0.1336495,0.1336495,1.0,0.01603794,0.12,-25.947506,1.9229102,0.6409701,0.272,0.0,0.24842189,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,12,0.10932771,0.12557696,0.86834794,0.13541041,0.13541041,1.0,0.016249249,0.12,-24.911127,1.9104036,0.63680124,0.192,0.0,0.19339342,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,12,0.12557696,0.14241593,0.8528659,0.1403247,0.1403247,1.0,0.016838964,0.12,-25.840408,1.8763424,0.6254475,0.2,0.0,0.22344796,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,12,0.14241593,0.15914354,0.8557474,0.13939673,0.13939673,1.0,0.016727608,0.12,-24.783533,1.8826818,0.6275606,0.28,0.0,0.18181685,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,12,0.15914354,0.17456678,0.89100575,0.12852696,0.12852696,1.0,0.015423235,0.12,-25.02616,1.9602518,0.6534173,0.28,0.0,0.28352785,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,12,0.17456678,0.1905176,0.8763979,0.1329236,0.1329236,1.0,0.015950833,0.12,-25.991056,1.9281139,0.64270467,0.14400001,0.0,0.22717227,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,12,0.1905176,0.20738469,0.852141,0.1405591,0.1405591,1.0,0.016867092,0.12,-25.405823,1.8747476,0.6249159,0.18400002,0.0,0.22275808,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,12,0.20738469,0.22320953,0.87984186,0.13187368,0.13187368,1.0,0.015824841,0.12,-24.923435,1.9356908,0.6452303,0.2,0.0,0.18736511,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,12,0.22320953,0.23876709,0.88723963,0.12964638,0.12964638,1.0,0.015557565,0.12,-26.263348,1.9519662,0.6506554,0.208,0.0,0.23956783,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,12,0.23876709,0.25325486,0.9181793,0.120731525,0.120731525,1.0,0.0144877825,0.12,-25.510303,2.0200348,0.67334497,0.24800001,0.008,0.20811883,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,12,0.25325486,0.26984507,0.8593294,0.13825174,0.13825174,1.0,0.016590208,0.12,-25.43235,1.8905624,0.6301875,0.272,0.0,0.20880656,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,12,0.26984507,0.2862999,0.86288774,0.13712361,0.13712361,1.0,0.016454833,0.12,-25.4432,1.8983909,0.632797,0.2,0.0,0.19996876,0.0,0.0,2358400
