mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,604,0.0,3,0.4096577,0.4118416,0.9617949,0.10919558,0.10919558,1.0,0.0021839116,0.02,-26.551022,2.115991,0.7053304,0.15200001,0.0,0.13811821,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,605,0.0,3,0.4118416,0.4118416,1.05716,0.0,0.08766776,0.0,0.0,0.02,-28.483639,2.3257985,0.7752662,0.208,0.0,0.16378053,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,606,0.0,3,0.4118416,0.4138469,0.9988483,0.10026555,0.10026555,1.0,0.002005311,0.02,-27.47707,2.1975102,0.7325034,0.120000005,0.0,0.1658327,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,607,0.0,3,0.4138469,0.4159542,0.9773048,0.1053647,0.1053647,1.0,0.002107294,0.02,-26.392183,2.1501136,0.71670455,0.14400001,0.0,0.12015603,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,608,0.0,3,0.4159542,0.4159542,1.0529053,0.0,0.08853085,0.0,0.0,0.02,-27.991106,2.316438,0.772146,0.120000005,0.0,0.14331259,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,609,0.0,3,0.4159542,0.4159542,1.0507177,0.0,0.08897792,0.0,0.0,0.02,-28.120123,2.311625,0.77054167,0.16800001,0.0,0.15564378,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,610,0.0,3,0.4159542,0.41795564,0.99968594,0.10007234,0.10007234,1.0,0.0020014467,0.02,-27.357018,2.199353,0.7331177,0.136,0.0,0.12658116,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,611,0.0,3,0.41795564,0.41982543,1.0292374,0.09348945,0.09348945,1.0,0.001869789,0.02,-26.97693,2.2643676,0.75478923,0.19999999,0.0,0.142207,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,612,0.0,3,0.41982543,0.42180687,1.004052,0.09907131,0.09907131,1.0,0.001981426,0.02,-27.15252,2.2089586,0.73631954,0.17600001,0.0,0.147926,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,613,0.0,3,0.42180687,0.42405516,0.94918,0.112413876,0.112413876,1.0,0.0022482774,0.02,-26.40259,2.0882378,0.69607925,0.17600001,0.0,0.15298836,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,614,0.0,3,0.42405516,0.4258619,1.0441351,0.09033685,0.09033685,1.0,0.001806737,0.02,-27.735527,2.297143,0.76571435,0.192,0.0,0.16444328,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,615,0.0,3,0.4258619,0.42775473,1.0239161,0.09464198,0.09464198,1.0,0.0018928397,0.02,-26.880974,2.2526605,0.75088686,0.136,0.0,0.14634697,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,616,0.0,3,0.42775473,0.42964348,1.0248518,0.09443831,0.09443831,1.0,0.0018887661,0.02,-27.193232,2.254719,0.751573,0.216,0.0,0.133289,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,617,0.0,3,0.42964348,0.43178546,0.9702159,0.10709866,0.10709866,1.0,0.0021419732,0.02,-26.566982,2.1345177,0.7115059,0.17600001,0.0,0.1320383,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,618,0.0,3,0.43178546,0.43396014,0.9636371,0.10873337,0.10873337,1.0,0.0021746673,0.02,-25.199478,2.120044,0.7066814,0.224,0.0,0.13271233,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,619,0.0,3,0.43396014,0.43599352,0.9928111,0.10166909,0.10166909,1.0,0.0020333817,0.02,-26.46604,2.184228,0.728076,0.18400002,0.0,0.15535909,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,620,0.0,3,0.43599352,0.438134,0.97051567,0.10702477,0.10702477,1.0,0.0021404952,0.02,-27.090025,2.1351771,0.7117257,0.15200001,0.0,0.13833596,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,621,0.0,3,0.438134,0.44031155,0.96306473,0.10887677,0.10887677,1.0,0.0021775353,0.02,-26.056126,2.1187847,0.7062616,0.256,0.0,0.13153262,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,622,0.0,3,0.44031155,0.4423853,0.98427474,0.10368721,0.10368721,1.0,0.002073744,0.02,-26.65872,2.1654477,0.72181594,0.16000001,0.0,0.1366008,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,623,0.0,3,0.4423853,0.4442932,1.0204742,0.09539505,0.09539505,1.0,0.001907901,0.02,-27.736385,2.245088,0.7483627,0.17600001,0.0,0.14169925,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,624,0.0,3,0.4442932,0.44632742,0.992634,0.10171054,0.10171054,1.0,0.0020342108,0.02,-27.24227,2.1838384,0.72794616,0.17,0.0,0.14729518,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,625,0.0,3,0.44632742,0.44847798,0.9684793,0.107527785,0.107527785,1.0,0.0021505556,0.02,-27.005226,2.130697,0.7102324,0.192,0.0,0.13634178,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,626,0.0,3,0.44847798,0.44847798,1.0835848,0.0,0.08249264,0.0,0.0,0.02,-28.396378,2.3839343,0.7946448,0.15200001,0.0,0.18125369,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,3,0.44847798,0.45039853,1.0176072,0.096026875,0.096026875,1.0,0.0019205374,0.02,-27.004662,2.2387805,0.74626017,0.192,0.0,0.17707823,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,3,0.45039853,0.45235336,1.0099214,0.09774138,0.09774138,1.0,0.0019548275,0.02,-27.84668,2.2218716,0.7406239,0.208,0.0,0.15158044,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,3,0.45235336,0.4544321,0.98322767,0.103937514,0.103937514,1.0,0.0020787502,0.02,-26.245857,2.163144,0.72104806,0.15200001,0.0,0.14309861,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,3,0.4544321,0.4544321,1.0574358,0.0,0.08761212,0.0,0.0,0.02,-27.336264,2.326405,0.77546835,0.14400001,0.0,0.15046975,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,3,0.4544321,0.45646244,0.9934624,0.10151674,0.10151674,1.0,0.0020303347,0.02,-26.699875,2.1856608,0.72855365,0.208,0.0,0.14500202,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,3,0.45646244,0.45852426,0.9867816,0.10309044,0.10309044,1.0,0.0020618087,0.02,-25.718256,2.1709628,0.72365427,0.15200001,0.0,0.14047773,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,3,0.45852426,0.46046144,1.0138608,0.09685882,0.09685882,1.0,0.0019371765,0.02,-27.162937,2.2305384,0.7435128,0.14400001,0.0,0.14220701,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,3,0.46046144,0.46253946,0.98337865,0.10390139,0.10390139,1.0,0.002078028,0.02,-27.060497,2.1634762,0.72115874,0.14400001,0.0,0.12860784,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,3,0.46253946,0.46470124,0.96621805,0.1080891,0.1080891,1.0,0.002161782,0.02,-25.923115,2.1257222,0.70857406,0.23200001,0.0,0.14828914,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,3,0.46470124,0.4667756,0.98414874,0.1037173,0.1037173,1.0,0.002074346,0.02,-26.744095,2.1651704,0.7217235,0.2,0.0,0.15670884,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,3,0.4667756,0.46872872,1.0102992,0.09765642,0.09765642,1.0,0.0019531285,0.02,-26.796455,2.2227027,0.74090093,0.11,0.0,0.14580666,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,3,0.46872872,0.47089416,0.96548676,0.10827127,0.10827127,1.0,0.0021654253,0.02,-26.761076,2.1241133,0.7080378,0.224,0.0,0.16344348,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,3,0.47089416,0.47309166,0.9590983,0.10987571,0.10987571,1.0,0.002197514,0.02,-26.42804,2.1100583,0.7033528,0.2,0.0,0.13786778,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,3,0.47309166,0.47554773,0.91079086,0.12280304,0.12280304,1.0,0.0024560608,0.02,-25.123837,2.00378,0.66792667,0.23200001,0.0,0.119283885,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,3,0.47554773,0.4775346,1.0028597,0.099343695,0.099343695,1.0,0.0019868738,0.02,-27.650795,2.2063355,0.7354452,0.17600001,0.0,0.14323518,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,3,0.4775346,0.47951648,1.0039487,0.099094905,0.099094905,1.0,0.001981898,0.02,-26.970266,2.2087312,0.7362437,0.15200001,0.0,0.12714018,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,3,0.47951648,0.48137423,1.0320393,0.092888236,0.092888236,1.0,0.0018577647,0.02,-27.925892,2.270532,0.756844,0.192,0.0,0.1370841,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,3,0.48137423,0.48389503,0.8994917,0.12603997,0.12603997,1.0,0.0025207992,0.02,-24.823961,1.9789213,0.65964043,0.16800001,0.0,0.12147574,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,3,0.48389503,0.4859579,0.9865618,0.103142634,0.103142634,1.0,0.0020628527,0.02,-27.51453,2.1704793,0.7234931,0.17600001,0.0,0.17717977,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,3,0.4859579,0.4877785,1.040812,0.09103072,0.09103072,1.0,0.0018206143,0.02,-27.293833,2.289832,0.7632774,0.14400001,0.0,0.16375038,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,3,0.4877785,0.48977858,0.9999857,0.10000329,0.10000329,1.0,0.0020000658,0.02,-26.677032,2.2000124,0.7333375,0.128,0.0,0.12551928,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,3,0.48977858,0.49213913,0.9280168,0.118027486,0.118027486,1.0,0.0023605498,0.02,-25.258986,2.0416777,0.6805593,0.17600001,0.0,0.11158173,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,3,0.49213913,0.4939528,1.04247,0.09068387,0.09068387,1.0,0.0018136774,0.02,-27.418766,2.2934797,0.7644932,0.17600001,0.0,0.14698309,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,3,0.4939528,0.49592337,1.0064434,0.0985273,0.0985273,1.0,0.0019705459,0.02,-27.277075,2.2142196,0.7380732,0.16,0.0,0.12541093,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,3,0.49592337,0.49795344,0.9935198,0.101503305,0.101503305,1.0,0.002030066,0.02,-26.7029,2.1857872,0.72859573,0.16800001,0.0,0.16202971,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,3,0.49795344,0.4999473,1.001336,0.09969284,0.09969284,1.0,0.0019938566,0.02,-27.994736,2.2029831,0.73432773,0.14400001,0.0,0.113747664,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,3,0.4999473,0.502029,0.9826115,0.10408509,0.10408509,1.0,0.0020817018,0.02,-26.31697,2.1617885,0.7205962,0.2,0.0,0.16648953,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,3,0.502029,0.502029,1.0512801,0.0,0.08886278,0.0,0.0,0.02,-28.05882,2.3128624,0.77095413,0.128,0.0,0.13896617,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,3,0.502029,0.5038151,1.0491154,0.08930681,0.08930681,1.0,0.0017861362,0.02,-29.169468,2.3081,0.7693667,0.14400001,0.0,0.20011976,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,3,0.5038151,0.5058246,0.9979413,0.10047515,0.10047515,1.0,0.0020095028,0.02,-27.294067,2.1955147,0.7318382,0.16800001,0.0,0.1394279,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,3,0.5058246,0.50768626,1.0311332,0.09308224,0.09308224,1.0,0.0018616448,0.02,-27.771486,2.2685382,0.75617945,0.112,0.0,0.14499922,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,3,0.50768626,0.50966895,1.0037802,0.099133335,0.099133335,1.0,0.0019826666,0.02,-27.693764,2.2083607,0.7361202,0.15200001,0.0,0.15984693,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,3,0.50966895,0.5115154,1.0346901,0.09232299,0.09232299,1.0,0.0018464598,0.02,-27.633307,2.2763638,0.758788,0.18400002,0.0,0.14561303,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,3,0.5115154,0.5136775,0.96615076,0.10810585,0.10810585,1.0,0.002162117,0.02,-25.469322,2.125574,0.7085247,0.208,0.0,0.14018819,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,3,0.5136775,0.5136775,1.0600681,0.0,0.08708268,0.0,0.0,0.02,-28.56094,2.3321965,0.7773988,0.104,0.0,0.18480875,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,3,0.5136775,0.5156318,1.0100286,0.09771727,0.09771727,1.0,0.0019543453,0.02,-26.572428,2.2221074,0.7407025,0.14400001,0.0,0.14997727,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,3,0.5156318,0.5178233,0.9602879,0.109575145,0.109575145,1.0,0.0021915028,0.02,-25.87092,2.1126757,0.70422524,0.22999999,0.0,0.13728026,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,3,0.5178233,0.52012795,0.93842304,0.11523301,0.11523301,1.0,0.0023046602,0.02,-26.337149,2.0645719,0.68819064,0.28800002,0.0,0.13335277,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,3,0.52012795,0.52012795,1.0546365,0.0,0.088178664,0.0,0.0,0.02,-27.826506,2.3202467,0.77341557,0.14400001,0.0,0.14991464,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,3,0.52012795,0.5219951,1.029849,0.09335788,0.09335788,1.0,0.0018671576,0.02,-27.872927,2.2657132,0.75523776,0.16000001,0.0,0.15363546,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,3,0.5219951,0.5239303,1.0143017,0.09676054,0.09676054,1.0,0.0019352108,0.02,-27.393494,2.2315083,0.7438361,0.096,0.0,0.1561142,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,3,0.5239303,0.5258082,1.0273576,0.093894996,0.093894996,1.0,0.0018778999,0.02,-27.438452,2.2602317,0.7534106,0.14400001,0.0,0.15585472,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,3,0.5258082,0.52760607,1.0462756,0.08989269,0.08989269,1.0,0.0017978539,0.02,-28.14246,2.3018522,0.7672841,0.15200001,0.0,0.15558797,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,3,0.52760607,0.5294414,1.0373101,0.09176769,0.09176769,1.0,0.0018353538,0.02,-27.326694,2.2821279,0.7607093,0.128,0.0,0.14918013,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,3,0.5294414,0.53144026,1.000246,0.09994336,0.09994336,1.0,0.0019988671,0.02,-27.658255,2.2005851,0.7335284,0.17600001,0.0,0.16954546,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,3,0.53144026,0.533288,1.0343891,0.092387006,0.092387006,1.0,0.00184774,0.02,-26.67008,2.2757015,0.7585672,0.080000006,0.0,0.15745516,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,3,0.533288,0.53526324,1.0054084,0.098762386,0.098762386,1.0,0.0019752476,0.02,-26.998112,2.2119427,0.7373142,0.15200001,0.0,0.13854118,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,3,0.53526324,0.5373417,0.9832805,0.10392488,0.10392488,1.0,0.0020784975,0.02,-26.597046,2.1632602,0.72108674,0.14400001,0.0,0.11459415,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,3,0.5373417,0.5393911,0.9894022,0.10247025,0.10247025,1.0,0.002049405,0.02,-26.000587,2.1767282,0.7255761,0.16800001,0.0,0.13015418,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,3,0.5393911,0.5414786,0.98141414,0.10437243,0.10437243,1.0,0.0020874485,0.02,-25.95854,2.1591542,0.7197181,0.17999999,0.0,0.123992056,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,1.0,4,0.5414786,0.0033549082,1.0277148,0.09381777,0.09381777,1.0,0.0018763554,0.02,-27.087326,2.2610178,0.7536726,0.104,0.0,0.12694807,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,4,0.0033549082,0.005598451,0.95009565,0.112177126,0.112177126,1.0,0.0022435426,0.02,-26.161938,2.0902522,0.69675076,0.192,0.0,0.12765963,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,4,0.005598451,0.007827105,0.9529874,0.1114327,0.1114327,1.0,0.002228654,0.02,-25.425522,2.0966141,0.6988714,0.18400002,0.0,0.10833763,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,4,0.007827105,0.010127731,0.9391839,0.11503131,0.11503131,1.0,0.0023006261,0.02,-26.003181,2.0662458,0.6887486,0.24000001,0.0,0.13121708,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,4,0.010127731,0.012251434,0.97393614,0.10618516,0.10618516,1.0,0.0021237032,0.02,-26.083532,2.1427023,0.7142341,0.192,0.0,0.14728038,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,4,0.012251434,0.0143248085,0.98435223,0.10366873,0.10366873,1.0,0.0020733746,0.02,-27.633373,2.1656182,0.72187275,0.224,0.0,0.15558518,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,4,0.0143248085,0.0163784,0.98851573,0.10267962,0.10267962,1.0,0.0020535924,0.02,-27.57311,2.174778,0.724926,0.120000005,0.0,0.15145732,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,4,0.0163784,0.018539866,0.9662818,0.10807326,0.10807326,1.0,0.0021614651,0.02,-26.78865,2.1258624,0.7086208,0.17600001,0.0,0.143892,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,4,0.018539866,0.020356188,1.0418372,0.09081608,0.09081608,1.0,0.0018163215,0.02,-28.08029,2.2920876,0.7640292,0.128,0.0,0.14675751,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,4,0.020356188,0.022408044,0.9888831,0.1025928,0.1025928,1.0,0.0020518561,0.02,-26.470446,2.1755862,0.7251954,0.2,0.0,0.12674017,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,4,0.022408044,0.02439697,1.0024111,0.09944635,0.09944635,1.0,0.001988927,0.02,-26.570377,2.2053485,0.7351162,0.14400001,0.0,0.13738611,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,4,0.02439697,0.026399668,0.99941444,0.10013492,0.10013492,1.0,0.0020026984,0.02,-27.245497,2.1987557,0.7329186,0.2,0.0,0.1395664,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,4,0.026399668,0.028810438,0.91887426,0.12053847,0.12053847,1.0,0.0024107695,0.02,-25.485142,2.0215638,0.6738546,0.19999999,0.0,0.12122093,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,4,0.028810438,0.030823682,0.99713373,0.10066217,0.10066217,1.0,0.0020132435,0.02,-26.667374,2.193738,0.731246,0.16800001,0.0,0.16322064,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,4,0.030823682,0.032797534,1.0057154,0.098692596,0.098692596,1.0,0.0019738518,0.02,-27.09216,2.212618,0.7375394,0.120000005,0.0,0.13283806,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,4,0.032797534,0.034649998,1.03328,0.092623234,0.092623234,1.0,0.0018524646,0.02,-27.566269,2.2732615,0.75775385,0.16800001,0.0,0.15588003,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,4,0.034649998,0.036943845,0.9404657,0.114692315,0.114692315,1.0,0.0022938463,0.02,-25.977903,2.0690658,0.6896886,0.17600001,0.0,0.121588975,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,4,0.036943845,0.039069396,0.9735586,0.1062775,0.1062775,1.0,0.00212555,0.02,-26.81184,2.1418717,0.71395725,0.120000005,0.0,0.11221635,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,4,0.039069396,0.04108506,0.99661183,0.1007832,0.1007832,1.0,0.002015664,0.02,-26.262896,2.1925898,0.7308633,0.15200001,0.0,0.13081604,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,4,0.04108506,0.043079786,1.001147,0.09973622,0.09973622,1.0,0.0019947244,0.02,-27.337658,2.2025676,0.7341892,0.15200001,0.0,0.18218732,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,4,0.043079786,0.04513767,0.98760897,0.10289422,0.10289422,1.0,0.0020578844,0.02,-27.010134,2.1727831,0.72426105,0.136,0.0,0.16604337,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,4,0.04513767,0.04717792,0.9913468,0.10201247,0.10201247,1.0,0.0020402493,0.02,-26.252882,2.1810064,0.72700214,0.096,0.0,0.14141767,0.0,0.0,2236800
