mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,582,0.0,10,0.29847002,0.30821595,0.91426724,0.12182397,0.12182397,1.0,0.009745917,0.08,-25.272137,2.011428,0.6704761,0.17600001,0.0,0.16279882,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,583,0.0,10,0.30821595,0.31870097,0.8825199,0.13106298,0.13106298,1.0,0.010485038,0.08,-25.953926,1.9415826,0.6471942,0.208,0.0,0.18322054,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,584,0.0,10,0.31870097,0.32937896,0.8745997,0.13347511,0.13347511,1.0,0.010678008,0.08,-25.44502,1.9241577,0.6413859,0.18400002,0.0,0.15601239,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,585,0.0,10,0.32937896,0.3379693,0.96907926,0.10737935,0.10737935,1.0,0.008590347,0.08,-26.906528,2.132017,0.7106723,0.099999994,0.0,0.17687823,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,586,0.0,10,0.3379693,0.34797102,0.9030157,0.1250214,0.1250214,1.0,0.010001712,0.08,-26.30045,1.9866742,0.66222477,0.18400002,0.0,0.17006011,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,587,0.0,10,0.34797102,0.3580645,0.89904934,0.1261684,0.1261684,1.0,0.010093472,0.08,-25.924229,1.9779481,0.65931606,0.192,0.0,0.18398146,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,588,0.0,10,0.3580645,0.36921084,0.8559572,0.13932939,0.13932939,1.0,0.011146351,0.08,-24.516708,1.8831434,0.6277145,0.264,0.0,0.17012876,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,589,0.0,10,0.36921084,0.3795014,0.89065033,0.12863219,0.12863219,1.0,0.010290575,0.08,-26.012192,1.9594698,0.65315664,0.24000001,0.0,0.18152706,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,590,0.0,10,0.3795014,0.38952678,0.9019894,0.12531717,0.12531717,1.0,0.010025374,0.08,-26.931513,1.9844164,0.66147214,0.2,0.0,0.18111278,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,591,0.0,10,0.38952678,0.39877692,0.93694246,0.11562653,0.11562653,1.0,0.009250122,0.08,-26.247517,2.0613146,0.6871049,0.136,0.0,0.17088273,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,592,0.0,10,0.39877692,0.40908295,0.88999814,0.12882552,0.12882552,1.0,0.010306041,0.08,-25.587517,1.958035,0.6526784,0.28800002,0.0,0.17881824,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,593,0.0,10,0.40908295,0.4196729,0.87819606,0.13237438,0.13237438,1.0,0.01058995,0.08,-25.27406,1.9320699,0.6440233,0.15200001,0.0,0.16848752,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,594,0.0,10,0.4196729,0.4314401,0.8324179,0.14708965,0.14708965,1.0,0.011767171,0.08,-24.712309,1.8313559,0.610452,0.208,0.0,0.16423208,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,595,0.0,10,0.4314401,0.4405918,0.9415868,0.11439663,0.11439663,1.0,0.009151731,0.08,-27.063791,2.0715322,0.69051075,0.136,0.0,0.1806625,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,596,0.0,10,0.4405918,0.45186064,0.8512117,0.1408602,0.1408602,1.0,0.011268816,0.08,-24.856253,1.8727032,0.62423444,0.216,0.0,0.15220991,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,597,0.0,10,0.45186064,0.46190313,0.9012492,0.12553096,0.12553096,1.0,0.0100424765,0.08,-25.78278,1.9827877,0.66092926,0.16000001,0.0,0.16433863,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,598,0.0,10,0.46190313,0.47279426,0.86601704,0.13613912,0.13613912,1.0,0.010891129,0.08,-24.857456,1.9052756,0.6350919,0.28,0.0,0.15910064,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,599,0.0,10,0.47279426,0.4823342,0.9235451,0.11924902,0.11924902,1.0,0.009539922,0.08,-26.150196,2.0318398,0.67727995,0.224,0.0,0.18874234,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,600,0.0,10,0.4823342,0.49215275,0.9110424,0.12273195,0.12273195,1.0,0.009818556,0.08,-25.892805,2.0043333,0.6681111,0.16800001,0.0,0.16948912,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,601,0.0,10,0.49215275,0.502144,0.9034702,0.12489061,0.12489061,1.0,0.009991249,0.08,-24.98245,1.9876741,0.6625581,0.18400002,0.0,0.17580992,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,602,0.0,10,0.502144,0.5145776,0.8084919,0.15542044,0.15542044,1.0,0.012433635,0.08,-24.579435,1.7787176,0.5929059,0.272,0.0,0.1489428,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,603,0.0,10,0.5145776,0.5262608,0.83552927,0.14603962,0.14603962,1.0,0.01168317,0.08,-24.442953,1.838201,0.6127337,0.16800001,0.0,0.15602504,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,604,1.0,11,0.5262608,0.017669234,0.84586436,0.14260529,0.14260529,1.0,0.011408423,0.08,-24.368967,1.8609388,0.6203129,0.17600001,0.0,0.18059522,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,605,0.0,11,0.017669234,0.027781606,0.898237,0.12640464,0.12640464,1.0,0.010112371,0.08,-25.857658,1.9761609,0.6587203,0.24800001,0.0,0.19307214,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,606,0.0,11,0.027781606,0.03969682,0.82698804,0.1489402,0.1489402,1.0,0.011915216,0.08,-25.213516,1.81941,0.60647,0.272,0.0,0.1974892,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,607,0.0,11,0.03969682,0.049647693,0.90522873,0.124385916,0.124385916,1.0,0.009950873,0.08,-26.393154,1.9915429,0.6638477,0.216,0.0,0.20994194,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,608,0.0,11,0.049647693,0.061225288,0.8394716,0.14471996,0.14471996,1.0,0.011577596,0.08,-24.04456,1.8468744,0.6156248,0.256,0.0,0.17699501,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,609,0.0,11,0.061225288,0.071177885,0.9051537,0.12440742,0.12440742,1.0,0.009952594,0.08,-26.930845,1.9913778,0.6637926,0.23200001,0.0,0.21956284,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,610,0.0,11,0.071177885,0.08225536,0.8586491,0.13846849,0.13846849,1.0,0.0110774785,0.08,-24.705425,1.8890657,0.6296886,0.18400002,0.0,0.16755326,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,611,0.0,11,0.08225536,0.092827655,0.87892073,0.13215366,0.13215366,1.0,0.010572293,0.08,-25.269594,1.9336642,0.64455473,0.19,0.0,0.16494498,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,612,0.0,11,0.092827655,0.10429798,0.84351426,0.14337906,0.14337906,1.0,0.011470324,0.08,-25.091867,1.8557684,0.6185895,0.256,0.016,0.19635487,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,613,0.0,11,0.10429798,0.11630467,0.82366663,0.15008363,0.15008363,1.0,0.01200669,0.08,-23.612936,1.8121028,0.6040343,0.264,0.0,0.19268693,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,614,0.0,11,0.11630467,0.12672827,0.88507277,0.13029486,0.13029486,1.0,0.010423589,0.08,-24.90265,1.947199,0.6490663,0.17600001,0.0,0.18301095,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,615,0.0,11,0.12672827,0.1370218,0.8905259,0.12866907,0.12866907,1.0,0.010293526,0.08,-25.757875,1.9591961,0.6530654,0.216,0.0,0.18391746,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,616,0.0,11,0.1370218,0.14917518,0.81839275,0.15191731,0.15191731,1.0,0.012153384,0.08,-24.50141,1.8005,0.6001667,0.24800001,0.0,0.19168091,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,617,0.0,11,0.14917518,0.15894385,0.913255,0.12210825,0.12210825,1.0,0.00976866,0.08,-26.258705,2.009201,0.6697337,0.2,0.0,0.20441547,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,618,0.0,11,0.15894385,0.17035675,0.8456939,0.14266127,0.14266127,1.0,0.011412902,0.08,-24.753517,1.8605636,0.6201879,0.24000001,0.0,0.19618562,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,619,0.0,11,0.17035675,0.17981443,0.9273057,0.11822091,0.11822091,1.0,0.009457673,0.08,-26.547678,2.0401132,0.68003774,0.16800001,0.0,0.19948927,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,620,0.0,11,0.17981443,0.19049965,0.8743067,0.1335652,0.1335652,1.0,0.010685216,0.08,-24.639946,1.923513,0.64117104,0.208,0.0,0.18668114,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,621,0.0,11,0.19049965,0.20087063,0.8872698,0.12963736,0.12963736,1.0,0.010370988,0.08,-26.517996,1.9520326,0.65067756,0.224,0.0,0.1886507,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,622,0.0,11,0.20087063,0.2111279,0.89205825,0.12821588,0.12821588,1.0,0.01025727,0.08,-25.697412,1.9625673,0.6541891,0.216,0.008,0.20071976,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,623,0.0,11,0.2111279,0.22265366,0.84142107,0.14407179,0.14407179,1.0,0.011525743,0.08,-24.72667,1.8511633,0.61705446,0.216,0.0,0.2000294,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,624,0.0,11,0.22265366,0.2329256,0.8914377,0.12839921,0.12839921,1.0,0.010271937,0.08,-25.115648,1.9612021,0.6537341,0.17,0.0,0.16616936,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,625,0.0,11,0.2329256,0.24252094,0.9210293,0.119941816,0.119941816,1.0,0.009595345,0.08,-26.65853,2.026305,0.675435,0.18400002,0.008,0.19731475,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,626,0.0,11,0.24252094,0.25326455,0.8719402,0.134295,0.134295,1.0,0.0107436,0.08,-24.669523,1.9183067,0.6394356,0.23200001,0.0,0.18916903,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,627,0.0,11,0.25326455,0.26247784,0.93867517,0.11516613,0.11516613,1.0,0.00921329,0.08,-26.680946,2.0651267,0.6883756,0.16000001,0.0,0.1966326,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,628,0.0,11,0.26247784,0.2727419,0.8917699,0.12830102,0.12830102,1.0,0.010264082,0.08,-25.990068,1.9619329,0.65397763,0.17600001,0.0,0.20304042,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,629,0.0,11,0.2727419,0.28304633,0.8900663,0.12880528,0.12880528,1.0,0.010304422,0.08,-25.286522,1.958185,0.6527283,0.23200001,0.0,0.18622304,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,630,0.0,11,0.28304633,0.29325172,0.89426064,0.12756729,0.12756729,1.0,0.010205383,0.08,-25.64929,1.9674127,0.6558043,0.264,0.0,0.1867633,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,631,0.0,11,0.29325172,0.3034753,0.89348775,0.12779453,0.12779453,1.0,0.010223563,0.08,-26.122778,1.9657123,0.65523744,0.2,0.0,0.22102262,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,632,0.0,11,0.3034753,0.31358236,0.8984653,0.1263382,0.1263382,1.0,0.010107055,0.08,-26.146656,1.9766631,0.65888774,0.23200001,0.008,0.20076893,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,633,0.0,11,0.31358236,0.32474455,0.85534096,0.13952725,0.13952725,1.0,0.0111621795,0.08,-25.734606,1.8817877,0.6272626,0.16800001,0.0,0.1725948,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,634,0.0,11,0.32474455,0.33527753,0.8805383,0.13166237,0.13166237,1.0,0.010532989,0.08,-25.117022,1.937223,0.645741,0.224,0.0,0.18557368,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,635,0.0,11,0.33527753,0.3456867,0.88567305,0.13011487,0.13011487,1.0,0.010409189,0.08,-25.31254,1.9485196,0.64950657,0.208,0.0,0.1905977,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,636,0.0,11,0.3456867,0.3556425,0.9050143,0.124447376,0.124447376,1.0,0.00995579,0.08,-25.784134,1.9910711,0.6636904,0.18400002,0.0,0.17625056,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,637,0.0,11,0.3556425,0.36671203,0.8589607,0.13836916,0.13836916,1.0,0.0110695325,0.08,-24.47673,1.8897512,0.6299171,0.16,0.0,0.14418219,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,11,0.36671203,0.37694898,0.8929189,0.12796202,0.12796202,1.0,0.010236962,0.08,-25.16892,1.9644607,0.65482026,0.17600001,0.0,0.18446101,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,11,0.37694898,0.38681215,0.909073,0.12328977,0.12328977,1.0,0.009863181,0.08,-25.169682,2.0000005,0.66666687,0.24000001,0.0,0.16180266,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,11,0.38681215,0.39841217,0.83863187,0.14500006,0.14500006,1.0,0.0116000045,0.08,-24.467665,1.845027,0.615009,0.28800002,0.0,0.18277174,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,11,0.39841217,0.408247,0.91032356,0.12293525,0.12293525,1.0,0.0098348195,0.08,-25.070164,2.0027518,0.66758394,0.192,0.0,0.18503498,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,11,0.408247,0.4186511,0.88588566,0.1300512,0.1300512,1.0,0.010404095,0.08,-25.239145,1.9489874,0.6496625,0.216,0.0,0.20802115,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,11,0.4186511,0.429284,0.8764384,0.1329112,0.1329112,1.0,0.010632896,0.08,-25.095247,1.928203,0.64273435,0.16800001,0.0,0.1707011,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,11,0.429284,0.44084173,0.8402179,0.14447148,0.14447148,1.0,0.011557718,0.08,-24.842346,1.8485162,0.6161721,0.216,0.0,0.17051698,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,11,0.44084173,0.45049295,0.9185082,0.12064014,0.12064014,1.0,0.009651211,0.08,-26.098183,2.0207584,0.67358613,0.208,0.0,0.1921667,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,11,0.45049295,0.46172792,0.8525179,0.14043719,0.14043719,1.0,0.0112349745,0.08,-25.004232,1.8755769,0.6251923,0.224,0.0,0.19032572,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,11,0.46172792,0.47240445,0.87466013,0.13345653,0.13345653,1.0,0.010676522,0.08,-25.977459,1.9242908,0.64143026,0.14400001,0.0,0.18906233,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,11,0.47240445,0.4818179,0.92934054,0.1176683,0.1176683,1.0,0.009413464,0.08,-26.139206,2.04459,0.68153,0.17600001,0.0,0.20029724,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,11,0.4818179,0.49272743,0.86528444,0.13636898,0.13636898,1.0,0.010909517,0.08,-25.501911,1.9036638,0.6345546,0.216,0.0,0.20157519,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,11,0.49272743,0.50380915,0.858482,0.13852176,0.13852176,1.0,0.01108174,0.08,-25.237333,1.8886981,0.6295661,0.25,0.0,0.18818611,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,11,0.50380915,0.5133799,0.9221464,0.11963372,0.11963372,1.0,0.009570697,0.08,-26.031332,2.0287626,0.6762542,0.18400002,0.0,0.19915897,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,11,0.5133799,0.5230126,0.9193413,0.12040894,0.12040894,1.0,0.009632715,0.08,-26.373596,2.0225914,0.67419714,0.272,0.0,0.18002312,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,1.0,12,0.5230126,0.015368343,0.811221,0.15444683,0.15444683,1.0,0.012355746,0.08,-23.985008,1.7847219,0.5949073,0.24000001,0.0,0.17791712,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,12,0.015368343,0.026489303,0.8569477,0.139012,0.139012,1.0,0.011120959,0.08,-24.827606,1.8853226,0.62844086,0.256,0.0,0.21804754,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,12,0.026489303,0.037144646,0.87552243,0.13319182,0.13319182,1.0,0.010655345,0.08,-24.944624,1.9261879,0.64206266,0.2,0.0,0.19707863,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,12,0.037144646,0.047434874,0.890665,0.12862784,0.12862784,1.0,0.010290227,0.08,-25.662989,1.9595021,0.65316737,0.2,0.0,0.21831788,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,12,0.047434874,0.05787766,0.8842736,0.13053484,0.13053484,1.0,0.010442787,0.08,-25.54034,1.9454408,0.6484803,0.208,0.0,0.22682293,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,12,0.05787766,0.06826302,0.8866686,0.12981693,0.12981693,1.0,0.010385355,0.08,-25.162697,1.9507099,0.65023667,0.18400002,0.0,0.1955548,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,12,0.06826302,0.079281375,0.86097306,0.1377295,0.1377295,1.0,0.011018359,0.08,-25.112558,1.8941785,0.63139284,0.18400002,0.0,0.18406935,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,12,0.079281375,0.09118005,0.8275915,0.14873339,0.14873339,1.0,0.011898671,0.08,-24.855316,1.8207376,0.60691255,0.272,0.0,0.19518413,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,12,0.09118005,0.10152534,0.8883473,0.12931612,0.12931612,1.0,0.0103452895,0.08,-25.895054,1.9544032,0.65146774,0.16000001,0.0,0.21072775,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,12,0.10152534,0.11138352,0.9092932,0.12322726,0.12322726,1.0,0.009858181,0.08,-24.815254,2.000485,0.66682833,0.16000001,0.0,0.19945759,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,12,0.11138352,0.12174969,0.8874717,0.12957713,0.12957713,1.0,0.01036617,0.08,-25.81887,1.9524766,0.65082556,0.19999999,0.0,0.2135908,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,12,0.12174969,0.13291314,0.85529125,0.13954322,0.13954322,1.0,0.011163457,0.08,-24.583284,1.8816783,0.6272261,0.224,0.0,0.18410014,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,12,0.13291314,0.14324413,0.8889478,0.12913746,0.12913746,1.0,0.0103309965,0.08,-25.778421,1.9557242,0.6519081,0.24000001,0.0,0.20649329,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,12,0.14324413,0.15362947,0.8866697,0.12981662,0.12981662,1.0,0.01038533,0.08,-25.145485,1.9507123,0.65023744,0.192,0.008,0.20864521,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,12,0.15362947,0.16537842,0.83309054,0.146862,0.146862,1.0,0.011748959,0.08,-24.930407,1.8328358,0.6109453,0.24000001,0.0,0.19901873,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,12,0.16537842,0.17601533,0.8762744,0.1329614,0.1329614,1.0,0.010636913,0.08,-24.83979,1.9278421,0.64261407,0.23200001,0.0,0.1970164,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,12,0.17601533,0.18699478,0.8625098,0.13724299,0.13724299,1.0,0.010979439,0.08,-25.107313,1.8975594,0.63251984,0.256,0.0,0.21111143,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,12,0.18699478,0.1967831,0.91238195,0.12235397,0.12235397,1.0,0.009788318,0.08,-25.924334,2.0072803,0.6690935,0.216,0.0,0.20487046,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,12,0.1967831,0.20749943,0.87304395,0.13395411,0.13395411,1.0,0.010716328,0.08,-25.139725,1.920735,0.640245,0.192,0.0,0.2109793,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,12,0.20749943,0.21928507,0.83173656,0.14732058,0.14732058,1.0,0.011785646,0.08,-24.495098,1.829857,0.60995233,0.224,0.0,0.20918338,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,12,0.21928507,0.23067965,0.8463918,0.1424322,0.1424322,1.0,0.011394575,0.08,-25.635689,1.8620992,0.62069976,0.208,0.0,0.21529107,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,12,0.23067965,0.24063899,0.9048594,0.124491744,0.124491744,1.0,0.009959339,0.08,-25.90476,1.9907305,0.66357684,0.208,0.008,0.19965976,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,12,0.24063899,0.2507928,0.8964611,0.12692258,0.12692258,1.0,0.010153806,0.08,-25.545383,1.9722539,0.657418,0.192,0.0,0.2042453,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,12,0.2507928,0.2617798,0.862211,0.13733745,0.13733745,1.0,0.010986996,0.08,-24.68621,1.8969021,0.63230073,0.24,0.0,0.2000497,0.0,0.0,2166400
