mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,6,0.37678775,0.38303956,0.90296453,0.12503614,0.12503614,1.0,0.006251807,0.05,-25.53239,1.9865617,0.6621872,0.192,0.0,0.13973227,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,6,0.38303956,0.3890614,0.9192424,0.12043635,0.12043635,1.0,0.0060218177,0.05,-26.448101,2.0223737,0.6741246,0.17600001,0.0,0.16775686,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,6,0.3890614,0.3951568,0.9139676,0.12190806,0.12190806,1.0,0.0060954033,0.05,-25.633997,2.010769,0.6702563,0.120000005,0.0,0.118760966,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,6,0.3951568,0.4005846,0.9643462,0.10855598,0.10855598,1.0,0.005427799,0.05,-27.02929,2.121604,0.70720136,0.23200001,0.0,0.1474823,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,6,0.4005846,0.40687358,0.9003906,0.12577938,0.12577938,1.0,0.006288969,0.05,-25.472794,1.980899,0.66029966,0.256,0.0,0.13832474,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,6,0.40687358,0.40687358,1.0006452,0.0,0.09985155,0.0,0.0,0.05,-28.573492,2.2014632,0.7338211,0.16000001,0.0,0.1561882,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,6,0.40687358,0.41240916,0.95580834,0.11071123,0.11071123,1.0,0.0055355616,0.05,-25.92778,2.1028204,0.70094013,0.16000001,0.0,0.14381474,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,6,0.41240916,0.4179317,0.9568309,0.11045086,0.11045086,1.0,0.005522543,0.05,-26.494709,2.10507,0.7016901,0.16000001,0.0,0.14425154,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,6,0.4179317,0.4233609,0.9642328,0.10858433,0.10858433,1.0,0.0054292167,0.05,-26.444046,2.1213546,0.7071182,0.14400001,0.0,0.15863104,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,6,0.4233609,0.42985654,0.8863483,0.12991272,0.12991272,1.0,0.006495636,0.05,-26.011513,1.9500052,0.65000176,0.2,0.0,0.11314876,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,6,0.42985654,0.43501958,0.9860634,0.10326106,0.10326106,1.0,0.005163053,0.05,-27.59663,2.1693828,0.7231276,0.13,0.0,0.15218133,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,6,0.43501958,0.44078276,0.93830925,0.11526321,0.11526321,1.0,0.0057631605,0.05,-26.653425,2.0643215,0.6881072,0.224,0.0,0.12380155,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,6,0.44078276,0.44672176,0.92525554,0.118780315,0.118780315,1.0,0.0059390157,0.05,-24.794186,2.0356028,0.67853427,0.2,0.0,0.13767447,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,6,0.44672176,0.45284325,0.9121128,0.12242982,0.12242982,1.0,0.006121491,0.05,-25.700481,2.006688,0.6688961,0.216,0.0,0.14032608,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,6,0.45284325,0.45927453,0.8906718,0.12862584,0.12862584,1.0,0.0064312923,0.05,-25.88251,1.959517,0.6531724,0.208,0.0,0.13288799,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,6,0.45927453,0.4650937,0.93410945,0.11638326,0.11638326,1.0,0.0058191633,0.05,-26.161303,2.0550818,0.6850273,0.23200001,0.0,0.14453517,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,6,0.4650937,0.4706751,0.95222574,0.11162828,0.11162828,1.0,0.005581414,0.05,-26.904305,2.0949385,0.6983129,0.16000001,0.0,0.13770813,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,6,0.4706751,0.47647196,0.93577737,0.11593716,0.11593716,1.0,0.005796858,0.05,-26.214346,2.0587513,0.68625045,0.18400002,0.0,0.14076531,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,6,0.47647196,0.4825179,0.9175058,0.12091891,0.12091891,1.0,0.0060459455,0.05,-26.849329,2.018553,0.672851,0.256,0.0,0.14560784,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,6,0.4825179,0.4884945,0.92251605,0.11953194,0.11953194,1.0,0.005976597,0.05,-26.261627,2.0295758,0.6765253,0.24000001,0.0,0.15783025,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,6,0.4884945,0.49411586,0.949127,0.11242761,0.11242761,1.0,0.0056213806,0.05,-27.260141,2.0881212,0.6960404,0.15200001,0.0,0.17973848,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,6,0.49411586,0.4991381,0.99807274,0.10044475,0.10044475,1.0,0.0050222375,0.05,-27.179615,2.1958039,0.73193467,0.192,0.0,0.1595193,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,6,0.4991381,0.5053941,0.9026719,0.1251204,0.1251204,1.0,0.00625602,0.05,-24.553747,1.9859178,0.66197264,0.216,0.0,0.12161624,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,1.0,7,0.5053941,0.010759896,0.96933585,0.1073159,0.1073159,1.0,0.005365795,0.05,-26.292229,2.1325815,0.7108605,0.17999999,0.0,0.15465118,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,7,0.010759896,0.016857728,0.9137945,0.12195663,0.12195663,1.0,0.0060978318,0.05,-26.127638,2.0103881,0.6701294,0.208,0.0,0.13907963,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,7,0.016857728,0.023359781,0.8859195,0.13004106,0.13004106,1.0,0.0065020532,0.05,-25.892538,1.9490619,0.6496873,0.14400001,0.0,0.14512436,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,7,0.023359781,0.02902482,0.94576705,0.11330079,0.11330079,1.0,0.0056650396,0.05,-27.291254,2.080729,0.69357634,0.16800001,0.0,0.1532208,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,7,0.02902482,0.0348507,0.93360835,0.11651762,0.11651762,1.0,0.005825881,0.05,-26.300919,2.0539794,0.68465984,0.16800001,0.0,0.14262846,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,7,0.0348507,0.04032184,0.9608923,0.109422766,0.109422766,1.0,0.0054711383,0.05,-26.319178,2.1140053,0.70466846,0.2,0.008,0.13364881,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,7,0.04032184,0.04701715,0.8731996,0.13390613,0.13390613,1.0,0.0066953064,0.05,-25.853832,1.9210775,0.64035916,0.24800001,0.0,0.13204423,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,7,0.04701715,0.052181385,0.9859638,0.10328475,0.10328475,1.0,0.005164237,0.05,-27.982458,2.1691637,0.7230546,0.18400002,0.0,0.17912766,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,7,0.052181385,0.05798971,0.9349193,0.11616646,0.11616646,1.0,0.005808323,0.05,-26.025463,2.0568635,0.6856212,0.112,0.0,0.12051051,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,7,0.05798971,0.06399148,0.92069054,0.12003542,0.12003542,1.0,0.006001771,0.05,-25.73618,2.0255597,0.6751866,0.18400002,0.0,0.13883683,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,7,0.06399148,0.070327386,0.89716095,0.12671821,0.12671821,1.0,0.0063359104,0.05,-25.403782,1.9737935,0.6579312,0.18400002,0.0,0.11163877,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,7,0.070327386,0.076349206,0.9192422,0.12043641,0.12043641,1.0,0.0060218205,0.05,-25.844095,2.0223732,0.6741244,0.208,0.0,0.15062338,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,7,0.076349206,0.08202758,0.94474596,0.11356748,0.11356748,1.0,0.005678374,0.05,-26.366434,2.0784826,0.6928276,0.17600001,0.0,0.1494467,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,7,0.08202758,0.08797168,0.9248836,0.118882075,0.118882075,1.0,0.005944104,0.05,-26.566809,2.0347846,0.6782615,0.24,0.0,0.15837191,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,7,0.08797168,0.09383347,0.9309401,0.11723571,0.11723571,1.0,0.0058617857,0.05,-26.308754,2.048109,0.682703,0.192,0.0,0.14422028,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,7,0.09383347,0.10030374,0.88804734,0.12940547,0.12940547,1.0,0.0064702737,0.05,-25.379417,1.9537432,0.65124774,0.208,0.0,0.12986122,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,7,0.10030374,0.10627256,0.9230813,0.11937645,0.11937645,1.0,0.0059688226,0.05,-25.970503,2.0308194,0.67693985,0.17600001,0.0,0.16176994,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,7,0.10627256,0.11295289,0.8741725,0.13360645,0.13360645,1.0,0.0066803223,0.05,-25.678192,1.9232179,0.64107263,0.24000001,0.0,0.13313632,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,7,0.11295289,0.119012624,0.9165165,0.12119465,0.12119465,1.0,0.0060597328,0.05,-26.054262,2.0163765,0.6721255,0.224,0.0,0.13595785,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,7,0.119012624,0.12516502,0.90992564,0.12304794,0.12304794,1.0,0.006152397,0.05,-26.493633,2.0018764,0.6672921,0.16000001,0.0,0.14105958,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,7,0.12516502,0.13122126,0.9167663,0.121124975,0.121124975,1.0,0.0060562487,0.05,-25.995846,2.016926,0.6723087,0.216,0.0,0.14640212,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,7,0.13122126,0.13705632,0.93292457,0.11670122,0.11670122,1.0,0.0058350614,0.05,-27.038723,2.052475,0.6841583,0.15200001,0.0,0.12657362,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,7,0.13705632,0.14353253,0.887649,0.12952422,0.12952422,1.0,0.006476211,0.05,-25.215069,1.9528668,0.6509556,0.208,0.0,0.1358659,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,7,0.14353253,0.14970994,0.9081635,0.12354821,0.12354821,1.0,0.0061774105,0.05,-25.42221,1.9979995,0.6659999,0.16000001,0.0,0.12043386,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,7,0.14970994,0.1559277,0.9053362,0.12435517,0.12435517,1.0,0.0062177586,0.05,-25.688963,1.9917794,0.6639265,0.2,0.0,0.14888702,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,7,0.1559277,0.16287176,0.85735655,0.13888119,0.13888119,1.0,0.00694406,0.05,-24.940674,1.886222,0.62874067,0.23200001,0.0,0.13182373,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,7,0.16287176,0.1689279,0.9167749,0.121122554,0.121122554,1.0,0.0060561276,0.05,-25.771257,2.0169451,0.67231506,0.19,0.0,0.12047069,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,7,0.1689279,0.17517349,0.90339607,0.124911934,0.124911934,1.0,0.006245597,0.05,-25.386724,1.987511,0.6625037,0.192,0.0,0.17127205,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,7,0.17517349,0.18170533,0.88393444,0.1306368,0.1306368,1.0,0.0065318397,0.05,-25.56761,1.9446946,0.64823157,0.216,0.0,0.15669836,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,7,0.18170533,0.18722045,0.9574142,0.11030262,0.11030262,1.0,0.005515131,0.05,-26.458239,2.1063533,0.7021178,0.216,0.0,0.15173335,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,7,0.18722045,0.19365449,0.8904862,0.12868081,0.12868081,1.0,0.0064340406,0.05,-26.215929,1.9591087,0.65303624,0.256,0.0,0.13501604,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,7,0.19365449,0.19963083,0.922535,0.11952672,0.11952672,1.0,0.005976336,0.05,-26.36038,2.0296175,0.6765392,0.23200001,0.0,0.1413588,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,7,0.19963083,0.20611049,0.8874174,0.12959331,0.12959331,1.0,0.0064796656,0.05,-25.21794,1.9523572,0.65078574,0.18400002,0.0,0.13026997,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,7,0.20611049,0.21197674,0.93061006,0.11732483,0.11732483,1.0,0.0058662416,0.05,-25.976208,2.047383,0.682461,0.16000001,0.0,0.14754,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,7,0.21197674,0.21843447,0.88888997,0.12915464,0.12915464,1.0,0.006457732,0.05,-25.706398,1.9555969,0.65186566,0.272,0.0,0.11873184,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,7,0.21843447,0.22439341,0.92380023,0.11917901,0.11917901,1.0,0.0059589506,0.05,-25.38689,2.032401,0.67746705,0.208,0.0,0.13539639,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,7,0.22439341,0.23074079,0.8963757,0.12694755,0.12694755,1.0,0.006347378,0.05,-25.431677,1.9720659,0.6573553,0.2,0.0,0.11883597,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,7,0.23074079,0.236862,0.91213226,0.12242433,0.12242433,1.0,0.0061212163,0.05,-26.340555,2.006731,0.6689104,0.224,0.0,0.14450699,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,7,0.236862,0.24345583,0.8798327,0.13187648,0.13187648,1.0,0.0065938244,0.05,-24.609568,1.9356705,0.6452235,0.15200001,0.0,0.12612213,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,7,0.24345583,0.24987704,0.8913531,0.12842421,0.12842421,1.0,0.0064212107,0.05,-25.551386,1.9610159,0.653672,0.22999999,0.0,0.14797863,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,7,0.24987704,0.25580338,0.92618436,0.11852653,0.11852653,1.0,0.005926327,0.05,-26.530146,2.0376463,0.67921543,0.216,0.008,0.13621415,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,7,0.25580338,0.26166874,0.9306756,0.11730712,0.11730712,1.0,0.005865356,0.05,-25.127274,2.0475273,0.6825091,0.16800001,0.0,0.14069942,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,7,0.26166874,0.2681957,0.88425994,0.13053894,0.13053894,1.0,0.006526947,0.05,-25.841665,1.9454107,0.6484703,0.216,0.0,0.14564778,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,7,0.2681957,0.27371252,0.95728004,0.110336676,0.110336676,1.0,0.005516834,0.05,-26.26704,2.1060581,0.7020194,0.16000001,0.0,0.12658344,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,7,0.27371252,0.27963495,0.92646873,0.11844896,0.11844896,1.0,0.005922448,0.05,-25.738052,2.038272,0.679424,0.216,0.0,0.13956472,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,7,0.27963495,0.2861682,0.88384116,0.13066486,0.13066486,1.0,0.0065332428,0.05,-24.925161,1.9444894,0.64816314,0.256,0.0,0.12769,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,7,0.2861682,0.29213455,0.92326057,0.1193272,0.1193272,1.0,0.00596636,0.05,-26.312292,2.0312138,0.6770713,0.216,0.0,0.14121667,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,7,0.29213455,0.2983605,0.904764,0.12451911,0.12451911,1.0,0.0062259557,0.05,-25.4831,1.9905205,0.66350687,0.224,0.0,0.13153662,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,7,0.2983605,0.30458787,0.9046651,0.12454747,0.12454747,1.0,0.0062273736,0.05,-25.608545,1.990303,0.6634344,0.192,0.0,0.13958232,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,7,0.30458787,0.31040972,0.9339093,0.11643692,0.11643692,1.0,0.005821846,0.05,-26.007587,2.0546415,0.6848805,0.18400002,0.0,0.14425711,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,7,0.31040972,0.31609997,0.9438378,0.11380522,0.11380522,1.0,0.0056902613,0.05,-27.164139,2.0764847,0.69216156,0.192,0.0,0.20947586,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,7,0.31609997,0.3223646,0.90207464,0.12529258,0.12529258,1.0,0.0062646293,0.05,-25.20847,1.9846039,0.66153467,0.216,0.0,0.14034241,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,7,0.3223646,0.32804534,0.94456565,0.11361466,0.11361466,1.0,0.0056807334,0.05,-26.472082,2.078086,0.6926953,0.16,0.0,0.15352815,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,7,0.32804534,0.3348732,0.86468464,0.13655744,0.13655744,1.0,0.0068278722,0.05,-25.567213,1.9023442,0.63411474,0.28800002,0.0,0.13594823,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,7,0.3348732,0.34035504,0.96004444,0.10963658,0.10963658,1.0,0.0054818294,0.05,-26.624739,2.11214,0.70404667,0.16800001,0.0,0.14277421,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,7,0.34035504,0.34623548,0.9295588,0.11760917,0.11760917,1.0,0.0058804587,0.05,-26.211178,2.0450702,0.6816901,0.216,0.0,0.17459616,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,7,0.34623548,0.352138,0.92793095,0.11805081,0.11805081,1.0,0.005902541,0.05,-25.549458,2.041489,0.68049634,0.18400002,0.0,0.1417235,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,7,0.352138,0.35882863,0.8735035,0.13381246,0.13381246,1.0,0.006690623,0.05,-25.00845,1.9217461,0.6405821,0.30400002,0.0,0.12532835,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,7,0.35882863,0.3639038,0.99352133,0.10150295,0.10150295,1.0,0.0050751474,0.05,-27.322098,2.1857905,0.72859687,0.17600001,0.0,0.15943894,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,7,0.3639038,0.37006864,0.9090473,0.12329705,0.12329705,1.0,0.0061648525,0.05,-25.724184,1.999944,0.66664803,0.17600001,0.0,0.12914664,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,7,0.37006864,0.37617442,0.91322905,0.12211552,0.12211552,1.0,0.0061057764,0.05,-25.881935,2.009144,0.6697147,0.192,0.0,0.12852325,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,7,0.37617442,0.3824687,0.9000236,0.1258857,0.1258857,1.0,0.006294285,0.05,-25.77419,1.9800915,0.6600305,0.208,0.0,0.13876662,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,7,0.3824687,0.38836578,0.92833304,0.11794158,0.11794158,1.0,0.005897079,0.05,-26.560144,2.0423734,0.68079114,0.216,0.0,0.14884348,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,7,0.38836578,0.39471874,0.8959939,0.12705919,0.12705919,1.0,0.0063529597,0.05,-25.030201,1.971226,0.65707535,0.2,0.0,0.14956859,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,7,0.39471874,0.40107673,0.8956492,0.12716007,0.12716007,1.0,0.0063580037,0.05,-26.12068,1.9704676,0.65682256,0.224,0.0,0.15601179,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,7,0.40107673,0.40755436,0.8875541,0.12955251,0.12955251,1.0,0.0064776256,0.05,-25.444893,1.952658,0.65088606,0.19,0.0,0.11931482,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,7,0.40755436,0.41312605,0.95298177,0.111434124,0.111434124,1.0,0.005571706,0.05,-26.732704,2.0966017,0.69886726,0.17600001,0.008,0.15516688,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,7,0.41312605,0.4187141,0.9517094,0.11176108,0.11176108,1.0,0.005588054,0.05,-26.701101,2.0938025,0.69793415,0.224,0.0,0.1479134,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,7,0.4187141,0.42510834,0.8931809,0.12788484,0.12788484,1.0,0.006394242,0.05,-25.653101,1.9650372,0.6550124,0.2,0.0,0.15894713,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,7,0.42510834,0.4317126,0.87914544,0.13208531,0.13208531,1.0,0.0066042654,0.05,-26.10949,1.9341586,0.64471954,0.272,0.008,0.172092,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,7,0.4317126,0.43747348,0.93848133,0.11521754,0.11521754,1.0,0.005760877,0.05,-26.173075,2.0647001,0.6882334,0.208,0.0,0.16865347,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,7,0.43747348,0.44359156,0.91235507,0.12236153,0.12236153,1.0,0.006118077,0.05,-25.918512,2.0072212,0.66907376,0.224,0.0,0.1422698,0.0,0.0,2435200
