mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,5,0.4623097,0.46710622,0.92113346,0.11991308,0.11991308,1.0,0.004796523,0.04,-25.96979,2.026534,0.67551136,0.17600001,0.0,0.12981784,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,5,0.46710622,0.47145998,0.96319485,0.10884417,0.10884417,1.0,0.004353767,0.04,-26.4197,2.119071,0.706357,0.208,0.0,0.12623179,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,5,0.47145998,0.47593683,0.95108765,0.1119212,0.1119212,1.0,0.004476848,0.04,-26.669474,2.0924346,0.69747823,0.208,0.0,0.122491166,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,5,0.47593683,0.48016834,0.975564,0.10578791,0.10578791,1.0,0.0042315163,0.04,-26.64934,2.1462836,0.7154279,0.14,0.0,0.16432466,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,5,0.48016834,0.48476422,0.93969107,0.11489705,0.11489705,1.0,0.004595882,0.04,-25.813341,2.0673616,0.68912053,0.224,0.0,0.15046306,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,5,0.48476422,0.4894365,0.93253016,0.116807245,0.116807245,1.0,0.00467229,0.04,-25.42428,2.0516074,0.6838691,0.216,0.0,0.11485863,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,5,0.4894365,0.4941297,0.93059254,0.117329545,0.117329545,1.0,0.0046931817,0.04,-26.687572,2.0473444,0.68244815,0.208,0.0,0.12821394,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,5,0.4941297,0.49836472,0.97520345,0.10587577,0.10587577,1.0,0.0042350306,0.04,-26.589087,2.1454904,0.71516347,0.14400001,0.0,0.13888268,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,5,0.49836472,0.5021126,1.028272,0.09369749,0.09369749,1.0,0.0037478996,0.04,-27.662874,2.2622437,0.75408125,0.16000001,0.0,0.17277053,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,5,0.5021126,0.5068817,0.9236246,0.119227216,0.119227216,1.0,0.0047690887,0.04,-25.782375,2.0320146,0.67733824,0.208,0.008,0.1356082,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,5,0.5068817,0.51151824,0.93586767,0.115913056,0.115913056,1.0,0.004636522,0.04,-25.718952,2.05895,0.68631667,0.24800001,0.0,0.11929334,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,5,0.51151824,0.51611364,0.9397341,0.11488569,0.11488569,1.0,0.0045954273,0.04,-25.6593,2.0674562,0.6891521,0.16800001,0.0,0.14340177,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,5,0.51611364,0.5201523,0.99582267,0.10096651,0.10096651,1.0,0.0040386603,0.04,-27.377111,2.1908536,0.7302846,0.14400001,0.0,0.15205494,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,5,0.5201523,0.52468073,0.9461116,0.11321093,0.11321093,1.0,0.0045284373,0.04,-26.530802,2.0814872,0.69382906,0.16000001,0.0,0.13024727,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,5,0.52468073,0.52908677,0.95801204,0.11015087,0.11015087,1.0,0.004406035,0.04,-26.173613,2.1076686,0.70255625,0.17600001,0.0,0.1442851,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,5,0.52908677,0.53362525,0.9451489,0.11346217,0.11346217,1.0,0.0045384867,0.04,-25.700747,2.079369,0.69312304,0.15200001,0.0,0.11648429,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,5,0.53362525,0.5380034,0.9607705,0.10945347,0.10945347,1.0,0.0043781386,0.04,-26.50614,2.1137373,0.7045791,0.19,0.0,0.11997518,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,5,0.5380034,0.54242516,0.9564636,0.110544324,0.110544324,1.0,0.004421773,0.04,-27.313416,2.1042619,0.70142066,0.15200001,0.0,0.14261392,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,5,0.54242516,0.5469687,0.9446665,0.11358827,0.11358827,1.0,0.0045435308,0.04,-25.8457,2.0783079,0.6927693,0.192,0.0,0.1474275,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,5,0.5469687,0.55150115,0.94572836,0.113310866,0.113310866,1.0,0.0045324345,0.04,-25.834091,2.080644,0.69354796,0.208,0.008,0.12284518,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,5,0.55150115,0.555768,0.9719532,0.1066711,0.1066711,1.0,0.004266844,0.04,-26.925526,2.1383398,0.71277994,0.16000001,0.0,0.13190907,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,5,0.555768,0.56044185,0.93238896,0.11684524,0.11684524,1.0,0.0046738097,0.04,-25.722029,2.0512967,0.6837656,0.208,0.0,0.14880998,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,5,0.56044185,0.56495804,0.9472856,0.11290531,0.11290531,1.0,0.0045162123,0.04,-26.925478,2.08407,0.69469,0.18400002,0.0,0.15246168,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,5,0.56495804,0.5696596,0.92981964,0.117538564,0.117538564,1.0,0.0047015427,0.04,-25.820248,2.045644,0.68188137,0.264,0.008,0.14489777,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,5,0.5696596,0.5743978,0.9264441,0.118455686,0.118455686,1.0,0.0047382275,0.04,-25.8292,2.0382178,0.6794059,0.216,0.0,0.15216136,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,5,0.5743978,0.5784575,0.9935688,0.10149186,0.10149186,1.0,0.004059674,0.04,-27.597849,2.185895,0.7286317,0.096,0.0,0.118119344,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,5,0.5784575,0.58319235,0.9267517,0.1183718,0.1183718,1.0,0.004734872,0.04,-26.589142,2.0388944,0.6796315,0.192,0.0,0.14494309,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,1.0,6,0.58319235,0.0072484277,0.9939553,0.10140157,0.10140157,1.0,0.0040560625,0.04,-26.371353,2.1867454,0.72891515,0.18400002,0.0,0.13943985,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,6,0.0072484277,0.012057879,0.9199644,0.120236285,0.120236285,1.0,0.0048094513,0.04,-25.726625,2.023962,0.674654,0.208,0.0,0.12244782,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,6,0.012057879,0.017164333,0.8939406,0.12766133,0.12766133,1.0,0.0051064533,0.04,-25.97153,1.9667087,0.65556955,0.24,0.0,0.15296979,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,6,0.017164333,0.021864826,0.9299165,0.11751233,0.11751233,1.0,0.004700493,0.04,-26.345623,2.0458572,0.6819524,0.18400002,0.0,0.13635021,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,6,0.021864826,0.026485888,0.9373182,0.11552656,0.11552656,1.0,0.004621062,0.04,-25.90477,2.0621412,0.68738043,0.2,0.0,0.1261378,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,6,0.026485888,0.031021154,0.9454572,0.11338165,0.11338165,1.0,0.0045352657,0.04,-26.547096,2.0800474,0.6933491,0.2,0.0,0.1358635,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,6,0.031021154,0.035658635,0.9357777,0.115937054,0.115937054,1.0,0.004637482,0.04,-26.382624,2.058752,0.6862507,0.224,0.0,0.1525533,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,6,0.035658635,0.040722307,0.8975945,0.12659177,0.12659177,1.0,0.0050636707,0.04,-25.399702,1.9747473,0.65824914,0.16000001,0.0,0.12213458,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,6,0.040722307,0.044733353,0.9988024,0.100276135,0.100276135,1.0,0.004011045,0.04,-26.977873,2.1974092,0.73246974,0.208,0.0,0.16622478,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,6,0.044733353,0.04964712,0.91064554,0.12284413,0.12284413,1.0,0.004913765,0.04,-25.668905,2.0034602,0.6678201,0.224,0.0,0.13829428,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,6,0.04964712,0.0547043,0.89815134,0.12642956,0.12642956,1.0,0.005057182,0.04,-24.915627,1.9759724,0.6586575,0.24000001,0.008,0.13410982,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,6,0.0547043,0.059393015,0.9310062,0.117217846,0.117217846,1.0,0.0046887137,0.04,-25.972792,2.0482545,0.68275154,0.23200001,0.0,0.15755782,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,6,0.059393015,0.06421238,0.91907,0.120484166,0.120484166,1.0,0.0048193666,0.04,-25.617865,2.0219944,0.6739981,0.272,0.0,0.12341652,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,6,0.06421238,0.06928803,0.8965683,0.12689126,0.12689126,1.0,0.0050756503,0.04,-25.32397,1.9724896,0.6574966,0.2,0.008,0.16699336,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,6,0.06928803,0.07377545,0.95006335,0.11218547,0.11218547,1.0,0.0044874186,0.04,-25.94206,2.090181,0.69672704,0.120000005,0.0,0.11595123,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,6,0.07377545,0.078380026,0.93886983,0.11511452,0.11511452,1.0,0.004604581,0.04,-25.921757,2.0655549,0.6885183,0.16,0.0,0.12988478,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,6,0.078380026,0.08280738,0.9559163,0.11068371,0.11068371,1.0,0.0044273483,0.04,-26.7903,2.1030579,0.7010193,0.17600001,0.0,0.13527106,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,6,0.08280738,0.087822564,0.9017729,0.12537967,0.12537967,1.0,0.0050151865,0.04,-24.68756,1.98394,0.66131335,0.2,0.0,0.14232387,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,6,0.087822564,0.09255769,0.92672825,0.11837821,0.11837821,1.0,0.004735128,0.04,-26.069122,2.038843,0.6796143,0.128,0.0,0.12988737,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,6,0.09255769,0.097362354,0.9203971,0.12011655,0.12011655,1.0,0.004804662,0.04,-25.963293,2.024914,0.67497134,0.15200001,0.0,0.14200303,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,6,0.097362354,0.10163377,0.971488,0.10678543,0.10678543,1.0,0.0042714174,0.04,-26.826138,2.1373162,0.71243876,0.17600001,0.0,0.14671199,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,6,0.10163377,0.106678575,0.899216,0.12612002,0.12612002,1.0,0.0050448007,0.04,-25.665228,1.9783148,0.65943825,0.14400001,0.0,0.13295253,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,6,0.106678575,0.11095987,0.9704849,0.10703235,0.10703235,1.0,0.004281294,0.04,-27.359259,2.1351094,0.7117032,0.16000001,0.0,0.16289397,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,6,0.11095987,0.11492576,1.0037197,0.09914716,0.09914716,1.0,0.0039658863,0.04,-26.902277,2.2082274,0.7360758,0.14400001,0.0,0.14445989,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,6,0.11492576,0.119513996,0.9404139,0.11470598,0.11470598,1.0,0.004588239,0.04,-26.850983,2.0689518,0.68965065,0.192,0.0,0.13743325,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,6,0.119513996,0.123854995,0.96447027,0.108524986,0.108524986,1.0,0.0043409993,0.04,-25.560703,2.121877,0.7072923,0.2,0.008,0.14424042,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,6,0.123854995,0.12783255,1.0024437,0.099438906,0.099438906,1.0,0.0039775562,0.04,-27.869349,2.20542,0.73514,0.17600001,0.0,0.16087511,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,6,0.12783255,0.13263103,0.9209556,0.119962186,0.119962186,1.0,0.0047984873,0.04,-25.582201,2.0261428,0.67538095,0.216,0.0,0.14026527,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,6,0.13263103,0.13692443,0.96925956,0.10733476,0.10733476,1.0,0.0042933905,0.04,-26.857368,2.1324136,0.7108046,0.17,0.0,0.13557477,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,6,0.13692443,0.14139841,0.9513654,0.11184963,0.11184963,1.0,0.004473985,0.04,-26.037025,2.0930457,0.6976819,0.16000001,0.0,0.1425399,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,6,0.14139841,0.14623514,0.9175085,0.120918155,0.120918155,1.0,0.004836726,0.04,-25.820393,2.018559,0.672853,0.128,0.0,0.12848051,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,6,0.14623514,0.15107314,0.9173938,0.12095007,0.12095007,1.0,0.004838003,0.04,-25.559109,2.0183067,0.67276895,0.17600001,0.0,0.13705038,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,6,0.15107314,0.15514405,0.9923695,0.101772524,0.101772524,1.0,0.004070901,0.04,-27.160023,2.1832564,0.72775215,0.16000001,0.0,0.15119617,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,6,0.15514405,0.15998667,0.9169792,0.121065624,0.121065624,1.0,0.004842625,0.04,-25.600607,2.0173945,0.67246485,0.216,0.0,0.17484288,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,6,0.15998667,0.16454345,0.94340307,0.11391921,0.11391921,1.0,0.0045567686,0.04,-26.551685,2.0755281,0.69184273,0.18400002,0.0,0.13625865,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,6,0.16454345,0.16922167,0.9319798,0.116955385,0.116955385,1.0,0.0046782154,0.04,-25.788021,2.0503964,0.6834655,0.23200001,0.0,0.1477444,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,6,0.16922167,0.17397252,0.9252888,0.118771225,0.118771225,1.0,0.0047508487,0.04,-25.570433,2.035676,0.6785587,0.208,0.0,0.1318204,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,6,0.17397252,0.1788507,0.913802,0.12195454,0.12195454,1.0,0.0048781815,0.04,-25.571646,2.0104046,0.6701349,0.16800001,0.008,0.13880213,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,6,0.1788507,0.18396048,0.8936568,0.12774478,0.12774478,1.0,0.005109791,0.04,-25.838657,1.9660842,0.6553614,0.18400002,0.0,0.12766533,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,6,0.18396048,0.18824337,0.97032356,0.10707212,0.10707212,1.0,0.0042828848,0.04,-26.74801,2.1347544,0.7115848,0.120000005,0.0,0.17163233,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,6,0.18824337,0.1926335,0.95958364,0.10975299,0.10975299,1.0,0.0043901196,0.04,-27.002323,2.1111262,0.70370877,0.224,0.008,0.16389744,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,6,0.1926335,0.1975067,0.914246,0.12182993,0.12182993,1.0,0.004873197,0.04,-26.155693,2.0113814,0.67046046,0.22999999,0.0,0.13601331,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,6,0.1975067,0.20178394,0.9708953,0.10693126,0.10693126,1.0,0.0042772503,0.04,-27.113802,2.1360123,0.7120041,0.136,0.008,0.15707871,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,6,0.20178394,0.20645171,0.93295,0.116694376,0.116694376,1.0,0.004667775,0.04,-25.509003,2.052531,0.68417704,0.208,0.0,0.1270434,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,6,0.20645171,0.21134508,0.91245294,0.122333966,0.122333966,1.0,0.0048933583,0.04,-25.515766,2.0074365,0.6691455,0.192,0.0,0.12817548,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,6,0.21134508,0.21603082,0.9312809,0.11714373,0.11714373,1.0,0.004685749,0.04,-25.577229,2.048859,0.682953,0.18400002,0.0,0.118069954,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,6,0.21603082,0.2209099,0.91372335,0.12197664,0.12197664,1.0,0.0048790653,0.04,-25.880451,2.0102315,0.6700772,0.264,0.0,0.12503101,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,6,0.2209099,0.22552152,0.9382057,0.11529069,0.11529069,1.0,0.004611627,0.04,-26.325079,2.0640938,0.6880313,0.16000001,0.0,0.16914763,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,6,0.22552152,0.23041949,0.9120447,0.12244902,0.12244902,1.0,0.0048979605,0.04,-26.50115,2.0065384,0.66884613,0.2,0.0,0.13659501,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,6,0.23041949,0.2341445,1.0309327,0.09312522,0.09312522,1.0,0.0037250086,0.04,-27.40961,2.2680972,0.7560324,0.192,0.0,0.15862966,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,6,0.2341445,0.23865187,0.9481357,0.112684526,0.112684526,1.0,0.004507381,0.04,-26.285097,2.0859401,0.6953134,0.112,0.0,0.12430207,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,6,0.23865187,0.2431194,0.9519917,0.111688465,0.111688465,1.0,0.0044675386,0.04,-26.453053,2.0944235,0.6981412,0.216,0.0,0.13267273,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,6,0.2431194,0.24768819,0.9422597,0.11421951,0.11421951,1.0,0.0045687803,0.04,-25.027632,2.0730128,0.6910043,0.24800001,0.0,0.12673791,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,6,0.24768819,0.25254732,0.91550225,0.121478006,0.121478006,1.0,0.00485912,0.04,-25.82004,2.0141451,0.6713817,0.208,0.0,0.1370603,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,6,0.25254732,0.25652602,1.0023199,0.09946724,0.09946724,1.0,0.0039786897,0.04,-28.254885,2.205148,0.73504937,0.14,0.0,0.1218527,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,6,0.25652602,0.2607336,0.9780284,0.10518931,0.10518931,1.0,0.0042075724,0.04,-27.071814,2.1517055,0.7172352,0.136,0.0,0.15391955,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,6,0.2607336,0.2652763,0.9447461,0.11356746,0.11356746,1.0,0.004542698,0.04,-26.974842,2.0784829,0.69282764,0.16800001,0.0,0.13534822,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,6,0.2652763,0.26979885,0.9466777,0.11306347,0.11306347,1.0,0.0045225387,0.04,-26.17776,2.0827324,0.69424415,0.17600001,0.0,0.12615103,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,6,0.26979885,0.2745861,0.9219718,0.11968181,0.11968181,1.0,0.0047872723,0.04,-25.012041,2.0283785,0.6761262,0.16000001,0.0,0.11270269,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,6,0.2745861,0.27942032,0.9177355,0.12085495,0.12085495,1.0,0.004834198,0.04,-26.469683,2.0190585,0.6730195,0.17600001,0.0,0.16331714,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,6,0.27942032,0.28385523,0.9551758,0.110872574,0.110872574,1.0,0.0044349027,0.04,-26.648405,2.1014287,0.7004763,0.15200001,0.0,0.15648475,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,6,0.28385523,0.28879315,0.90851617,0.123447925,0.123447925,1.0,0.004937917,0.04,-26.035475,1.9987755,0.6662585,0.23200001,0.0,0.14747366,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,6,0.28879315,0.2936567,0.91510516,0.12158914,0.12158914,1.0,0.0048635653,0.04,-25.574669,2.0132716,0.67109054,0.136,0.0,0.14099601,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,6,0.2936567,0.29848495,0.9182714,0.12070593,0.12070593,1.0,0.004828237,0.04,-24.835804,2.0202374,0.6734125,0.2,0.0,0.12474022,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,6,0.29848495,0.30340642,0.9099643,0.12303697,0.12303697,1.0,0.0049214787,0.04,-25.125986,2.0019615,0.6673205,0.24000001,0.008,0.1469381,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,6,0.30340642,0.30814996,0.9259581,0.11858833,0.11858833,1.0,0.004743533,0.04,-26.097315,2.0371485,0.6790495,0.16800001,0.0,0.13252546,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,6,0.30814996,0.31269506,0.94451743,0.11362726,0.11362726,1.0,0.0045450903,0.04,-25.78285,2.0779798,0.69266,0.224,0.0,0.15487486,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,6,0.31269506,0.31738216,0.9311553,0.11717761,0.11717761,1.0,0.0046871044,0.04,-26.63939,2.0485826,0.68286085,0.22999999,0.0,0.13662162,0.0,0.0,2499200
