mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,651,0.0,7,0.21431276,0.2210243,0.95132834,0.11185917,0.11185917,1.0,0.00671155,0.06,-25.790392,2.0929642,0.6976547,0.16800001,0.0,0.15625127,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,652,0.0,7,0.2210243,0.2273783,0.9751049,0.10589977,0.10589977,1.0,0.0063539864,0.06,-26.706095,2.1452737,0.7150912,0.14400001,0.0,0.14773487,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,653,0.0,7,0.2273783,0.23451817,0.92446053,0.11899795,0.11899795,1.0,0.0071398765,0.06,-26.016521,2.0338538,0.6779513,0.16800001,0.008,0.14282665,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,654,0.0,7,0.23451817,0.24126516,0.949041,0.11244988,0.11244988,1.0,0.0067469925,0.06,-26.547592,2.0879319,0.69597733,0.17600001,0.0,0.14428245,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,655,0.0,7,0.24126516,0.24792835,0.9544693,0.11105311,0.11105311,1.0,0.0066631865,0.06,-26.384504,2.0998745,0.6999582,0.15200001,0.0,0.13848457,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,656,0.0,7,0.24792835,0.25557885,0.8944618,0.12750822,0.12750822,1.0,0.007650493,0.06,-25.239918,1.9678553,0.6559518,0.264,0.0,0.14051703,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,657,0.0,7,0.25557885,0.26273268,0.9236112,0.11923088,0.11923088,1.0,0.007153853,0.06,-24.801369,2.0319853,0.67732847,0.14400001,0.0,0.13157716,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,7,0.26273268,0.26967445,0.93668175,0.11569596,0.11569596,1.0,0.0069417576,0.06,-27.014982,2.060741,0.68691367,0.224,0.0,0.14662515,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,7,0.26967445,0.275715,0.99707466,0.10067585,0.10067585,1.0,0.006040551,0.06,-26.73236,2.193608,0.7312027,0.16800001,0.0,0.13292946,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,7,0.275715,0.28241396,0.95214397,0.1116493,0.1116493,1.0,0.0066989576,0.06,-26.581253,2.0947585,0.69825286,0.18400002,0.0,0.15073845,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,7,0.28241396,0.28936267,0.93624693,0.11581187,0.11581187,1.0,0.006948712,0.06,-25.775385,2.0597844,0.68659484,0.216,0.0,0.13367769,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,7,0.28936267,0.2953709,0.9994042,0.10013728,0.10013728,1.0,0.0060082367,0.06,-26.355562,2.198733,0.73291105,0.2,0.0,0.19809207,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,7,0.2953709,0.3026643,0.9152204,0.1215569,0.1215569,1.0,0.007293414,0.06,-25.587437,2.013525,0.671175,0.16,0.0,0.13788386,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,7,0.3026643,0.30930752,0.9557736,0.110720076,0.110720076,1.0,0.0066432045,0.06,-26.018076,2.1027439,0.7009146,0.15200001,0.008,0.13057551,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,7,0.30930752,0.3155711,0.98132926,0.10439284,0.10439284,1.0,0.0062635704,0.06,-26.835585,2.1589675,0.7196559,0.16000001,0.0,0.1628613,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,7,0.3155711,0.321762,0.9863971,0.10318174,0.10318174,1.0,0.0061909044,0.06,-27.236578,2.170117,0.72337234,0.15200001,0.0,0.13836461,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,7,0.321762,0.32910192,0.91245973,0.122332044,0.122332044,1.0,0.0073399222,0.06,-25.412764,2.0074515,0.66915053,0.216,0.008,0.1457107,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,7,0.32910192,0.33537748,0.9804982,0.10459279,0.10459279,1.0,0.006275567,0.06,-26.534729,2.157139,0.71904635,0.17600001,0.0,0.14327371,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,7,0.33537748,0.34175277,0.97365123,0.10625486,0.10625486,1.0,0.0063752914,0.06,-27.015095,2.1420755,0.7140252,0.16800001,0.0,0.1284831,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,7,0.34175277,0.34838408,0.9565521,0.11052179,0.11052179,1.0,0.0066313073,0.06,-27.33248,2.1044567,0.7014856,0.192,0.0,0.16260391,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,7,0.34838408,0.3552879,0.9390611,0.11506384,0.11506384,1.0,0.00690383,0.06,-26.135725,2.0659757,0.6886586,0.192,0.0,0.12825947,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,7,0.3552879,0.36138156,0.99327356,0.10156087,0.10156087,1.0,0.006093652,0.06,-27.054764,2.1852455,0.7284152,0.192,0.0,0.16000035,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,7,0.36138156,0.3680676,0.9529822,0.11143403,0.11143403,1.0,0.0066860416,0.06,-26.236961,2.0966027,0.69886756,0.16000001,0.0,0.16092081,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,7,0.3680676,0.37471575,0.95545,0.11080259,0.11080259,1.0,0.0066481554,0.06,-25.684565,2.102032,0.70067734,0.18400002,0.0,0.13877556,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,7,0.37471575,0.38147825,0.9480429,0.112708606,0.112708606,1.0,0.006762516,0.06,-25.590399,2.085736,0.6952454,0.208,0.0,0.12984265,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,7,0.38147825,0.38859388,0.9259377,0.118593864,0.118593864,1.0,0.007115632,0.06,-25.653605,2.0371037,0.6790346,0.17,0.0,0.15249017,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,7,0.38859388,0.39495093,0.97489697,0.10595051,0.10595051,1.0,0.0063570305,0.06,-27.231234,2.1448162,0.71493876,0.192,0.0,0.15533234,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,7,0.39495093,0.40162575,0.9537107,0.11124725,0.11124725,1.0,0.006674835,0.06,-26.683811,2.0982053,0.6994018,0.16800001,0.0,0.14586261,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,7,0.40162575,0.40845016,0.94408554,0.1137403,0.1137403,1.0,0.006824418,0.06,-26.217567,2.0770297,0.69234324,0.15200001,0.0,0.14292176,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,7,0.40845016,0.41514447,0.9524451,0.111571915,0.111571915,1.0,0.006694315,0.06,-26.36069,2.095421,0.6984737,0.2,0.0,0.121910416,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,7,0.41514447,0.4218217,0.95355517,0.111287095,0.111287095,1.0,0.0066772257,0.06,-26.26447,2.0978632,0.6992878,0.2,0.0,0.1309928,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,7,0.4218217,0.42818227,0.97465605,0.10600928,0.10600928,1.0,0.006360557,0.06,-26.98587,2.1442862,0.7147621,0.16000001,0.0,0.1482062,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,7,0.42818227,0.43508047,0.9394165,0.11496972,0.11496972,1.0,0.0068981834,0.06,-26.181461,2.0667577,0.68891925,0.128,0.0,0.12060995,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,7,0.43508047,0.442078,0.93320686,0.1166254,0.1166254,1.0,0.006997524,0.06,-25.256239,2.053096,0.6843654,0.2,0.0,0.14597385,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,7,0.442078,0.44914696,0.9287959,0.11781596,0.11781596,1.0,0.007068957,0.06,-26.11682,2.0433917,0.6811306,0.24800001,0.0,0.14393708,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,7,0.44914696,0.4561272,0.9342808,0.11633735,0.11633735,1.0,0.006980241,0.06,-26.083313,2.0554588,0.68515295,0.16000001,0.0,0.13828921,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,7,0.4561272,0.46263307,0.9648461,0.10843113,0.10843113,1.0,0.0065058675,0.06,-26.379982,2.1227038,0.70756793,0.208,0.0,0.12931852,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,7,0.46263307,0.469399,0.9478244,0.11276531,0.11276531,1.0,0.006765919,0.06,-26.497694,2.0852554,0.69508517,0.216,0.0,0.12828642,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,7,0.469399,0.47556046,0.9884686,0.10269076,0.10269076,1.0,0.0061614453,0.06,-26.83035,2.1746743,0.7248914,0.21,0.0,0.1699896,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,7,0.47556046,0.48273382,0.92242914,0.119555846,0.119555846,1.0,0.0071733505,0.06,-25.481577,2.0293846,0.6764616,0.24800001,0.0,0.15132877,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,7,0.48273382,0.49003568,0.91471696,0.121697895,0.121697895,1.0,0.0073018735,0.06,-25.331678,2.0124176,0.6708059,0.2,0.0,0.12066403,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,7,0.49003568,0.49693868,0.9391137,0.1150499,0.1150499,1.0,0.0069029937,0.06,-26.718319,2.0660913,0.6886971,0.16000001,0.0,0.12765682,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,7,0.49693868,0.50322515,0.9797436,0.10477468,0.10477468,1.0,0.006286481,0.06,-26.609758,2.155479,0.718493,0.16800001,0.0,0.14502068,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,7,0.50322515,0.50899,1.0173634,0.09608078,0.09608078,1.0,0.0057648467,0.06,-27.428635,2.2382443,0.7460815,0.136,0.0,0.17955326,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,7,0.50899,0.5162197,0.91903204,0.12049471,0.12049471,1.0,0.0072296825,0.06,-25.807922,2.021911,0.67397034,0.18400002,0.0,0.13731064,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,7,0.5162197,0.52321804,0.93315333,0.11663977,0.11663977,1.0,0.0069983862,0.06,-25.783232,2.0529783,0.6843261,0.256,0.0,0.122433424,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,7,0.52321804,0.53024566,0.9313416,0.11712736,0.11712736,1.0,0.0070276414,0.06,-25.546358,2.0489924,0.68299747,0.2,0.0,0.13826792,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,7,0.53024566,0.5363197,0.9946752,0.10123362,0.10123362,1.0,0.006074017,0.06,-27.480787,2.1883292,0.7294431,0.15200001,0.0,0.15702039,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,7,0.5363197,0.5434163,0.92709655,0.11827786,0.11827786,1.0,0.0070966715,0.06,-26.291132,2.039653,0.6798844,0.18400002,0.0,0.13260634,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,7,0.5434163,0.55026615,0.94247234,0.11416359,0.11416359,1.0,0.0068498156,0.06,-26.222906,2.0734806,0.6911602,0.17600001,0.0,0.15899584,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,7,0.55026615,0.5569063,0.95597374,0.110669054,0.110669054,1.0,0.006640143,0.06,-25.76001,2.1031842,0.7010614,0.17600001,0.0,0.12136921,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,7,0.5569063,0.56371,0.94540495,0.1133953,0.1133953,1.0,0.006803718,0.06,-26.629751,2.0799325,0.69331086,0.17999999,0.0,0.12126681,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,7,0.56371,0.570546,0.9433504,0.11393301,0.11393301,1.0,0.0068359803,0.06,-27.06511,2.0754123,0.6918041,0.14400001,0.0,0.14009595,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,7,0.570546,0.5777224,0.9222432,0.11960705,0.11960705,1.0,0.007176423,0.06,-25.526978,2.0289755,0.6763252,0.18400002,0.0,0.15021458,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,7,0.5777224,0.58437234,0.955331,0.11083296,0.11083296,1.0,0.0066499775,0.06,-26.100307,2.1017702,0.7005901,0.216,0.0,0.1303937,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,1.0,8,0.58437234,0.0109596765,0.95944256,0.10978864,0.10978864,1.0,0.006587318,0.06,-26.646105,2.1108158,0.7036053,0.17600001,0.0,0.13730481,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,8,0.0109596765,0.017889138,0.9374518,0.11549103,0.11549103,1.0,0.006929462,0.06,-25.750954,2.0624352,0.6874784,0.24800001,0.0,0.15174851,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,8,0.017889138,0.024886206,0.9332351,0.1166178,0.1166178,1.0,0.006997068,0.06,-26.673069,2.0531583,0.68438613,0.208,0.008,0.16910408,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,8,0.024886206,0.03187659,0.9336501,0.11650642,0.11650642,1.0,0.0069903852,0.06,-25.688412,2.0540712,0.6846904,0.24800001,0.0,0.15637495,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,8,0.03187659,0.038960263,0.9278927,0.11806124,0.11806124,1.0,0.007083674,0.06,-25.801846,2.0414047,0.68046826,0.224,0.0,0.1644208,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,8,0.038960263,0.045323383,0.97448105,0.106052004,0.106052004,1.0,0.00636312,0.06,-27.323275,2.143901,0.7146337,0.15200001,0.0,0.12673317,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,8,0.045323383,0.052559204,0.9186634,0.12059703,0.12059703,1.0,0.0072358213,0.06,-26.428802,2.0210998,0.6737,0.2,0.0,0.14603381,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,8,0.052559204,0.059204698,0.95562404,0.11075822,0.11075822,1.0,0.006645493,0.06,-26.013384,2.1024148,0.70080495,0.16000001,0.0,0.14930221,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,8,0.059204698,0.06583412,0.9566755,0.11049039,0.11049039,1.0,0.0066294232,0.06,-26.41657,2.1047282,0.7015761,0.18400002,0.0,0.14239986,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,8,0.06583412,0.07341968,0.8981636,0.12642601,0.12642601,1.0,0.0075855604,0.06,-26.179422,1.9759994,0.6586665,0.24,0.0,0.15661904,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,8,0.07341968,0.08036295,0.93658733,0.11572112,0.11572112,1.0,0.0069432673,0.06,-26.555428,2.0605333,0.68684447,0.224,0.0,0.14521128,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,8,0.08036295,0.087440655,0.9282589,0.11796171,0.11796171,1.0,0.007077703,0.06,-25.832523,2.0422103,0.6807368,0.18400002,0.0,0.13681099,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,8,0.087440655,0.09414011,0.95211154,0.11165763,0.11165763,1.0,0.0066994573,0.06,-26.665773,2.0946872,0.6982291,0.16800001,0.0,0.13369311,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,8,0.09414011,0.10107278,0.9372508,0.11554448,0.11554448,1.0,0.006932669,0.06,-26.446619,2.061993,0.68733096,0.17600001,0.0,0.15477216,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,8,0.10107278,0.108346626,0.91638696,0.12123081,0.12123081,1.0,0.0072738486,0.06,-25.572727,2.0160916,0.67203057,0.128,0.0,0.13216187,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,8,0.108346626,0.1143361,1.0007626,0.099824555,0.099824555,1.0,0.0059894733,0.06,-27.183363,2.2017217,0.7339072,0.192,0.0,0.1752311,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,8,0.1143361,0.121585,0.91787964,0.12081485,0.12081485,1.0,0.007248891,0.06,-25.629381,2.0193756,0.6731252,0.208,0.0,0.14701918,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,8,0.121585,0.1286638,0.92819184,0.117979944,0.117979944,1.0,0.0070787966,0.06,-25.433445,2.0420628,0.6806876,0.16800001,0.0,0.1462357,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,8,0.1286638,0.13577685,0.9260956,0.118550785,0.118550785,1.0,0.007113047,0.06,-26.016068,2.037451,0.67915034,0.208,0.0,0.16049242,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,8,0.13577685,0.14252944,0.9486809,0.112543166,0.112543166,1.0,0.0067525897,0.06,-25.77423,2.0871396,0.6957132,0.216,0.0,0.127783,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,8,0.14252944,0.1501052,0.8987256,0.1262625,0.1262625,1.0,0.00757575,0.06,-25.43871,1.9772359,0.65907866,0.17600001,0.0,0.16949779,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,8,0.1501052,0.15683681,0.9500318,0.11219362,0.11219362,1.0,0.0067316173,0.06,-26.18147,2.0901117,0.6967039,0.072000004,0.0,0.12630376,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,8,0.15683681,0.1639903,0.9236331,0.11922488,0.11922488,1.0,0.007153493,0.06,-25.608837,2.0320334,0.6773445,0.13,0.0,0.13836989,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,8,0.1639903,0.17055778,0.96075267,0.10945797,0.10945797,1.0,0.006567478,0.06,-27.000483,2.113698,0.704566,0.18400002,0.0,0.14146991,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,8,0.17055778,0.17780994,0.91768426,0.12086922,0.12086922,1.0,0.007252153,0.06,-24.733517,2.0189457,0.6729819,0.15200001,0.0,0.15003161,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,8,0.17780994,0.18493909,0.92511356,0.11881915,0.11881915,1.0,0.0071291486,0.06,-26.023785,2.0352905,0.6784302,0.16800001,0.0,0.13902962,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,8,0.18493909,0.19204234,0.92669404,0.11838752,0.11838752,1.0,0.007103251,0.06,-25.84159,2.0387676,0.6795892,0.15200001,0.0,0.14666718,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,8,0.19204234,0.19818833,0.9895589,0.102433294,0.102433294,1.0,0.0061459974,0.06,-27.16267,2.177073,0.725691,0.192,0.0,0.16046983,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,8,0.19818833,0.205738,0.900224,0.12582763,0.12582763,1.0,0.0075496575,0.06,-25.681877,1.9805323,0.66017747,0.14400001,0.008,0.13864172,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,8,0.205738,0.21187054,0.9905109,0.10220897,0.10220897,1.0,0.006132538,0.06,-27.422033,2.1791675,0.72638917,0.16000001,0.0,0.1755853,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,8,0.21187054,0.21839255,0.96376944,0.10870024,0.10870024,1.0,0.0065220143,0.06,-26.595814,2.120335,0.7067784,0.208,0.0,0.14508729,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,8,0.21839255,0.2252833,0.9398849,0.11484579,0.11484579,1.0,0.006890747,0.06,-26.755594,2.0677881,0.68926275,0.18400002,0.0,0.1429116,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,8,0.2252833,0.2320214,0.9496132,0.11230183,0.11230183,1.0,0.0067381095,0.06,-25.620602,2.0891907,0.69639695,0.16000001,0.0,0.15038098,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,8,0.2320214,0.23786484,1.0114831,0.09739056,0.09739056,1.0,0.0058434336,0.06,-28.101845,2.2253072,0.7417691,0.2,0.0,0.17508207,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,8,0.23786484,0.24480814,0.93658537,0.11572165,0.11572165,1.0,0.006943299,0.06,-25.677328,2.060529,0.68684304,0.128,0.0,0.14460926,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,8,0.24480814,0.25136095,0.96172243,0.109213814,0.109213814,1.0,0.0065528285,0.06,-26.842123,2.1158316,0.7052772,0.19999999,0.0,0.1360704,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,8,0.25136095,0.25799155,0.95659906,0.11050983,0.11050983,1.0,0.0066305897,0.06,-26.468683,2.10456,0.70151997,0.17600001,0.0,0.15630259,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,8,0.25799155,0.265511,0.90196425,0.12532443,0.12532443,1.0,0.0075194654,0.06,-25.646526,1.9843609,0.66145366,0.128,0.0,0.13013773,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,8,0.265511,0.27283847,0.9131975,0.1221244,0.1221244,1.0,0.007327464,0.06,-25.710106,2.0090747,0.66969156,0.17600001,0.0,0.14705284,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,8,0.27283847,0.27911907,0.98014903,0.10467693,0.10467693,1.0,0.006280616,0.06,-27.160952,2.1563709,0.7187903,0.15200001,0.0,0.15158764,0.0,0.0,2387200
