mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,9,0.012916878,0.01926615,0.9754273,0.10582121,0.10582121,1.0,0.006349272,0.06,-27.183346,2.145983,0.7153277,0.15200001,0.0,0.1638154,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,9,0.01926615,0.025954362,0.9528412,0.11147019,0.11147019,1.0,0.0066882116,0.06,-26.736776,2.0962925,0.6987642,0.14400001,0.0,0.15893129,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,9,0.025954362,0.033666365,0.89098406,0.1285334,0.1285334,1.0,0.0077120033,0.06,-26.037258,1.960204,0.6534014,0.208,0.0,0.17572904,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,0.0,9,0.033666365,0.04131315,0.8946725,0.12744638,0.12744638,1.0,0.007646783,0.06,-25.801458,1.9683188,0.6561063,0.216,0.0,0.15711603,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,0.0,9,0.04131315,0.048310276,0.93323153,0.116618775,0.116618775,1.0,0.006997126,0.06,-26.15128,2.0531504,0.6843835,0.136,0.0,0.14639351,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,9,0.048310276,0.055585507,0.91630447,0.12125385,0.12125385,1.0,0.0072752307,0.06,-26.394152,2.0159101,0.67197007,0.15200001,0.0,0.1702239,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,9,0.055585507,0.062161334,0.9602007,0.10959715,0.10959715,1.0,0.0065758284,0.06,-26.46924,2.1124837,0.7041613,0.192,0.0,0.165191,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,9,0.062161334,0.06933633,0.9223294,0.119583294,0.119583294,1.0,0.0071749976,0.06,-25.747677,2.0291653,0.67638844,0.14400001,0.0,0.15679877,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,9,0.06933633,0.07650614,0.9226439,0.11949674,0.11949674,1.0,0.007169804,0.06,-25.950092,2.0298572,0.67661905,0.17600001,0.0,0.15008093,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,9,0.07650614,0.08375344,0.917975,0.12078832,0.12078832,1.0,0.007247299,0.06,-26.41473,2.0195854,0.6731951,0.192,0.0,0.14059572,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,9,0.08375344,0.09152928,0.88740355,0.12959743,0.12959743,1.0,0.0077758455,0.06,-25.241241,1.9523268,0.6507756,0.22999999,0.0,0.17360018,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,9,0.09152928,0.099193044,0.89370924,0.12772937,0.12772937,1.0,0.007663762,0.06,-26.346537,1.9661996,0.6553999,0.224,0.0,0.1418718,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,9,0.099193044,0.105802074,0.9580137,0.11015046,0.11015046,1.0,0.0066090273,0.06,-26.504477,2.1076722,0.70255744,0.2,0.0,0.17724678,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,9,0.105802074,0.11399633,0.86464196,0.13657086,0.13657086,1.0,0.008194251,0.06,-25.446136,1.9022503,0.63408345,0.28800002,0.0,0.16869304,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,9,0.11399633,0.12148152,0.90394795,0.1247533,0.1247533,1.0,0.0074851974,0.06,-25.995583,1.9887252,0.66290843,0.208,0.0,0.14284706,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,9,0.12148152,0.12839943,0.9381764,0.11529847,0.11529847,1.0,0.0069179083,0.06,-26.294424,2.0640292,0.68800974,0.16800001,0.0,0.15928826,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,9,0.12839943,0.13540483,0.93271905,0.11675646,0.11675646,1.0,0.0070053875,0.06,-26.225327,2.052023,0.68400764,0.23200001,0.0,0.16560037,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,9,0.13540483,0.14339086,0.87582004,0.13310058,0.13310058,1.0,0.007986035,0.06,-25.6741,1.9268426,0.6422809,0.216,0.0,0.17815575,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,9,0.14339086,0.15103179,0.89500505,0.12734881,0.12734881,1.0,0.0076409285,0.06,-25.816008,1.9690504,0.65635014,0.17600001,0.0,0.16181979,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,9,0.15103179,0.15872075,0.8922837,0.1281493,0.1281493,1.0,0.0076889577,0.06,-25.026432,1.9630632,0.65435445,0.208,0.0,0.1571075,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,9,0.15872075,0.16596484,0.91816705,0.120734915,0.120734915,1.0,0.0072440947,0.06,-25.640354,2.0200078,0.67333597,0.23200001,0.0,0.13794115,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,9,0.16596484,0.1738963,0.8787986,0.13219085,0.13219085,1.0,0.007931451,0.06,-25.049597,1.9333955,0.6444652,0.24800001,0.0,0.1707294,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,9,0.1738963,0.18125838,0.9111504,0.12270143,0.12270143,1.0,0.0073620854,0.06,-26.256939,2.004571,0.66819036,0.256,0.0,0.15379016,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,9,0.18125838,0.1875862,0.9768972,0.105463654,0.105463654,1.0,0.006327819,0.06,-27.827877,2.1492167,0.7164056,0.16,0.0,0.1601769,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,9,0.1875862,0.19572738,0.8674645,0.13568616,0.13568616,1.0,0.008141169,0.06,-26.195873,1.90846,0.63615334,0.2,0.0,0.17515074,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,9,0.19572738,0.20306993,0.9123041,0.12237588,0.12237588,1.0,0.0073425528,0.06,-25.700985,2.0071092,0.6690364,0.192,0.0,0.16150871,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,9,0.20306993,0.21052305,0.9058124,0.12421889,0.12421889,1.0,0.0074531334,0.06,-25.451447,1.992827,0.6642757,0.216,0.0,0.16131365,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,9,0.21052305,0.2181636,0.8950272,0.12734233,0.12734233,1.0,0.0076405397,0.06,-27.224754,1.9690992,0.6563664,0.272,0.0,0.18276885,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,9,0.2181636,0.22533366,0.9226277,0.11950121,0.11950121,1.0,0.0071700723,0.06,-25.96326,2.0298214,0.67660713,0.256,0.0,0.15890385,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,9,0.22533366,0.23383869,0.8484753,0.14175051,0.14175051,1.0,0.008505031,0.06,-25.241117,1.8666829,0.62222767,0.208,0.0,0.15128726,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,9,0.23383869,0.24163933,0.8860207,0.13001074,0.13001074,1.0,0.0078006443,0.06,-26.39202,1.9492846,0.64976156,0.192,0.0,0.18930702,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,9,0.24163933,0.24828325,0.9557267,0.110732034,0.110732034,1.0,0.006643922,0.06,-26.578476,2.1026406,0.7008802,0.192,0.0,0.16055094,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,9,0.24828325,0.25493693,0.95508957,0.1108946,0.1108946,1.0,0.006653676,0.06,-26.678457,2.101239,0.700413,0.2,0.0,0.15265422,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,9,0.25493693,0.26281807,0.88156193,0.13135241,0.13135241,1.0,0.007881144,0.06,-24.717548,1.9394749,0.64649165,0.272,0.008,0.14495201,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,9,0.26281807,0.27058285,0.8880225,0.12941289,0.12941289,1.0,0.007764773,0.06,-25.816313,1.9536885,0.6512295,0.17600001,0.0,0.15577275,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,9,0.27058285,0.27883005,0.8618452,0.13745318,0.13745318,1.0,0.008247191,0.06,-24.789291,1.8960973,0.63203245,0.208,0.0,0.16314481,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,9,0.27883005,0.2865432,0.89092064,0.12855214,0.12855214,1.0,0.0077131283,0.06,-25.420498,1.9600645,0.6533549,0.29999998,0.01,0.1536136,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,9,0.2865432,0.29374743,0.92056376,0.12007049,0.12007049,1.0,0.007204229,0.06,-25.706411,2.0252807,0.6750936,0.2,0.0,0.1552487,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,9,0.29374743,0.30181044,0.8716543,0.13438343,0.13438343,1.0,0.008063005,0.06,-24.730322,1.9176776,0.6392259,0.312,0.0,0.14691077,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,9,0.30181044,0.3086214,0.9449434,0.11351586,0.11351586,1.0,0.0068109515,0.06,-25.889305,2.078917,0.69297236,0.136,0.0,0.18325722,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,9,0.3086214,0.31621867,0.89749384,0.12662111,0.12662111,1.0,0.0075972667,0.06,-25.999063,1.9745259,0.65817535,0.24800001,0.0,0.16148233,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,9,0.31621867,0.32385316,0.8953713,0.12724148,0.12724148,1.0,0.0076344884,0.06,-25.065775,1.9698563,0.6566188,0.2,0.0,0.1553118,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,9,0.32385316,0.33071,0.9420283,0.11428039,0.11428039,1.0,0.0068568233,0.06,-25.97475,2.0725036,0.6908345,0.17600001,0.0,0.17268865,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,9,0.33071,0.33813366,0.907532,0.12372799,0.12372799,1.0,0.0074236793,0.06,-25.685127,1.9966102,0.66553676,0.272,0.0,0.14870416,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,9,0.33813366,0.3452861,0.9236963,0.119207546,0.119207546,1.0,0.0071524526,0.06,-25.569569,2.0321724,0.6773908,0.15200001,0.0,0.16904153,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,9,0.3452861,0.35281175,0.9016068,0.12542762,0.12542762,1.0,0.007525657,0.06,-25.877739,1.9835745,0.6611915,0.224,0.0,0.14622843,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,9,0.35281175,0.360766,0.8775526,0.13257064,0.13257064,1.0,0.007954238,0.06,-25.644558,1.9306543,0.64355147,0.24800001,0.0,0.15966344,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,9,0.360766,0.3681503,0.9098424,0.12307154,0.12307154,1.0,0.007384292,0.06,-25.321356,2.0016932,0.6672311,0.2,0.0,0.152204,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,9,0.3681503,0.37589103,0.8893683,0.12901245,0.12901245,1.0,0.0077407467,0.06,-25.7639,1.9566493,0.65221643,0.16800001,0.0,0.17366311,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,9,0.37589103,0.383496,0.89705503,0.12674913,0.12674913,1.0,0.0076049473,0.06,-24.826582,1.9735605,0.6578535,0.17999999,0.0,0.1505789,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,9,0.383496,0.39172947,0.86256677,0.13722499,0.13722499,1.0,0.008233499,0.06,-23.634945,1.8976848,0.6325616,0.17600001,0.0,0.14857519,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,9,0.39172947,0.39841005,0.95333743,0.11134291,0.11134291,1.0,0.0066805743,0.06,-26.13402,2.0973842,0.6991281,0.14400001,0.0,0.1578199,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,9,0.39841005,0.4068818,0.8501775,0.14119603,0.14119603,1.0,0.008471762,0.06,-24.526045,1.8704278,0.62347597,0.24000001,0.0,0.14560717,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,9,0.4068818,0.41415328,0.9165288,0.12119122,0.12119122,1.0,0.007271473,0.06,-25.726654,2.0164037,0.6721346,0.17600001,0.0,0.1638424,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,9,0.41415328,0.4219857,0.88425595,0.13054013,0.13054013,1.0,0.007832408,0.06,-25.50581,1.9454019,0.6484673,0.17600001,0.0,0.14755437,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,9,0.4219857,0.42964762,0.89381295,0.12769887,0.12769887,1.0,0.007661932,0.06,-25.884314,1.9664278,0.655476,0.23200001,0.0,0.1601333,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,9,0.42964762,0.43595907,0.9780214,0.10519101,0.10519101,1.0,0.0063114604,0.06,-27.601685,2.15169,0.71723,0.192,0.0,0.18773341,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,9,0.43595907,0.44350672,0.9003388,0.12579437,0.12579437,1.0,0.0075476617,0.06,-25.3363,1.980785,0.6602617,0.18400002,0.0,0.16034107,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,9,0.44350672,0.45144162,0.8786092,0.1322485,0.1322485,1.0,0.00793491,0.06,-25.516676,1.9329787,0.64432627,0.18400002,0.0,0.1524144,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,9,0.45144162,0.458618,0.92224663,0.119606115,0.119606115,1.0,0.0071763666,0.06,-25.671516,2.028983,0.6763277,0.16800001,0.0,0.16985065,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,9,0.458618,0.46610743,0.9037025,0.124823816,0.124823816,1.0,0.007489429,0.06,-25.774189,1.9881852,0.6627284,0.23200001,0.0,0.15937231,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,9,0.46610743,0.4740959,0.8756874,0.13314123,0.13314123,1.0,0.007988474,0.06,-24.939083,1.9265507,0.6421836,0.2,0.0,0.139654,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,9,0.4740959,0.48120123,0.92656726,0.118422076,0.118422076,1.0,0.0071053244,0.06,-26.536928,2.0384886,0.6794962,0.14999999,0.0,0.14736356,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,9,0.48120123,0.48893422,0.8898041,0.12888306,0.12888306,1.0,0.0077329837,0.06,-25.473614,1.9576082,0.6525361,0.224,0.0,0.1657178,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,9,0.48893422,0.4962408,0.91443706,0.12177634,0.12177634,1.0,0.0073065804,0.06,-24.134726,2.0118017,0.6706006,0.104,0.0,0.15762562,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,9,0.4962408,0.50370574,0.90512335,0.124416105,0.124416105,1.0,0.0074649663,0.06,-25.89309,1.9913112,0.66377044,0.18400002,0.008,0.1503094,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,9,0.50370574,0.51128036,0.8987894,0.12624396,0.12624396,1.0,0.007574638,0.06,-25.431328,1.9773762,0.65912545,0.216,0.0,0.15819241,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,9,0.51128036,0.51817226,0.9398122,0.114865005,0.114865005,1.0,0.0068919,0.06,-25.670961,2.0676281,0.6892094,0.17600001,0.0,0.15275826,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,9,0.51817226,0.52622414,0.87225443,0.13419786,0.13419786,1.0,0.008051871,0.06,-25.541906,1.918998,0.639666,0.192,0.0,0.16223758,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,9,0.52622414,0.5329802,0.9484589,0.11260071,0.11260071,1.0,0.006756042,0.06,-26.601782,2.0866513,0.69555044,0.16800001,0.0,0.15657799,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,9,0.5329802,0.539556,0.96020037,0.10959725,0.10959725,1.0,0.006575835,0.06,-26.765097,2.112483,0.70416105,0.15200001,0.0,0.19511168,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,9,0.539556,0.54771215,0.8666673,0.13593544,0.13593544,1.0,0.008156126,0.06,-25.176285,1.9067061,0.63556874,0.28,0.0,0.16077909,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,1.0,10,0.54771215,0.015029794,0.9137785,0.12196114,0.12196114,1.0,0.0073176683,0.06,-25.7431,2.0103528,0.6701176,0.23200001,0.0,0.15224402,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,10,0.015029794,0.022532277,0.9029462,0.1250414,0.1250414,1.0,0.0075024837,0.06,-26.63148,1.9865212,0.66217375,0.224,0.0,0.17731161,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,10,0.022532277,0.030118905,0.8981024,0.12644382,0.12644382,1.0,0.007586629,0.06,-24.96136,1.9758648,0.6586216,0.24000001,0.0,0.16776189,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,10,0.030118905,0.037725456,0.89696336,0.12677586,0.12677586,1.0,0.0076065515,0.06,-25.932278,1.9733588,0.65778625,0.22999999,0.0,0.1597755,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,10,0.037725456,0.045291565,0.8992786,0.12610182,0.12610182,1.0,0.0075661093,0.06,-26.21814,1.9784524,0.65948415,0.224,0.0,0.17278768,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,10,0.045291565,0.053513534,0.8631754,0.13703282,0.13703282,1.0,0.008221969,0.06,-25.963291,1.8990238,0.63300794,0.32000002,0.0,0.17327298,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,10,0.053513534,0.06090104,0.9096534,0.123125084,0.123125084,1.0,0.007387505,0.06,-26.050564,2.0012774,0.6670925,0.18400002,0.0,0.1952511,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,10,0.06090104,0.06881578,0.87971425,0.13191244,0.13191244,1.0,0.007914746,0.06,-24.616907,1.93541,0.6451367,0.18400002,0.0,0.14632936,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,10,0.06881578,0.07635248,0.9009704,0.12561154,0.12561154,1.0,0.0075366925,0.06,-25.363504,1.9821744,0.6607248,0.256,0.0,0.1715731,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,10,0.07635248,0.084123164,0.88769156,0.12951152,0.12951152,1.0,0.007770691,0.06,-25.32782,1.9529604,0.6509868,0.296,0.0,0.16586824,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,10,0.084123164,0.09198875,0.8824201,0.13109311,0.13109311,1.0,0.007865586,0.06,-26.064037,1.9413631,0.6471211,0.23200001,0.0,0.18344457,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,10,0.09198875,0.09899865,0.93243927,0.1168317,0.1168317,1.0,0.0070099016,0.06,-27.253916,2.0514073,0.6838025,0.18400002,0.0,0.15605116,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,10,0.09899865,0.10697682,0.87624806,0.13296947,0.13296947,1.0,0.007978168,0.06,-25.090395,1.9277842,0.64259475,0.18400002,0.0,0.1649216,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,10,0.10697682,0.11469206,0.890802,0.12858728,0.12858728,1.0,0.0077152364,0.06,-25.194143,1.9598036,0.65326786,0.208,0.0,0.15790844,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,10,0.11469206,0.12288354,0.8647888,0.13652469,0.13652469,1.0,0.008191481,0.06,-24.390434,1.9025732,0.6341911,0.224,0.0,0.16373947,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,10,0.12288354,0.13101363,0.8680558,0.13550153,0.13550153,1.0,0.008130092,0.06,-25.628716,1.909761,0.636587,0.2,0.0,0.15729342,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,10,0.13101363,0.13911371,0.86966205,0.13500129,0.13500129,1.0,0.008100077,0.06,-25.14286,1.9132947,0.63776493,0.22,0.0,0.1658472,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,10,0.13911371,0.14649864,0.9098047,0.12308221,0.12308221,1.0,0.0073849326,0.06,-25.528173,2.0016103,0.6672034,0.112,0.0,0.19017382,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,10,0.14649864,0.15381084,0.91410244,0.12187022,0.12187022,1.0,0.007312213,0.06,-25.43475,2.0110655,0.6703552,0.18400002,0.0,0.16512957,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,10,0.15381084,0.16119048,0.91011584,0.12299406,0.12299406,1.0,0.007379643,0.06,-26.05453,2.0022948,0.6674316,0.24000001,0.0,0.16283488,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,10,0.16119048,0.16849087,0.9148049,0.121673256,0.121673256,1.0,0.007300395,0.06,-25.661469,2.012611,0.6708703,0.128,0.0,0.16066743,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,10,0.16849087,0.17642727,0.8785277,0.13227333,0.13227333,1.0,0.007936399,0.06,-25.91834,1.9327996,0.64426655,0.32000002,0.0,0.17601481,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,10,0.17642727,0.18459079,0.8662742,0.13605855,0.13605855,1.0,0.008163513,0.06,-26.019154,1.9058412,0.63528043,0.23200001,0.0,0.20266728,0.0,0.0,2227200
