mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,7,0.4977585,0.50392514,0.9089211,0.123332866,0.123332866,1.0,0.0061666435,0.05,-25.794691,1.9996663,0.66655546,0.18400002,0.0,0.18512738,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,7,0.50392514,0.50968516,0.938546,0.1152004,0.1152004,1.0,0.00576002,0.05,-26.238855,2.0648425,0.6882808,0.15200001,0.0,0.1515175,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,7,0.50968516,0.51578647,0.91354877,0.12202568,0.12202568,1.0,0.006101284,0.05,-25.812887,2.0098474,0.6699492,0.2,0.0,0.15941453,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,7,0.51578647,0.5214205,0.9481504,0.11268071,0.11268071,1.0,0.0056340354,0.05,-26.815287,2.0859725,0.6953242,0.14,0.0,0.14830478,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,7,0.5214205,0.52728623,0.9306462,0.11731506,0.11731506,1.0,0.005865753,0.05,-25.978996,2.0474625,0.6824875,0.2,0.0,0.16546603,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,7,0.52728623,0.5331179,0.9331767,0.11663349,0.11663349,1.0,0.0058316747,0.05,-25.994797,2.0530298,0.6843433,0.24000001,0.0,0.16574967,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,7,0.5331179,0.5394727,0.8958676,0.12709615,0.12709615,1.0,0.0063548074,0.05,-25.600386,1.9709481,0.6569827,0.208,0.0,0.160899,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,7,0.5394727,0.5455543,0.9149556,0.121631026,0.121631026,1.0,0.0060815513,0.05,-26.303532,2.0129426,0.6709809,0.192,0.0,0.18514192,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,7,0.5455543,0.55124897,0.9435006,0.11389363,0.11389363,1.0,0.0056946813,0.05,-25.843155,2.0757427,0.69191426,0.15200001,0.0,0.14007488,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,7,0.55124897,0.5568416,0.95135266,0.11185291,0.11185291,1.0,0.0055926456,0.05,-26.692463,2.0930176,0.69767255,0.23200001,0.0,0.16823511,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,7,0.5568416,0.56317896,0.8970609,0.12674743,0.12674743,1.0,0.0063373717,0.05,-25.625296,1.9735733,0.6578578,0.23200001,0.0,0.15607424,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,7,0.56317896,0.56818527,0.9994522,0.10012622,0.10012622,1.0,0.005006311,0.05,-28.567026,2.1988387,0.7329463,0.16800001,0.0,0.17101032,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,7,0.56818527,0.573782,0.9510313,0.11193571,0.11193571,1.0,0.005596786,0.05,-25.804478,2.0923107,0.6974369,0.14400001,0.0,0.157482,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,7,0.573782,0.57942486,0.9474722,0.11285681,0.11285681,1.0,0.0056428406,0.05,-26.472408,2.0844805,0.69482684,0.17600001,0.0,0.16784383,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,7,0.57942486,0.58487576,0.9625009,0.10901823,0.10901823,1.0,0.0054509114,0.05,-26.34624,2.1175442,0.7058481,0.136,0.0,0.17161056,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,1.0,8,0.58487576,0.011452047,0.8809905,0.13152535,0.13152535,1.0,0.0065762675,0.05,-26.021639,1.9382178,0.6460726,0.192,0.0,0.13047074,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,8,0.011452047,0.016663443,0.982016,0.10422791,0.10422791,1.0,0.0052113957,0.05,-27.441263,2.1604784,0.7201595,0.14999999,0.0,0.16742702,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,8,0.016663443,0.022733035,0.9158105,0.121391825,0.121391825,1.0,0.0060695913,0.05,-26.379162,2.0148234,0.67160785,0.2,0.0,0.15599136,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,8,0.022733035,0.028608857,0.92990136,0.11751645,0.11751645,1.0,0.0058758226,0.05,-25.08016,2.0458238,0.6819413,0.23200001,0.0,0.16633482,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,8,0.028608857,0.034734074,0.91184855,0.12250432,0.12250432,1.0,0.0061252164,0.05,-25.612072,2.0061069,0.6687023,0.24000001,0.0,0.16575925,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,8,0.034734074,0.041084677,0.89615506,0.12701206,0.12701206,1.0,0.006350603,0.05,-25.944157,1.9715805,0.65719354,0.208,0.0,0.1601818,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,8,0.041084677,0.04693973,0.9314391,0.11710106,0.11710106,1.0,0.005855053,0.05,-25.987423,2.049207,0.683069,0.23200001,0.0,0.17825127,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,8,0.04693973,0.05260056,0.9460901,0.11321654,0.11321654,1.0,0.0056608273,0.05,-26.851137,2.0814397,0.69381326,0.16800001,0.0,0.15859048,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,8,0.05260056,0.05879808,0.90675205,0.12395041,0.12395041,1.0,0.0061975205,0.05,-25.94316,1.9948944,0.6649648,0.256,0.0,0.16319576,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,8,0.05879808,0.06488266,0.91473943,0.1216916,0.1216916,1.0,0.00608458,0.05,-26.553514,2.012467,0.6708223,0.208,0.0,0.17259388,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,8,0.06488266,0.070759036,0.9298605,0.11752749,0.11752749,1.0,0.005876375,0.05,-26.344341,2.045734,0.68191135,0.216,0.0,0.17956388,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,8,0.070759036,0.07629145,0.95605534,0.11064826,0.11064826,1.0,0.0055324133,0.05,-27.347866,2.1033638,0.7011213,0.18400002,0.0,0.2068919,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,8,0.07629145,0.081490085,0.9830805,0.10397273,0.10397273,1.0,0.0051986366,0.05,-26.821726,2.1628203,0.7209401,0.15200001,0.0,0.1806145,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,8,0.081490085,0.08770345,0.9056428,0.12426738,0.12426738,1.0,0.006213369,0.05,-24.550642,1.9924539,0.6641513,0.28800002,0.0,0.1520933,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,8,0.08770345,0.09287955,0.98496747,0.103521965,0.103521965,1.0,0.0051760986,0.05,-26.621273,2.1669717,0.7223239,0.16,0.0,0.17222379,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,8,0.09287955,0.09897866,0.9137031,0.12198231,0.12198231,1.0,0.0060991156,0.05,-26.19888,2.010187,0.6700623,0.18400002,0.0,0.16296512,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,8,0.09897866,0.10534462,0.8951059,0.12731925,0.12731925,1.0,0.0063659623,0.05,-26.03415,1.9692723,0.6564241,0.17600001,0.0,0.17013493,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,8,0.10534462,0.1108364,0.9592571,0.10983553,0.10983553,1.0,0.0054917764,0.05,-27.564907,2.1104078,0.7034693,0.192,0.0,0.17397495,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,8,0.1108364,0.116572216,0.94037473,0.11471632,0.11471632,1.0,0.005735816,0.05,-26.381128,2.0688658,0.6896219,0.208,0.0,0.16303292,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,8,0.116572216,0.12200861,0.96365964,0.10872774,0.10872774,1.0,0.005436387,0.05,-26.46926,2.1200936,0.7066979,0.18400002,0.0,0.1575585,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,8,0.12200861,0.12848228,0.88781905,0.12947352,0.12947352,1.0,0.0064736763,0.05,-26.130747,1.9532409,0.6510803,0.24000001,0.0,0.15648432,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,8,0.12848228,0.13368034,0.9831287,0.10396118,0.10396118,1.0,0.005198059,0.05,-27.895418,2.1629264,0.7209755,0.208,0.0,0.19917254,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,8,0.13368034,0.13943648,0.9388383,0.115122885,0.115122885,1.0,0.0057561444,0.05,-26.15944,2.0654855,0.68849516,0.128,0.0,0.14511932,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,8,0.13943648,0.14516844,0.9406668,0.114639215,0.114639215,1.0,0.0057319608,0.05,-25.842627,2.0695083,0.68983614,0.16000001,0.0,0.16458522,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,8,0.14516844,0.15142891,0.9023632,0.12520936,0.12520936,1.0,0.006260468,0.05,-25.417006,1.9852387,0.66174626,0.208,0.0,0.1268333,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,8,0.15142891,0.15711716,0.94399136,0.11376499,0.11376499,1.0,0.0056882496,0.05,-26.089346,2.0768225,0.6922742,0.16800001,0.0,0.1755529,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,8,0.15711716,0.16290231,0.9366557,0.11570292,0.11570292,1.0,0.0057851463,0.05,-26.395998,2.0606837,0.6868946,0.16000001,0.0,0.16754456,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,8,0.16290231,0.16853808,0.94801724,0.11271526,0.11271526,1.0,0.005635763,0.05,-26.70651,2.0856795,0.69522655,0.24,0.01,0.172369,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,8,0.16853808,0.1744395,0.9280129,0.11802856,0.11802856,1.0,0.005901428,0.05,-26.442078,2.0416691,0.6805564,0.17600001,0.0,0.15910046,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,8,0.1744395,0.18080197,0.8953448,0.12724924,0.12724924,1.0,0.006362462,0.05,-25.739544,1.9697978,0.6565993,0.2,0.0,0.15201817,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,8,0.18080197,0.18629982,0.9587776,0.10995687,0.10995687,1.0,0.0054978435,0.05,-26.244806,2.1093528,0.7031176,0.16000001,0.0,0.18575798,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,8,0.18629982,0.19273548,0.8903771,0.12871315,0.12871315,1.0,0.0064356574,0.05,-25.850237,1.9588687,0.65295625,0.28,0.0,0.15623362,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,8,0.19273548,0.19901629,0.900954,0.12561631,0.12561631,1.0,0.0062808157,0.05,-26.114296,1.9821384,0.66071284,0.2,0.0,0.15893835,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,8,0.19901629,0.20469604,0.94463986,0.11359524,0.11359524,1.0,0.005679762,0.05,-26.934103,2.0782492,0.69274974,0.16000001,0.0,0.16918333,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,8,0.20469604,0.2111137,0.89159286,0.12835333,0.12835333,1.0,0.0064176666,0.05,-25.76551,1.9615434,0.6538478,0.208,0.0,0.16587979,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,8,0.2111137,0.21687727,0.93827945,0.11527112,0.11527112,1.0,0.0057635563,0.05,-27.000246,2.064256,0.6880853,0.18400002,0.0,0.13984744,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,8,0.21687727,0.2229979,0.9121731,0.12241282,0.12241282,1.0,0.0061206413,0.05,-25.62416,2.006821,0.6689403,0.18400002,0.0,0.16136332,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,8,0.2229979,0.22888133,0.92933977,0.117668495,0.117668495,1.0,0.005883425,0.05,-25.608025,2.0445883,0.68152946,0.16800001,0.0,0.13490085,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,8,0.22888133,0.23507419,0.9070787,0.123857215,0.123857215,1.0,0.0061928607,0.05,-25.68341,1.995613,0.66520435,0.192,0.0,0.17441031,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,8,0.23507419,0.24179262,0.87170255,0.13436851,0.13436851,1.0,0.0067184255,0.05,-25.113947,1.9177839,0.6392613,0.23200001,0.0,0.15862487,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,8,0.24179262,0.2480425,0.9030991,0.124997385,0.124997385,1.0,0.0062498692,0.05,-25.710339,1.9868578,0.6622859,0.21,0.0,0.144557,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,8,0.2480425,0.25423515,0.90709394,0.123852864,0.123852864,1.0,0.006192643,0.05,-25.293194,1.9956465,0.6652155,0.2,0.0,0.19057615,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,8,0.25423515,0.26062328,0.89359576,0.12776276,0.12776276,1.0,0.0063881385,0.05,-25.633673,1.9659499,0.65531665,0.24000001,0.0,0.17126551,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,8,0.26062328,0.26621982,0.9510487,0.111931235,0.111931235,1.0,0.005596562,0.05,-26.517216,2.0923488,0.6974496,0.23200001,0.0,0.1613179,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,8,0.26621982,0.2721989,0.92233735,0.11958113,0.11958113,1.0,0.005979057,0.05,-26.53398,2.0291827,0.6763942,0.18400002,0.0,0.15703025,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,8,0.2721989,0.2780946,0.92843336,0.117914334,0.117914334,1.0,0.0058957166,0.05,-26.4824,2.0425942,0.68086475,0.24000001,0.0,0.16732799,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,8,0.2780946,0.28434244,0.9032395,0.12495697,0.12495697,1.0,0.0062478487,0.05,-25.618961,1.9871665,0.66238886,0.112,0.0,0.16113082,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,8,0.28434244,0.2902151,0.93013436,0.1174534,0.1174534,1.0,0.00587267,0.05,-26.08308,2.0463364,0.68211216,0.16000001,0.0,0.17224246,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,8,0.2902151,0.29658717,0.8946908,0.127441,0.127441,1.0,0.0063720504,0.05,-25.807875,1.9683591,0.6561197,0.28,0.0,0.1499565,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,8,0.29658717,0.3023763,0.9363566,0.11578261,0.11578261,1.0,0.0057891305,0.05,-25.417112,2.0600257,0.68667525,0.2,0.0,0.1585326,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,8,0.3023763,0.30861193,0.9040906,0.12471232,0.12471232,1.0,0.006235616,0.05,-25.335886,1.9890391,0.66301304,0.18400002,0.0,0.14243402,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,8,0.30861193,0.31474465,0.9113169,0.1226544,0.1226544,1.0,0.00613272,0.05,-26.244156,2.0049372,0.66831243,0.224,0.0,0.16793275,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,8,0.31474465,0.32126585,0.8846437,0.13042365,0.13042365,1.0,0.0065211826,0.05,-24.66379,1.946255,0.6487517,0.18400002,0.0,0.14887324,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,8,0.32126585,0.32775217,0.8869704,0.12972677,0.12972677,1.0,0.0064863386,0.05,-25.4471,1.9513738,0.650458,0.26,0.0,0.164649,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,8,0.32775217,0.33374202,0.9215533,0.11979721,0.11979721,1.0,0.0059898603,0.05,-26.58872,2.0274577,0.6758193,0.24800001,0.008,0.15417062,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,8,0.33374202,0.33979005,0.9173555,0.12096075,0.12096075,1.0,0.0060480377,0.05,-25.027342,2.0182223,0.6727408,0.208,0.0,0.1632736,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,8,0.33979005,0.3462467,0.8889631,0.1291329,0.1291329,1.0,0.0064566447,0.05,-26.022821,1.9557579,0.6519193,0.208,0.0,0.17239597,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,8,0.3462467,0.35166252,0.9653046,0.10831668,0.10831668,1.0,0.005415834,0.05,-26.517384,2.1237125,0.7079042,0.18400002,0.0,0.1498701,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,8,0.35166252,0.35764942,0.9217673,0.119738184,0.119738184,1.0,0.0059869094,0.05,-25.744097,2.0279286,0.6759762,0.24800001,0.0,0.15272602,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,8,0.35764942,0.36390916,0.9024132,0.12519494,0.12519494,1.0,0.006259747,0.05,-25.177195,1.9853487,0.6617829,0.224,0.0,0.1554126,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,8,0.36390916,0.3699804,0.9156933,0.12142462,0.12142462,1.0,0.0060712313,0.05,-26.052176,2.0145655,0.67152184,0.256,0.0,0.15764125,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,8,0.3699804,0.37605935,0.91514117,0.12157908,0.12157908,1.0,0.0060789543,0.05,-25.651096,2.0133507,0.67111695,0.18400002,0.0,0.14394061,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,8,0.37605935,0.3821992,0.9108119,0.1227971,0.1227971,1.0,0.0061398554,0.05,-25.676933,2.0038261,0.66794205,0.18400002,0.0,0.16291964,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,8,0.3821992,0.38796693,0.9379644,0.11535478,0.11535478,1.0,0.005767739,0.05,-25.980267,2.0635629,0.6878543,0.17600001,0.0,0.17033958,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,8,0.38796693,0.3935788,0.94986266,0.11223734,0.11223734,1.0,0.005611867,0.05,-27.228731,2.0897396,0.6965799,0.2,0.0,0.229146,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,8,0.3935788,0.39980608,0.90467143,0.124545656,0.124545656,1.0,0.006227283,0.05,-25.399872,1.9903169,0.663439,0.192,0.0,0.16030282,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,8,0.39980608,0.40535548,0.95472306,0.11098824,0.11098824,1.0,0.0055494118,0.05,-26.550966,2.1004326,0.70014423,0.17,0.0,0.17051786,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,8,0.40535548,0.41184807,0.8865515,0.12985194,0.12985194,1.0,0.006492597,0.05,-25.946167,1.9504522,0.6501508,0.24800001,0.0,0.15955004,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,8,0.41184807,0.41704342,0.9833547,0.10390711,0.10390711,1.0,0.0051953555,0.05,-26.801119,2.1634235,0.7211412,0.15200001,0.0,0.16252732,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,8,0.41704342,0.42329437,0.9030248,0.12501878,0.12501878,1.0,0.006250939,0.05,-26.00838,1.9866942,0.66223145,0.24000001,0.0,0.18480505,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,8,0.42329437,0.42897564,0.94452405,0.11362553,0.11362553,1.0,0.0056812763,0.05,-25.593456,2.0779943,0.6926648,0.17600001,0.0,0.16284889,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,8,0.42897564,0.43570715,0.87085706,0.13463034,0.13463034,1.0,0.006731517,0.05,-25.07895,1.9159238,0.6386413,0.30400002,0.0,0.14794332,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,8,0.43570715,0.44084686,0.98803174,0.1027941,0.1027941,1.0,0.0051397053,0.05,-27.331272,2.1737132,0.7245711,0.2,0.0,0.18411572,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,8,0.44084686,0.44689038,0.9176807,0.12087023,0.12087023,1.0,0.006043512,0.05,-25.498138,2.0189378,0.6729793,0.16800001,0.0,0.1484788,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,8,0.44689038,0.4529562,0.9160818,0.121316016,0.121316016,1.0,0.006065801,0.05,-25.919966,2.0154202,0.67180675,0.216,0.0,0.14959483,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,8,0.4529562,0.45919883,0.9036019,0.12485274,0.12485274,1.0,0.006242637,0.05,-25.960548,1.9879638,0.66265464,0.216,0.0,0.16511971,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,8,0.45919883,0.4650074,0.93490034,0.116171524,0.116171524,1.0,0.0058085765,0.05,-26.549212,2.0568218,0.6856073,0.208,0.0,0.16133806,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,8,0.4650074,0.47073126,0.94128114,0.114477165,0.114477165,1.0,0.0057238583,0.05,-25.32226,2.07086,0.69028664,0.216,0.0,0.16779996,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,8,0.47073126,0.47670522,0.9227068,0.11947945,0.11947945,1.0,0.0059739724,0.05,-26.574224,2.0299954,0.6766652,0.2,0.0,0.18330854,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,8,0.47670522,0.48297083,0.90200615,0.12531233,0.12531233,1.0,0.0062656165,0.05,-25.561594,1.9844532,0.6614844,0.19,0.0,0.14302498,0.0,0.0,2416000
