mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,20,0.19803262,0.21739355,0.7922551,0.16134106,0.16134106,1.0,0.019360926,0.12,-23.91602,1.7429961,0.5809987,0.216,0.0,0.6040662,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,20,0.21739355,0.24010682,0.72290146,0.18927729,0.18927729,1.0,0.022713274,0.12,-24.093061,1.590415,0.5301384,0.33600003,0.0,0.6200928,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,20,0.24010682,0.25989228,0.7828348,0.16487892,0.16487892,1.0,0.01978547,0.12,-24.042894,1.722271,0.57409036,0.32,0.0,0.52894735,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,20,0.25989228,0.27839106,0.8120378,0.1541566,0.1541566,1.0,0.018498791,0.12,-24.632912,1.7865189,0.5955063,0.24000001,0.0,0.6228242,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,20,0.27839106,0.2989863,0.76541495,0.17162678,0.17162678,1.0,0.020595213,0.12,-23.788244,1.6839465,0.56131554,0.23200001,0.0,0.6203648,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,20,0.2989863,0.31736127,0.8149542,0.15312488,0.15312488,1.0,0.018374985,0.12,-23.887436,1.7929351,0.59764504,0.23200001,0.0,0.59913373,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,20,0.31736127,0.33732116,0.779023,0.16633245,0.16633245,1.0,0.019959893,0.12,-24.601755,1.7138848,0.57129496,0.296,0.0,0.6113201,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,20,0.33732116,0.35789984,0.765764,0.1714889,0.1714889,1.0,0.020578668,0.12,-23.719803,1.6847144,0.5615715,0.312,0.0,0.61546963,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,20,0.35789984,0.37649903,0.80968755,0.15499313,0.15499313,1.0,0.018599175,0.12,-25.294992,1.7813482,0.5937828,0.23200001,0.0,0.634283,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,20,0.37649903,0.39835694,0.73957235,0.18214935,0.18214935,1.0,0.021857921,0.12,-23.510088,1.6270916,0.5423639,0.32000002,0.008,0.634906,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,20,0.39835694,0.41724297,0.8030403,0.15738367,0.15738367,1.0,0.018886039,0.12,-24.06799,1.766724,0.588908,0.256,0.0,0.5994913,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,20,0.41724297,0.43683362,0.7871322,0.1632555,0.1632555,1.0,0.019590659,0.12,-23.680096,1.7317255,0.57724184,0.24800001,0.0,0.6061,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,20,0.43683362,0.4565971,0.78331804,0.16469559,0.16469559,1.0,0.01976347,0.12,-24.413942,1.7233341,0.5744447,0.28,0.0,0.6342431,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,20,0.4565971,0.4758131,0.79551804,0.1601334,0.1601334,1.0,0.019216008,0.12,-23.936068,1.7501746,0.58339155,0.24800001,0.0,0.6254282,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,20,0.4758131,0.49652225,0.763019,0.17257622,0.17257622,1.0,0.020709146,0.12,-23.720709,1.6786754,0.5595585,0.328,0.0,0.6248623,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,20,0.49652225,0.51909,0.72569263,0.18806474,0.18806474,1.0,0.022567768,0.12,-23.315447,1.5965557,0.53218526,0.31,0.0,0.5290892,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,20,0.51909,0.5376973,0.80949706,0.15506114,0.15506114,1.0,0.018607337,0.12,-25.058983,1.7809291,0.59364307,0.24000001,0.0,0.6252676,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,20,0.5376973,0.55751616,0.78210336,0.16515686,0.16515686,1.0,0.019818822,0.12,-24.600826,1.7206618,0.5735539,0.23200001,0.008,0.5990735,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,20,0.55751616,0.5762297,0.80702597,0.15594591,0.15594591,1.0,0.01871351,0.12,-25.218275,1.7754925,0.59183085,0.224,0.0,0.63363457,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,1.0,21,0.5762297,0.035573605,0.7926368,0.1611993,0.1611993,1.0,0.019343916,0.12,-23.685373,1.7438358,0.5812786,0.312,0.0,0.6272836,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,21,0.035573605,0.054846548,0.7942332,0.16060784,0.16060784,1.0,0.01927294,0.12,-23.757696,1.747348,0.5824493,0.256,0.0,0.6898054,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,21,0.054846548,0.075485244,0.764499,0.17198913,0.17198913,1.0,0.020638695,0.12,-24.03838,1.6819314,0.5606438,0.264,0.008,0.68646955,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,21,0.075485244,0.09734084,0.7396186,0.18212996,0.18212996,1.0,0.021855595,0.12,-22.875702,1.6271935,0.54239786,0.312,0.0,0.70636576,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,21,0.09734084,0.11784585,0.7673212,0.17087509,0.17087509,1.0,0.02050501,0.12,-23.185404,1.6881404,0.5627135,0.32000002,0.0,0.68571573,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,21,0.11784585,0.13946863,0.7442697,0.18018983,0.18018983,1.0,0.021622779,0.12,-23.031763,1.6374261,0.54580873,0.312,0.0,0.6940177,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,21,0.13946863,0.15796936,0.81199247,0.15417273,0.15417273,1.0,0.018500727,0.12,-24.669386,1.7864192,0.59547305,0.224,0.008,0.68215984,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,21,0.15796936,0.17792095,0.77920365,0.16626327,0.16626327,1.0,0.019951591,0.12,-24.405626,1.7142823,0.57142746,0.264,0.0,0.7115981,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,21,0.17792095,0.19783646,0.77998984,0.16596258,0.16596258,1.0,0.019915508,0.12,-24.342676,1.7160119,0.57200396,0.28,0.0,0.70860064,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,21,0.19783646,0.21878304,0.75806826,0.17455477,0.17455477,1.0,0.020946572,0.12,-23.483345,1.6677835,0.5559279,0.34,0.0,0.5739756,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,21,0.21878304,0.24071828,0.7380389,0.18279363,0.18279363,1.0,0.021935236,0.12,-23.75997,1.623718,0.5412394,0.312,0.0,0.7364143,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,21,0.24071828,0.26010698,0.7916325,0.16157253,0.16157253,1.0,0.019388704,0.12,-23.124825,1.7416263,0.5805421,0.24800001,0.008,0.6902106,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,21,0.26010698,0.2804426,0.77092403,0.16946341,0.16946341,1.0,0.02033561,0.12,-23.628834,1.6960667,0.5653556,0.30400002,0.0,0.6876565,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,21,0.2804426,0.3005683,0.7754298,0.16771434,0.16771434,1.0,0.02012572,0.12,-23.624939,1.7059796,0.5686599,0.264,0.0,0.7228241,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,21,0.3005683,0.32042274,0.78132373,0.16545361,0.16545361,1.0,0.019854434,0.12,-24.400663,1.7189466,0.5729822,0.28800002,0.016,0.72979605,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,21,0.32042274,0.3398073,0.7917252,0.16153803,0.16153803,1.0,0.019384563,0.12,-23.610813,1.7418302,0.5806101,0.272,0.0,0.70956314,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,21,0.3398073,0.36006978,0.7724884,0.16885409,0.16885409,1.0,0.020262491,0.12,-24.023588,1.6995084,0.5665028,0.328,0.0,0.7137706,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,21,0.36006978,0.38116392,0.7550193,0.17578456,0.17578456,1.0,0.021094147,0.12,-23.954525,1.6610756,0.55369186,0.4,0.0,0.71148014,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,21,0.38116392,0.40086108,0.7847774,0.16414309,0.16414309,1.0,0.01969717,0.12,-24.508705,1.7265447,0.5755149,0.28800002,0.0,0.7013315,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,21,0.40086108,0.42244694,0.74501216,0.17988205,0.17988205,1.0,0.021585846,0.12,-23.16701,1.6390595,0.5463532,0.312,0.008,0.7068455,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,21,0.42244694,0.44412765,0.74310774,0.18067257,0.18067257,1.0,0.021680707,0.12,-22.954155,1.6348697,0.54495656,0.30400002,0.0,0.7068713,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,21,0.44412765,0.46503833,0.75881326,0.1742556,0.1742556,1.0,0.020910671,0.12,-23.339924,1.6694225,0.5564742,0.32000002,0.0,0.693004,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,21,0.46503833,0.48641366,0.74926823,0.17812781,0.17812781,1.0,0.021375338,0.12,-23.67568,1.6484231,0.54947436,0.28,0.0,0.6029389,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,21,0.48641366,0.50775826,0.7498926,0.17787193,0.17787193,1.0,0.02134463,0.12,-23.810743,1.6497966,0.54993224,0.35200003,0.0,0.72135603,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,21,0.50775826,0.52801424,0.77262807,0.1687998,0.1687998,1.0,0.020255975,0.12,-23.640892,1.6998158,0.56660527,0.328,0.0,0.71991193,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,21,0.52801424,0.54759574,0.7873347,0.1631794,0.1631794,1.0,0.019581527,0.12,-24.186459,1.7321708,0.5773903,0.24800001,0.0,0.71063507,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,21,0.54759574,0.56798685,0.7697409,0.1699257,0.1699257,1.0,0.020391084,0.12,-22.975952,1.6934638,0.56448793,0.312,0.0,0.7028535,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,1.0,22,0.56798685,0.027028188,0.7994836,0.15867788,0.15867788,1.0,0.019041345,0.12,-24.186623,1.7588991,0.5862997,0.224,0.0,0.67565185,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,22,0.027028188,0.048132125,0.7548177,0.17586614,0.17586614,1.0,0.021103937,0.12,-23.925228,1.6606321,0.55354404,0.35200003,0.008,0.83012354,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,22,0.048132125,0.07010214,0.7373509,0.18308346,0.18308346,1.0,0.021970015,0.12,-23.359997,1.6222043,0.54073477,0.312,0.0,0.8122445,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,22,0.07010214,0.090559706,0.7683273,0.1704797,0.1704797,1.0,0.020457564,0.12,-23.860943,1.6903538,0.5634513,0.264,0.0,0.8011831,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,22,0.090559706,0.110138595,0.7873931,0.16315743,0.16315743,1.0,0.01957889,0.12,-23.734568,1.7322994,0.57743317,0.24000001,0.0,0.77428937,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,22,0.110138595,0.13104688,0.7588628,0.17423572,0.17423572,1.0,0.020908285,0.12,-24.320728,1.6695315,0.5565105,0.32000002,0.0,0.8429647,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,22,0.13104688,0.15176345,0.7628633,0.17263813,0.17263813,1.0,0.020716576,0.12,-23.700365,1.6783327,0.55944425,0.272,0.0,0.81445295,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,22,0.15176345,0.17141712,0.78573763,0.16378056,0.16378056,1.0,0.019653667,0.12,-23.805029,1.7286574,0.57621914,0.272,0.0,0.7918096,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,22,0.17141712,0.19316679,0.74172837,0.18124734,0.18124734,1.0,0.02174968,0.12,-23.275438,1.631835,0.543945,0.24,0.0,0.6791906,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,22,0.19316679,0.21502526,0.73956156,0.1821539,0.1821539,1.0,0.021858467,0.12,-23.268896,1.6270679,0.542356,0.30400002,0.008,0.83969086,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,22,0.21502526,0.23585433,0.7605113,0.17357562,0.17357562,1.0,0.020829074,0.12,-23.181976,1.6731583,0.55771947,0.35200003,0.0,0.81352633,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,22,0.23585433,0.25647205,0.76494026,0.17181447,0.17181447,1.0,0.020617737,0.12,-24.359755,1.6829022,0.56096745,0.30400002,0.0,0.79733217,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,22,0.25647205,0.2769883,0.76708347,0.17096868,0.17096868,1.0,0.020516241,0.12,-23.465115,1.6876173,0.5625391,0.24000001,0.008,0.7953723,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,22,0.2769883,0.29941857,0.72834677,0.18691891,0.18691891,1.0,0.022430269,0.12,-22.769817,1.6023948,0.53413165,0.32000002,0.0,0.80807835,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,22,0.29941857,0.32106265,0.74384207,0.18036734,0.18036734,1.0,0.02164408,0.12,-23.20375,1.6364852,0.5454951,0.344,0.0,0.7996646,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,22,0.32106265,0.34200513,0.7581529,0.17452076,0.17452076,1.0,0.02094249,0.12,-23.165607,1.6679697,0.5559899,0.272,0.0,0.80596954,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,22,0.34200513,0.36278522,0.7615337,0.17316747,0.17316747,1.0,0.020780096,0.12,-23.779804,1.6754075,0.5584692,0.296,0.0,0.80941427,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,22,0.36278522,0.38381615,0.7563225,0.17525786,0.17525786,1.0,0.021030944,0.12,-23.36342,1.6639427,0.55464756,0.32000002,0.008,0.81538874,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,22,0.38381615,0.4032321,0.7910226,0.1617996,0.1617996,1.0,0.01941595,0.12,-24.157967,1.7402844,0.5800948,0.312,0.0,0.7872543,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,22,0.4032321,0.4235447,0.7714159,0.1692716,0.1692716,1.0,0.020312592,0.12,-23.651218,1.6971488,0.56571627,0.296,0.0,0.7885356,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,22,0.4235447,0.44552302,0.7371865,0.18315277,0.18315277,1.0,0.021978332,0.12,-23.580893,1.6218426,0.54061425,0.36,0.0,0.8311415,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,22,0.44552302,0.46589845,0.77007455,0.1697952,0.1697952,1.0,0.020375423,0.12,-23.076647,1.6941978,0.5647326,0.26999998,0.01,0.67389286,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,22,0.46589845,0.48647115,0.7658903,0.17143902,0.17143902,1.0,0.020572683,0.12,-24.290298,1.6849923,0.5616641,0.224,0.0,0.81015843,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,22,0.48647115,0.5069995,0.7668279,0.17106931,0.17106931,1.0,0.020528316,0.12,-23.924994,1.687055,0.5623517,0.256,0.0,0.76143116,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,22,0.5069995,0.5288335,0.74004805,0.18194996,0.18194996,1.0,0.021833995,0.12,-23.479717,1.6281382,0.54271275,0.264,0.0,0.81225806,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,22,0.5288335,0.5490769,0.7728977,0.16869502,0.16869502,1.0,0.020243403,0.12,-24.404623,1.7004089,0.566803,0.256,0.0,0.83099794,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,22,0.5490769,0.5674933,0.8139759,0.15347022,0.15347022,1.0,0.018416425,0.12,-24.714247,1.7907827,0.5969276,0.264,0.008,0.7848773,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,1.0,23,0.5674933,0.02880151,0.7506346,0.17756827,0.17756827,1.0,0.021308193,0.12,-23.818144,1.651429,0.5504764,0.4,0.008,0.7966626,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,23,0.02880151,0.04899422,0.77398664,0.16827257,0.16827257,1.0,0.020192709,0.12,-23.59392,1.7028046,0.56760156,0.344,0.0,0.9330676,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,23,0.04899422,0.070547655,0.74566466,0.179612,0.179612,1.0,0.021553438,0.12,-23.43211,1.640495,0.54683167,0.256,0.0,0.9124818,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,23,0.070547655,0.091519706,0.75754035,0.17476709,0.17476709,1.0,0.02097205,0.12,-23.726255,1.666622,0.5555407,0.328,0.008,0.93117315,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,23,0.091519706,0.11485597,0.71114993,0.19446887,0.19446887,1.0,0.023336263,0.12,-23.085518,1.5645611,0.5215204,0.312,0.0,0.9600049,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,23,0.11485597,0.13401257,0.79686296,0.15963827,0.15963827,1.0,0.019156592,0.12,-23.927017,1.7531335,0.5843779,0.272,0.0,0.89570415,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,23,0.13401257,0.15540007,0.749021,0.17822926,0.17822926,1.0,0.02138751,0.12,-23.450045,1.6478791,0.54929304,0.35200003,0.0,0.90405357,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,23,0.15540007,0.17643534,0.7562333,0.17529386,0.17529386,1.0,0.021035263,0.12,-23.32094,1.6637465,0.5545822,0.32,0.0,0.757302,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,23,0.17643534,0.19778617,0.74976635,0.17792363,0.17792363,1.0,0.021350836,0.12,-23.15849,1.6495188,0.5498396,0.256,0.0,0.8986636,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,23,0.19778617,0.21855314,0.7618081,0.17305808,0.17305808,1.0,0.02076697,0.12,-23.392056,1.6760113,0.55867046,0.33600003,0.0,0.9250397,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,23,0.21855314,0.24051793,0.73745424,0.1830399,0.1830399,1.0,0.021964788,0.12,-23.691383,1.6224318,0.5408106,0.272,0.0,0.9267271,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,23,0.24051793,0.2612948,0.7616011,0.17314059,0.17314059,1.0,0.02077687,0.12,-23.837084,1.6755558,0.55851865,0.264,0.0,0.90620834,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,23,0.2612948,0.2822996,0.756863,0.17503987,0.17503987,1.0,0.021004785,0.12,-23.582832,1.6651318,0.55504394,0.224,0.0,0.92833334,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,23,0.2822996,0.30349874,0.75286275,0.1766596,0.1766596,1.0,0.021199152,0.12,-24.233484,1.6563312,0.55211043,0.344,0.0,0.9295442,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,23,0.30349874,0.3242117,0.7629392,0.17260794,0.17260794,1.0,0.020712953,0.12,-23.161737,1.6784998,0.5595,0.24800001,0.0,0.930549,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,23,0.3242117,0.3448369,0.76478267,0.17187683,0.17187683,1.0,0.020625219,0.12,-23.859053,1.6825554,0.5608518,0.24000001,0.0,0.93343467,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,23,0.3448369,0.3647401,0.7802578,0.16586019,0.16586019,1.0,0.019903222,0.12,-23.888811,1.7166015,0.57220054,0.32000002,0.0,0.89885193,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,23,0.3647401,0.3832177,0.8125361,0.15397985,0.15397985,1.0,0.018477581,0.12,-24.991968,1.7876152,0.59587175,0.28,0.0,0.9036127,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,23,0.3832177,0.40325916,0.777252,0.16701211,0.16701211,1.0,0.020041453,0.12,-23.249939,1.7099886,0.56999624,0.24000001,0.0,0.891019,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,23,0.40325916,0.42461175,0.7497305,0.17793831,0.17793831,1.0,0.021352597,0.12,-23.266115,1.64944,0.5498134,0.272,0.0,0.935095,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,23,0.42461175,0.4445543,0.77940017,0.16618805,0.16618805,1.0,0.019942565,0.12,-23.042622,1.7147146,0.5715716,0.24,0.0,0.7578986,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,23,0.4445543,0.46386105,0.7934722,0.16088955,0.16088955,1.0,0.019306745,0.12,-24.96674,1.7456737,0.58189124,0.256,0.0,0.9047317,0.0,0.0,2502400
