mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,580,0.0,13,0.14811833,0.16356778,0.890268,0.12874547,0.12874547,1.0,0.015449456,0.12,-25.673735,1.9586288,0.65287626,0.208,0.0,0.23601222,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,581,0.0,13,0.16356778,0.17923994,0.88405234,0.13060136,0.13060136,1.0,0.015672162,0.12,-26.052958,1.9449539,0.648318,0.272,0.0,0.27044386,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,582,0.0,13,0.17923994,0.195853,0.858732,0.13844204,0.13844204,1.0,0.016613044,0.12,-25.196157,1.8892481,0.6297494,0.208,0.0,0.21762016,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,583,0.0,13,0.195853,0.21258888,0.85553265,0.13946567,0.13946567,1.0,0.01673588,0.12,-24.748379,1.8822094,0.62740314,0.224,0.0,0.22078991,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,584,0.0,13,0.21258888,0.22891535,0.8662887,0.13605398,0.13605398,1.0,0.016326478,0.12,-25.90316,1.9058732,0.6352911,0.272,0.0,0.22508937,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,585,0.0,13,0.22891535,0.24611236,0.8437281,0.14330848,0.14330848,1.0,0.017197017,0.12,-24.989893,1.856239,0.61874634,0.31,0.0,0.2190556,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,586,0.0,13,0.24611236,0.2624907,0.86491185,0.13648601,0.13648601,1.0,0.01637832,0.12,-26.340736,1.9028441,0.6342814,0.216,0.0,0.23415317,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,587,0.0,13,0.2624907,0.27826825,0.88114154,0.1314796,0.1314796,1.0,0.015777553,0.12,-24.797052,1.9385501,0.6461834,0.24000001,0.0,0.24706452,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,588,0.0,13,0.27826825,0.29335114,0.9006968,0.12569073,0.12569073,1.0,0.015082887,0.12,-26.091959,1.9815725,0.6605242,0.216,0.0,0.23341218,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,589,0.0,13,0.29335114,0.30894232,0.8863026,0.12992638,0.12992638,1.0,0.015591166,0.12,-25.733892,1.9499047,0.64996827,0.192,0.0,0.22428955,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,590,0.0,13,0.30894232,0.32514977,0.86946625,0.13506216,0.13506216,1.0,0.016207458,0.12,-25.684444,1.912864,0.63762134,0.24000001,0.0,0.25293815,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,591,0.0,13,0.32514977,0.34048194,0.89357775,0.12776805,0.12776805,1.0,0.015332166,0.12,-25.348846,1.9659103,0.6553035,0.208,0.0,0.20284012,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,592,0.0,13,0.34048194,0.35679442,0.8666616,0.13593723,0.13593723,1.0,0.016312467,0.12,-24.986494,1.9066936,0.63556457,0.120000005,0.0,0.22367592,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,593,0.0,13,0.35679442,0.37288836,0.872519,0.1341161,0.1341161,1.0,0.016093932,0.12,-25.42495,1.9195801,0.63986003,0.224,0.0,0.22032233,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,594,0.0,13,0.37288836,0.3887741,0.87817365,0.13238119,0.13238119,1.0,0.015885742,0.12,-25.121365,1.9320207,0.6440069,0.24800001,0.0,0.22417527,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,595,0.0,13,0.3887741,0.4062896,0.83575875,0.14596248,0.14596248,1.0,0.017515497,0.12,-24.731392,1.8387059,0.612902,0.14400001,0.0,0.22767757,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,596,0.0,13,0.4062896,0.42431632,0.8232645,0.15022267,0.15022267,1.0,0.01802672,0.12,-25.126446,1.811218,0.6037394,0.24000001,0.0,0.22697213,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,597,0.0,13,0.42431632,0.44148636,0.8444096,0.14308378,0.14308378,1.0,0.017170053,0.12,-24.991821,1.8577381,0.61924607,0.18400002,0.0,0.22358307,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,598,0.0,13,0.44148636,0.4570851,0.88609195,0.12998945,0.12998945,1.0,0.015598733,0.12,-24.857754,1.9494412,0.6498138,0.19999999,0.0,0.2010373,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,599,0.0,13,0.4570851,0.47308192,0.87514776,0.13330679,0.13330679,1.0,0.015996814,0.12,-25.536833,1.9253635,0.6417879,0.2,0.0,0.24208842,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,600,0.0,13,0.47308192,0.48805052,0.904,0.12473834,0.12473834,1.0,0.014968601,0.12,-26.129509,1.9888396,0.6629466,0.15200001,0.0,0.23692195,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,601,0.0,13,0.48805052,0.504708,0.8575721,0.13881229,0.13881229,1.0,0.016657474,0.12,-24.34096,1.8866962,0.62889874,0.23200001,0.0,0.20546435,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,602,0.0,13,0.504708,0.52072144,0.8746962,0.13344546,0.13344546,1.0,0.016013455,0.12,-25.566149,1.92437,0.6414567,0.28,0.0,0.23708735,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,603,0.0,13,0.52072144,0.5369484,0.86894464,0.13522449,0.13522449,1.0,0.016226938,0.12,-25.24974,1.9117163,0.6372388,0.24000001,0.0,0.22671595,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,604,0.0,13,0.5369484,0.55537134,0.8138221,0.15352456,0.15352456,1.0,0.018422946,0.12,-24.935654,1.7904444,0.5968148,0.256,0.0,0.23878914,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,605,0.0,13,0.55537134,0.57287914,0.8359495,0.14589839,0.14589839,1.0,0.017507806,0.12,-25.118383,1.8391256,0.6130419,0.2,0.0,0.22243984,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,606,0.0,13,0.57287914,0.5908791,0.8239095,0.14999972,0.14999972,1.0,0.017999966,0.12,-24.629013,1.8126371,0.6042124,0.24000001,0.0,0.22857776,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,607,1.0,14,0.5908791,0.027903548,0.8481082,0.14187041,0.14187041,1.0,0.017024448,0.12,-25.240969,1.8658752,0.62195843,0.224,0.0,0.22896205,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,608,0.0,14,0.027903548,0.04506074,0.84473497,0.14297661,0.14297661,1.0,0.017157193,0.12,-24.48742,1.858454,0.61948466,0.24800001,0.0,0.27506408,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,609,0.0,14,0.04506074,0.06250876,0.83743495,0.14540021,0.14540021,1.0,0.017448025,0.12,-25.007256,1.8423936,0.6141312,0.256,0.0,0.2700379,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,610,0.0,14,0.06250876,0.07804289,0.8878944,0.12945105,0.12945105,1.0,0.015534126,0.12,-26.166449,1.9534067,0.65113556,0.2,0.0,0.2542359,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,611,0.0,14,0.07804289,0.09345218,0.89139855,0.12841077,0.12841077,1.0,0.015409293,0.12,-25.387503,1.961116,0.65370536,0.28,0.0,0.23854686,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,612,0.0,14,0.09345218,0.111732736,0.81719184,0.15233795,0.15233795,1.0,0.018280555,0.12,-24.343012,1.797858,0.599286,0.264,0.0,0.26547328,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,613,0.0,14,0.111732736,0.12825333,0.8611558,0.13767155,0.13767155,1.0,0.016520586,0.12,-24.52256,1.8945806,0.6315269,0.208,0.0,0.24332887,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,614,0.0,14,0.12825333,0.14447097,0.8691932,0.13514711,0.13514711,1.0,0.016217653,0.12,-24.374458,1.9122633,0.63742113,0.2,0.0,0.24772996,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,615,0.0,14,0.14447097,0.15952109,0.90164125,0.12541766,0.12541766,1.0,0.01505012,0.12,-26.046877,1.9836503,0.6612168,0.216,0.0,0.2809256,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,616,0.0,14,0.15952109,0.17558393,0.87335867,0.13385707,0.13385707,1.0,0.016062848,0.12,-26.213037,1.9214275,0.64047587,0.272,0.0,0.2843987,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,617,0.0,14,0.17558393,0.19133869,0.8817694,0.13128966,0.13128966,1.0,0.01575476,0.12,-26.395952,1.9399315,0.6466439,0.17600001,0.0,0.2599341,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,618,0.0,14,0.19133869,0.20839179,0.84737813,0.14210908,0.14210908,1.0,0.01705309,0.12,-24.72668,1.8642691,0.62142307,0.216,0.0,0.25757456,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,619,0.0,14,0.20839179,0.22436553,0.87577426,0.1331146,0.1331146,1.0,0.015973752,0.12,-25.642208,1.9267418,0.6422473,0.2,0.0,0.23704842,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,620,0.0,14,0.22436553,0.24014504,0.8810877,0.13149592,0.13149592,1.0,0.01577951,0.12,-24.937038,1.9384317,0.6461439,0.224,0.0,0.26363915,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,621,0.0,14,0.24014504,0.25899118,0.80395913,0.15705104,0.15705104,1.0,0.018846124,0.12,-24.495012,1.7687454,0.58958185,0.272,0.0,0.26203126,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,622,0.0,14,0.25899118,0.27521905,0.8689194,0.13523236,0.13523236,1.0,0.016227882,0.12,-25.418322,1.9116608,0.63722026,0.17600001,0.0,0.2536189,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,623,0.0,14,0.27521905,0.2922388,0.8482283,0.14183117,0.14183117,1.0,0.017019741,0.12,-23.963665,1.8661394,0.6220465,0.272,0.008,0.2429279,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,624,0.0,14,0.2922388,0.30826476,0.87435746,0.13354957,0.13354957,1.0,0.016025947,0.12,-26.29221,1.9236249,0.6412083,0.34,0.0,0.29598823,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,625,0.0,14,0.30826476,0.32514152,0.851892,0.14063972,0.14063972,1.0,0.016876766,0.12,-25.677673,1.8741997,0.62473327,0.264,0.008,0.2726529,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,626,0.0,14,0.32514152,0.34204012,0.85133004,0.14082181,0.14082181,1.0,0.016898617,0.12,-24.81127,1.8729634,0.62432116,0.32000002,0.0,0.27356732,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,627,0.0,14,0.34204012,0.3582011,0.8707139,0.13467473,0.13467473,1.0,0.016160967,0.12,-25.514185,1.9156088,0.6385363,0.216,0.0,0.2711887,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,628,0.0,14,0.3582011,0.37502822,0.85317105,0.14022613,0.14022613,1.0,0.016827134,0.12,-25.095488,1.8770138,0.62567127,0.23200001,0.0,0.25944087,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,629,0.0,14,0.37502822,0.39314067,0.8212039,0.15093713,0.15093713,1.0,0.018112455,0.12,-24.030548,1.8066846,0.6022282,0.256,0.0,0.24482036,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,630,0.0,14,0.39314067,0.4098859,0.8552897,0.13954373,0.13954373,1.0,0.016745247,0.12,-25.399395,1.8816749,0.627225,0.16800001,0.0,0.26193202,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,631,0.0,14,0.4098859,0.42731228,0.837974,0.14521983,0.14521983,1.0,0.017426379,0.12,-24.806688,1.8435796,0.61452657,0.23200001,0.0,0.27305126,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,632,0.0,14,0.42731228,0.44505087,0.8302626,0.14782143,0.14782143,1.0,0.017738571,0.12,-24.714645,1.8266141,0.6088714,0.24800001,0.0,0.26172957,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,633,0.0,14,0.44505087,0.46125686,0.86950547,0.13505,0.13505,1.0,0.016206,0.12,-25.57774,1.9129503,0.63765013,0.16000001,0.0,0.26881653,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,634,0.0,14,0.46125686,0.4780997,0.85276556,0.1403571,0.1403571,1.0,0.016842853,0.12,-24.97436,1.8761216,0.6253739,0.24800001,0.0,0.2528835,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,635,0.0,14,0.4780997,0.49536973,0.84188825,0.14391688,0.14391688,1.0,0.017270025,0.12,-24.876822,1.8521911,0.61739707,0.28,0.008,0.26279923,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,636,0.0,14,0.49536973,0.5129723,0.83360547,0.14668798,0.14668798,1.0,0.017602557,0.12,-25.185938,1.8339686,0.6113229,0.24800001,0.0,0.27828524,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,637,0.0,14,0.5129723,0.53019583,0.84305936,0.14352931,0.14352931,1.0,0.017223516,0.12,-25.060356,1.8547677,0.6182559,0.17999999,0.0,0.23718034,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,638,0.0,14,0.53019583,0.5470797,0.8517103,0.14069857,0.14069857,1.0,0.016883828,0.12,-24.952576,1.8738002,0.62460005,0.192,0.0,0.2693393,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,639,0.0,14,0.5470797,0.5638824,0.8538009,0.14002292,0.14002292,1.0,0.01680275,0.12,-25.1861,1.8783995,0.6261332,0.192,0.0,0.2734025,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,640,0.0,14,0.5638824,0.58084226,0.849759,0.14133216,0.14133216,1.0,0.016959859,0.12,-25.817888,1.8695071,0.62316906,0.28800002,0.0,0.25462118,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,641,1.0,15,0.58084226,0.018698953,0.82738054,0.14880566,0.14880566,1.0,0.01785668,0.12,-24.792458,1.8202735,0.6067579,0.208,0.0,0.27780545,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,642,0.0,15,0.018698953,0.034978345,0.8675431,0.13566159,0.13566159,1.0,0.01627939,0.12,-25.120228,1.9086329,0.636211,0.24800001,0.008,0.33812523,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,643,0.0,15,0.034978345,0.05181793,0.8528498,0.1403299,0.1403299,1.0,0.016839588,0.12,-24.903252,1.876307,0.6254357,0.2,0.0,0.30655935,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,644,0.0,15,0.05181793,0.07005411,0.81824744,0.15196814,0.15196814,1.0,0.018236175,0.12,-24.34235,1.8001803,0.6000601,0.2,0.0,0.2933788,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,645,0.0,15,0.07005411,0.08587524,0.8799436,0.13184279,0.13184279,1.0,0.015821135,0.12,-25.621382,1.9359146,0.6453049,0.208,0.0,0.29923865,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,646,0.0,15,0.08587524,0.10332849,0.837305,0.14544371,0.14544371,1.0,0.017453244,0.12,-24.612114,1.8421078,0.61403596,0.15200001,0.0,0.2896804,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,647,0.0,15,0.10332849,0.12186834,0.8110749,0.1544988,0.1544988,1.0,0.018539855,0.12,-24.484013,1.7844005,0.5948002,0.264,0.0,0.30170885,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,648,0.0,15,0.12186834,0.13804123,0.8703935,0.13477412,0.13477412,1.0,0.016172893,0.12,-25.558939,1.914904,0.6383014,0.17600001,0.0,0.2664706,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,649,0.0,15,0.13804123,0.15551466,0.8368032,0.14561187,0.14561187,1.0,0.017473424,0.12,-25.291962,1.8410038,0.61366796,0.272,0.0,0.30864227,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,650,0.0,15,0.15551466,0.17288253,0.8394347,0.14473225,0.14473225,1.0,0.01736787,0.12,-25.838366,1.8467932,0.6155977,0.22,0.0,0.2991289,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,651,0.0,15,0.17288253,0.19057202,0.8314658,0.14741246,0.14741246,1.0,0.017689494,0.12,-24.476646,1.8292613,0.6097538,0.272,0.0,0.30163357,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,652,0.0,15,0.19057202,0.20786026,0.8414303,0.1440687,0.1440687,1.0,0.017288243,0.12,-24.933092,1.8511837,0.61706126,0.216,0.0,0.32071996,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,653,0.0,15,0.20786026,0.22455977,0.85647756,0.13916256,0.13916256,1.0,0.016699506,0.12,-24.923416,1.8842882,0.6280961,0.17600001,0.0,0.2796207,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,654,0.0,15,0.22455977,0.24257189,0.8236163,0.15010102,0.15010102,1.0,0.018012121,0.12,-25.548277,1.811992,0.60399735,0.30400002,0.0,0.31188172,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,655,0.0,15,0.24257189,0.2588087,0.8686808,0.13530667,0.13530667,1.0,0.0162368,0.12,-25.647684,1.9111359,0.6370453,0.24000001,0.0,0.2959054,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,15,0.2588087,0.2756795,0.8520458,0.14058992,0.14058992,1.0,0.016870791,0.12,-24.501183,1.8745382,0.6248461,0.24000001,0.0,0.30972,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,15,0.2756795,0.29238087,0.85642886,0.13917817,0.13917817,1.0,0.01670138,0.12,-25.276054,1.8841811,0.6280604,0.24800001,0.0,0.31556308,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,15,0.29238087,0.3090761,0.8565887,0.13912694,0.13912694,1.0,0.016695233,0.12,-25.242287,1.8845328,0.62817764,0.224,0.0,0.31862155,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,15,0.3090761,0.32476458,0.88360006,0.13073744,0.13073744,1.0,0.015688492,0.12,-26.104422,1.943959,0.64798635,0.18400002,0.0,0.31274366,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,15,0.32476458,0.34104586,0.8674924,0.13567744,0.13567744,1.0,0.016281292,0.12,-24.822271,1.9085213,0.6361738,0.24000001,0.0,0.2918374,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,15,0.34104586,0.35797268,0.85060585,0.14105682,0.14105682,1.0,0.016926818,0.12,-25.013079,1.8713702,0.6237901,0.23200001,0.0,0.27778906,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,15,0.35797268,0.3753892,0.8382203,0.14513752,0.14513752,1.0,0.017416501,0.12,-25.376616,1.8441215,0.6147072,0.18400002,0.0,0.30723447,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,15,0.3753892,0.39263612,0.84246933,0.14372446,0.14372446,1.0,0.017246934,0.12,-24.902514,1.8534695,0.6178232,0.35,0.0,0.28850955,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,15,0.39263612,0.40929243,0.85760266,0.13880253,0.13880253,1.0,0.016656304,0.12,-25.662998,1.8867635,0.62892115,0.192,0.0,0.28866434,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,15,0.40929243,0.4253034,0.87476337,0.13342482,0.13342482,1.0,0.016010977,0.12,-25.205677,1.9245179,0.64150596,0.18400002,0.0,0.29839668,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,15,0.4253034,0.44243392,0.84541065,0.14275435,0.14275435,1.0,0.017130522,0.12,-25.071167,1.8599405,0.6199802,0.24000001,0.008,0.3063013,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,15,0.44243392,0.459605,0.84438336,0.14309242,0.14309242,1.0,0.01717109,0.12,-24.340904,1.8576804,0.6192268,0.17600001,0.0,0.26713306,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,15,0.459605,0.47681108,0.8434991,0.14338405,0.14338405,1.0,0.017206086,0.12,-24.715828,1.8557352,0.61857843,0.256,0.0,0.30685788,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,15,0.47681108,0.49437353,0.8345964,0.14635366,0.14635366,1.0,0.01756244,0.12,-24.270945,1.8361487,0.6120496,0.28800002,0.016,0.28481415,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,15,0.49437353,0.5110494,0.85709244,0.13896568,0.13896568,1.0,0.016675882,0.12,-24.842003,1.885641,0.628547,0.18400002,0.0,0.28248423,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,15,0.5110494,0.52892303,0.82696813,0.14894703,0.14894703,1.0,0.017873643,0.12,-24.641405,1.8193662,0.60645545,0.30400002,0.0,0.31621757,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,15,0.52892303,0.5451511,0.8689134,0.13523419,0.13523419,1.0,0.016228102,0.12,-25.558388,1.9116477,0.6372159,0.2,0.0,0.3198226,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,15,0.5451511,0.5626461,0.8362672,0.14579171,0.14579171,1.0,0.017495004,0.12,-25.147976,1.8398246,0.6132749,0.264,0.0,0.3024301,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,15,0.5626461,0.5798098,0.84457123,0.14303054,0.14303054,1.0,0.017163664,0.12,-25.27002,1.8580939,0.6193646,0.18400002,0.0,0.32138938,0.0,0.0,2160000
