mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,19,0.16619796,0.1852913,0.7982991,0.15911126,0.15911126,1.0,0.019093351,0.12,-23.983545,1.756293,0.58543104,0.256,0.0,0.51350284,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,0.0,19,0.1852913,0.2042468,0.8014459,0.15796255,0.15796255,1.0,0.018955505,0.12,-23.986967,1.7632161,0.58773875,0.37600002,0.0,0.52956206,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,19,0.2042468,0.22281578,0.81039333,0.15474147,0.15474147,1.0,0.018568976,0.12,-25.446335,1.7829009,0.5943003,0.296,0.0,0.55486435,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,19,0.22281578,0.2404314,0.8332834,0.14679678,0.14679678,1.0,0.017615613,0.12,-25.0844,1.8332602,0.6110867,0.208,0.0,0.5335788,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,19,0.2404314,0.25788015,0.8374165,0.14540637,0.14540637,1.0,0.017448764,0.12,-24.947248,1.8423531,0.61411774,0.24800001,0.0,0.56852126,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,19,0.25788015,0.27337018,0.889129,0.12908359,0.12908359,1.0,0.01549003,0.12,-25.356379,1.9561229,0.65204096,0.17999999,0.0,0.42479947,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,19,0.27337018,0.29052287,0.84484917,0.14293902,0.14293902,1.0,0.017152682,0.12,-23.715567,1.8587053,0.61956847,0.192,0.0,0.52545124,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,19,0.29052287,0.30911225,0.8099164,0.15491149,0.15491149,1.0,0.018589377,0.12,-24.810833,1.7818516,0.59395057,0.2,0.0,0.5485051,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,19,0.30911225,0.32738993,0.81726056,0.15231387,0.15231387,1.0,0.018277664,0.12,-24.29791,1.7980092,0.5993364,0.24800001,0.0,0.5117909,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,19,0.32738993,0.3450297,0.8326883,0.14699809,0.14699809,1.0,0.017639771,0.12,-24.834204,1.8319508,0.6106503,0.224,0.0,0.53789824,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,19,0.3450297,0.36293468,0.82620746,0.14920814,0.14920814,1.0,0.017904976,0.12,-24.813114,1.8176928,0.6058976,0.272,0.0,0.56237185,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,19,0.36293468,0.3812986,0.81521577,0.1530327,0.1530327,1.0,0.018363925,0.12,-24.12213,1.7935106,0.59783685,0.344,0.008,0.548105,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,19,0.3812986,0.399006,0.83102614,0.14756177,0.14756177,1.0,0.017707413,0.12,-24.420193,1.828294,0.6094314,0.2,0.0,0.5405609,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,19,0.399006,0.41924405,0.7730124,0.16865048,0.16865048,1.0,0.020238057,0.12,-23.519188,1.7006613,0.56688714,0.208,0.0,0.53820527,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,19,0.41924405,0.43810204,0.80368614,0.1571498,0.1571498,1.0,0.018857976,0.12,-23.409168,1.7681448,0.58938164,0.192,0.0,0.53249145,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,19,0.43810204,0.45528612,0.8440551,0.14320062,0.14320062,1.0,0.017184075,0.12,-25.07643,1.8569583,0.6189861,0.24000001,0.0,0.53863543,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,19,0.45528612,0.47216403,0.8518626,0.14064923,0.14064923,1.0,0.016877906,0.12,-24.566153,1.8741351,0.62471175,0.23200001,0.0,0.5150797,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,19,0.47216403,0.4898817,0.83077466,0.14764723,0.14764723,1.0,0.017717667,0.12,-25.621557,1.8277408,0.60924697,0.23200001,0.0,0.5613105,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,19,0.4898817,0.5071806,0.8411629,0.14415745,0.14415745,1.0,0.017298894,0.12,-25.110338,1.8505954,0.61686516,0.32,0.0,0.43464276,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,19,0.5071806,0.52694887,0.7832115,0.16473597,0.16473597,1.0,0.019768316,0.12,-24.396505,1.7230997,0.57436657,0.216,0.0,0.57592267,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,19,0.52694887,0.5459601,0.8001702,0.15842722,0.15842722,1.0,0.019011267,0.12,-23.711756,1.7604096,0.5868032,0.328,0.0,0.5396507,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,1.0,20,0.5459601,0.021587726,0.8852884,0.13023016,0.13023016,1.0,0.015627619,0.12,-26.490005,1.9476734,0.6492245,0.2,0.0,0.5285775,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,20,0.021587726,0.04111831,0.7884661,0.16275485,0.16275485,1.0,0.019530581,0.12,-24.219831,1.73466,0.57822,0.208,0.0,0.6367291,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,20,0.04111831,0.058328897,0.8433855,0.14342159,0.14342159,1.0,0.01721059,0.12,-25.138432,1.8554852,0.6184951,0.24000001,0.0,0.6273747,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,20,0.058328897,0.07699388,0.8081535,0.15554157,0.15554157,1.0,0.018664988,0.12,-23.86514,1.7779732,0.59265774,0.28,0.0,0.6198457,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,20,0.07699388,0.09580162,0.80484474,0.15673113,0.15673113,1.0,0.018807735,0.12,-23.975584,1.7706938,0.5902313,0.23200001,0.0,0.6360434,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,20,0.09580162,0.1141336,0.815972,0.15276645,0.15276645,1.0,0.018331973,0.12,-24.613064,1.7951741,0.5983914,0.216,0.0,0.63485014,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,20,0.1141336,0.1344502,0.7713302,0.169305,0.169305,1.0,0.020316599,0.12,-23.695967,1.6969603,0.56565344,0.224,0.0,0.66189283,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,20,0.1344502,0.15315986,0.8071152,0.15591387,0.15591387,1.0,0.018709665,0.12,-25.185438,1.7756889,0.5918963,0.192,0.0,0.6648286,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,20,0.15315986,0.1703212,0.84463006,0.14301117,0.14301117,1.0,0.01716134,0.12,-25.588974,1.8582232,0.6194078,0.14400001,0.0,0.6205957,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,20,0.1703212,0.18778636,0.83700883,0.14554295,0.14554295,1.0,0.017465154,0.12,-24.925493,1.8414562,0.61381876,0.256,0.0,0.6145627,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,20,0.18778636,0.20538272,0.8337583,0.14663637,0.14663637,1.0,0.017596364,0.12,-24.884077,1.8343048,0.61143494,0.28,0.0,0.53597504,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,20,0.20538272,0.22532545,0.77939665,0.1661894,0.1661894,1.0,0.019942727,0.12,-24.426466,1.7147069,0.57156897,0.208,0.0,0.67093235,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,20,0.22532545,0.24212483,0.8538879,0.13999486,0.13999486,1.0,0.016799383,0.12,-25.07449,1.878591,0.626197,0.216,0.0,0.6258915,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,20,0.24212483,0.26005095,0.8256944,0.14938451,0.14938451,1.0,0.017926142,0.12,-24.306108,1.816564,0.6055213,0.224,0.0,0.6058706,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,20,0.26005095,0.27970248,0.78578466,0.16376282,0.16376282,1.0,0.019651538,0.12,-24.840693,1.7287607,0.5762536,0.24000001,0.0,0.6322711,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,20,0.27970248,0.29913363,0.7906828,0.16192622,0.16192622,1.0,0.019431146,0.12,-23.973879,1.7395369,0.57984567,0.2,0.0,0.6247419,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,20,0.29913363,0.3158632,0.855697,0.13941291,0.13941291,1.0,0.016729549,0.12,-24.985882,1.882571,0.62752366,0.224,0.0,0.61948633,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,20,0.3158632,0.33506906,0.7957471,0.16004899,0.16004899,1.0,0.01920588,0.12,-24.469019,1.7506785,0.5835595,0.216,0.0,0.63687503,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,20,0.33506906,0.35321215,0.82046986,0.15119247,0.15119247,1.0,0.018143097,0.12,-24.609108,1.8050697,0.60168993,0.216,0.0,0.59153914,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,20,0.35321215,0.37202123,0.804814,0.15674223,0.15674223,1.0,0.018809067,0.12,-25.041727,1.7706261,0.5902087,0.272,0.0,0.67043144,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,20,0.37202123,0.39188313,0.7811606,0.16551578,0.16551578,1.0,0.019861894,0.12,-24.439993,1.7185876,0.57286257,0.296,0.0,0.6096866,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,20,0.39188313,0.41217154,0.77193296,0.16907018,0.16907018,1.0,0.02028842,0.12,-24.219759,1.6982864,0.5660955,0.32000002,0.0,0.65197366,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,20,0.41217154,0.43261525,0.7686216,0.17036422,0.17036422,1.0,0.020443706,0.12,-23.696795,1.6910013,0.5636671,0.23200001,0.0,0.6363509,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,20,0.43261525,0.45323658,0.7648647,0.17184436,0.17184436,1.0,0.020621324,0.12,-23.57795,1.6827359,0.560912,0.26999998,0.0,0.5534493,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,20,0.45323658,0.47163337,0.8144391,0.1533066,0.1533066,1.0,0.018396791,0.12,-23.622423,1.7918018,0.59726727,0.23200001,0.0,0.6082042,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,20,0.47163337,0.4901586,0.81141806,0.15437678,0.15437678,1.0,0.018525213,0.12,-24.983618,1.7851554,0.5950518,0.24800001,0.008,0.62549335,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,20,0.4901586,0.5086201,0.81291384,0.15384598,0.15384598,1.0,0.018461518,0.12,-24.739428,1.7884462,0.5961487,0.272,0.0,0.6396592,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,20,0.5086201,0.5261062,0.836488,0.14571759,0.14571759,1.0,0.01748611,0.12,-24.135458,1.8403103,0.6134368,0.28800002,0.0,0.65200174,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,20,0.5261062,0.54479533,0.8075916,0.15574294,0.15574294,1.0,0.018689152,0.12,-24.547434,1.776737,0.5922457,0.36,0.008,0.5984703,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,1.0,21,0.54479533,0.022067871,0.8418246,0.14393799,0.14393799,1.0,0.017272558,0.12,-25.207775,1.852051,0.61735034,0.192,0.0,0.640796,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,21,0.022067871,0.041053873,0.80074775,0.15821669,0.15821669,1.0,0.018986002,0.12,-25.068293,1.7616802,0.58722675,0.24800001,0.0,0.7509411,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,21,0.041053873,0.061089344,0.7773817,0.16696225,0.16696225,1.0,0.02003547,0.12,-24.557255,1.710274,0.57009137,0.32000002,0.0,0.7891563,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,21,0.061089344,0.07898809,0.82635856,0.14915624,0.14915624,1.0,0.01789875,0.12,-24.486,1.8180251,0.6060084,0.296,0.0,0.6984647,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,21,0.07898809,0.09912041,0.7752874,0.16776934,0.16776934,1.0,0.02013232,0.12,-24.034704,1.7056663,0.5685555,0.28,0.0,0.7047859,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,21,0.09912041,0.11657445,0.83728516,0.14545037,0.14545037,1.0,0.017454043,0.12,-24.325817,1.8420641,0.6140214,0.24000001,0.0,0.67825145,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,21,0.11657445,0.13850217,0.73818785,0.18273096,0.18273096,1.0,0.021927714,0.12,-23.52304,1.6240457,0.5413486,0.256,0.0,0.7180514,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,21,0.13850217,0.15699454,0.8121887,0.15410306,0.15410306,1.0,0.018492367,0.12,-24.684118,1.7868508,0.59561694,0.29999998,0.0,0.6058175,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,21,0.15699454,0.17456515,0.8343942,0.1464218,0.1464218,1.0,0.017570617,0.12,-25.129759,1.835704,0.61190134,0.216,0.0,0.72744906,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,21,0.17456515,0.19482587,0.77252626,0.16883938,0.16883938,1.0,0.020260725,0.12,-23.162716,1.6995918,0.5665306,0.30400002,0.0,0.7302717,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,21,0.19482587,0.2141225,0.79369974,0.16080526,0.16080526,1.0,0.01929663,0.12,-24.677443,1.7461743,0.58205813,0.328,0.0,0.7719696,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,21,0.2141225,0.2341477,0.7776045,0.1668766,0.1668766,1.0,0.020025192,0.12,-23.513866,1.710764,0.5702547,0.32000002,0.0,0.7435462,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,21,0.2341477,0.2522176,0.8222258,0.1505824,0.1505824,1.0,0.018069888,0.12,-23.431456,1.8089329,0.60297763,0.192,0.0,0.70864445,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,21,0.2522176,0.27159226,0.7919466,0.1614557,0.1614557,1.0,0.019374683,0.12,-24.364017,1.7423173,0.58077246,0.272,0.0,0.7659591,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,21,0.27159226,0.29172468,0.7752852,0.16777018,0.16777018,1.0,0.02013242,0.12,-24.504608,1.7056614,0.5685538,0.24000001,0.0,0.73100847,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,21,0.29172468,0.31289262,0.753503,0.17639934,0.17639934,1.0,0.021167919,0.12,-24.136646,1.6577398,0.55257994,0.296,0.0,0.6928451,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,21,0.31289262,0.33252245,0.7862644,0.16358203,0.16358203,1.0,0.019629844,0.12,-23.848646,1.7298162,0.57660544,0.224,0.0,0.7412827,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,21,0.33252245,0.35056412,0.8229042,0.15034737,0.15034737,1.0,0.018041683,0.12,-24.441578,1.8104254,0.60347515,0.23200001,0.0,0.6944377,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,21,0.35056412,0.3702779,0.78441095,0.16428164,0.16428164,1.0,0.019713797,0.12,-23.4073,1.7257385,0.5752462,0.224,0.008,0.673076,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,21,0.3702779,0.39051175,0.7731033,0.1686152,0.1686152,1.0,0.020233825,0.12,-24.3645,1.7008612,0.5669538,0.28,0.0,0.7343292,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,21,0.39051175,0.40820858,0.8312858,0.14747357,0.14747357,1.0,0.017696828,0.12,-25.141914,1.8288652,0.60962176,0.26999998,0.0,0.5884768,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,21,0.40820858,0.42788106,0.7853221,0.16393733,0.16393733,1.0,0.01967248,0.12,-24.810102,1.7277431,0.5759144,0.18400002,0.0,0.7255636,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,21,0.42788106,0.44621742,0.8158685,0.15280287,0.15280287,1.0,0.018336345,0.12,-24.422012,1.7949466,0.59831554,0.23200001,0.0,0.7190454,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,21,0.44621742,0.46479145,0.8102749,0.15478365,0.15478365,1.0,0.018574039,0.12,-23.654232,1.7826403,0.5942135,0.24800001,0.008,0.6861319,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,21,0.46479145,0.48461625,0.78197217,0.16520676,0.16520676,1.0,0.01982481,0.12,-24.08287,1.7203732,0.5734577,0.264,0.0,0.721462,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,21,0.48461625,0.50446635,0.7814184,0.16541757,0.16541757,1.0,0.019850107,0.12,-24.213192,1.7191548,0.57305163,0.264,0.0,0.7692568,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,21,0.50446635,0.52336806,0.80267966,0.15751442,0.15751442,1.0,0.01890173,0.12,-25.16164,1.7659305,0.58864355,0.28,0.0,0.74090475,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,21,0.52336806,0.5418082,0.81341773,0.15366758,0.15366758,1.0,0.018440109,0.12,-24.55254,1.7895547,0.5965183,0.28800002,0.008,0.71316224,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,1.0,22,0.5418082,0.022398513,0.7655176,0.17158622,0.17158622,1.0,0.020590346,0.12,-22.989378,1.6841724,0.5613908,0.296,0.0,0.7275735,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,22,0.022398513,0.040140916,0.8301688,0.14785336,0.14785336,1.0,0.017742403,0.12,-24.491,1.8264078,0.6088026,0.24800001,0.0,0.8336022,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,22,0.040140916,0.057967253,0.82811916,0.1485528,0.1485528,1.0,0.017826336,0.12,-24.413864,1.8218986,0.60729957,0.16000001,0.0,0.8290882,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,22,0.057967253,0.07751326,0.7881231,0.16288342,0.16288342,1.0,0.01954601,0.12,-23.426004,1.7339053,0.5779685,0.272,0.0,0.8281766,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,22,0.07751326,0.09841021,0.7590984,0.17414123,0.17414123,1.0,0.020896947,0.12,-24.127144,1.6700499,0.5566833,0.256,0.0,0.82098055,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,22,0.09841021,0.11988292,0.7472944,0.17893922,0.17893922,1.0,0.021472706,0.12,-23.215193,1.6440805,0.54802686,0.26999998,0.0,0.70533174,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,22,0.11988292,0.14050311,0.76488864,0.17183489,0.17183489,1.0,0.020620186,0.12,-22.497438,1.6827886,0.56092954,0.23200001,0.0,0.86517864,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,22,0.14050311,0.15787557,0.83931977,0.14477055,0.14477055,1.0,0.017372465,0.12,-25.223524,1.8465403,0.61551344,0.2,0.0,0.7742517,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,22,0.15787557,0.17856,0.76353765,0.17237027,0.17237027,1.0,0.020684432,0.12,-23.370903,1.6798164,0.5599388,0.272,0.0,0.829128,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,22,0.17856,0.19717413,0.80933857,0.15511774,0.15511774,1.0,0.018614128,0.12,-24.94834,1.7805804,0.59352684,0.216,0.0,0.8385844,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,22,0.19717413,0.21568842,0.81167424,0.15428573,0.15428573,1.0,0.018514287,0.12,-24.58738,1.785719,0.5952397,0.272,0.0,0.7956599,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,22,0.21568842,0.23518136,0.78930396,0.16244113,0.16244113,1.0,0.019492935,0.12,-24.622864,1.7365034,0.5788345,0.272,0.0,0.82753515,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,22,0.23518136,0.2552213,0.7772848,0.1669995,0.1669995,1.0,0.02003994,0.12,-23.344196,1.7100607,0.57002026,0.264,0.0,0.8179057,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,22,0.2552213,0.2760418,0.7606903,0.17350408,0.17350408,1.0,0.02082049,0.12,-23.82754,1.673552,0.5578507,0.384,0.0,0.8201448,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,22,0.2760418,0.2964917,0.76849,0.17041583,0.17041583,1.0,0.0204499,0.12,-23.83092,1.6907117,0.5635706,0.256,0.0,0.8293804,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,22,0.2964917,0.31401253,0.83562654,0.14600693,0.14600693,1.0,0.01752083,0.12,-25.34122,1.8384151,0.61280507,0.224,0.0,0.8178624,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,22,0.31401253,0.33510956,0.75495976,0.17580865,0.17580865,1.0,0.021097038,0.12,-24.231533,1.6609446,0.55364823,0.32000002,0.0,0.8497485,0.0,0.0,2368000
