mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,4,0.013832247,0.01898748,0.98672163,0.10310467,0.10310467,1.0,0.0051552337,0.05,-26.241585,2.170831,0.72361034,0.216,0.0,0.16387755,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,4,0.01898748,0.024183327,0.98331374,0.10391692,0.10391692,1.0,0.0051958463,0.05,-26.351353,2.1633334,0.7211112,0.14400001,0.0,0.123402074,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,4,0.024183327,0.024183327,1.0000327,0.0,0.09999249,0.0,0.0,0.05,-27.21562,2.200116,0.733372,0.16800001,0.0,0.13944589,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,4,0.024183327,0.029392742,0.9821811,0.10418829,0.10418829,1.0,0.0052094148,0.05,-25.56891,2.1608415,0.7202805,0.14400001,0.0,0.15286972,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,4,0.029392742,0.03461929,0.98075503,0.10453097,0.10453097,1.0,0.0052265483,0.05,-27.058136,2.157704,0.7192347,0.224,0.0,0.15732284,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,4,0.03461929,0.03461929,1.022194,0.0,0.09501802,0.0,0.0,0.05,-27.061325,2.2488718,0.74962395,0.128,0.0,0.13848847,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,4,0.03461929,0.040304463,0.9442262,0.11370349,0.11370349,1.0,0.0056851744,0.05,-26.15019,2.0773392,0.6924464,0.136,0.0,0.14833866,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,4,0.040304463,0.040304463,1.0145556,0.0,0.09670399,0.0,0.0,0.05,-26.917372,2.2320669,0.7440223,0.16,0.0,0.17255105,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,4,0.040304463,0.045947827,0.9474319,0.11286728,0.11286728,1.0,0.005643364,0.05,-25.9478,2.0843918,0.6947973,0.192,0.0,0.12697817,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,4,0.045947827,0.045947827,1.0194557,0.0,0.09561902,0.0,0.0,0.05,-27.198244,2.2428472,0.74761575,0.16000001,0.0,0.1613678,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,4,0.045947827,0.045947827,1.0161343,0.0,0.09635309,0.0,0.0,0.05,-27.003256,2.23554,0.74518,0.16000001,0.0,0.18186237,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,4,0.045947827,0.051408436,0.96172893,0.10921217,0.10921217,1.0,0.0054606083,0.05,-26.35903,2.115846,0.705282,0.2,0.0,0.13815087,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,4,0.051408436,0.05648197,0.9936597,0.10147062,0.10147062,1.0,0.005073531,0.05,-27.079126,2.186095,0.7286984,0.120000005,0.0,0.1488511,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,4,0.05648197,0.062713265,0.9043917,0.124625884,0.124625884,1.0,0.0062312945,0.05,-25.185598,1.9897015,0.6632339,0.256,0.0,0.11747416,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,4,0.062713265,0.068269834,0.95416355,0.11113132,0.11113132,1.0,0.005556566,0.05,-25.706455,2.0992017,0.6997339,0.192,0.0,0.13966168,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,4,0.068269834,0.07366548,0.9669268,0.107912846,0.107912846,1.0,0.0053956425,0.05,-26.217958,2.1272814,0.7090938,0.14400001,0.0,0.14264666,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,4,0.07366548,0.07880702,0.9878769,0.102830775,0.102830775,1.0,0.005141539,0.05,-26.20544,2.1733725,0.7244575,0.256,0.0,0.14584842,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,4,0.07880702,0.084808394,0.920719,0.12002756,0.12002756,1.0,0.006001378,0.05,-25.768572,2.0256224,0.6752075,0.14400001,0.0,0.13198105,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,4,0.084808394,0.09023444,0.9644864,0.10852095,0.10852095,1.0,0.0054260474,0.05,-26.944122,2.1219125,0.7073042,0.208,0.0,0.14253433,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,4,0.09023444,0.095529296,0.9751162,0.10589702,0.10589702,1.0,0.005294851,0.05,-27.352606,2.1452985,0.7150995,0.17600001,0.0,0.17400627,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,4,0.095529296,0.10054266,0.99884087,0.10026727,0.10026727,1.0,0.0050133634,0.05,-27.423466,2.1974938,0.73249793,0.16,0.0,0.12963466,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,4,0.10054266,0.10588845,0.9709582,0.106915765,0.106915765,1.0,0.0053457883,0.05,-26.949377,2.1361506,0.7120502,0.120000005,0.0,0.14298514,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,4,0.10588845,0.11102988,0.98788595,0.10282862,0.10282862,1.0,0.005141431,0.05,-27.060524,2.1733925,0.7244642,0.192,0.0,0.15274942,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,4,0.11102988,0.11102988,1.0516725,0.0,0.088782534,0.0,0.0,0.05,-27.388819,2.3137257,0.7712419,0.112,0.0,0.1513761,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,4,0.11102988,0.11102988,1.0517502,0.0,0.08876665,0.0,0.0,0.05,-27.890657,2.3138967,0.7712989,0.17600001,0.0,0.1693174,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,4,0.11102988,0.11651319,0.95992684,0.10966629,0.10966629,1.0,0.0054833144,0.05,-26.281303,2.1118813,0.7039604,0.208,0.0,0.15059805,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,4,0.11651319,0.12184175,0.97236055,0.1065711,0.1065711,1.0,0.005328555,0.05,-26.485708,2.139236,0.7130787,0.112,0.0,0.15080063,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,4,0.12184175,0.12697399,0.9886629,0.10264484,0.10264484,1.0,0.005132242,0.05,-26.393585,2.1751018,0.72503394,0.16000001,0.0,0.1449615,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,4,0.12697399,0.13259073,0.94948596,0.112334736,0.112334736,1.0,0.005616737,0.05,-26.295448,2.0889108,0.6963036,0.224,0.0,0.16117729,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,4,0.13259073,0.13791934,0.9723555,0.10657235,0.10657235,1.0,0.0053286175,0.05,-25.864141,2.1392248,0.7130749,0.16000001,0.0,0.120959885,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,4,0.13791934,0.14326745,0.97076875,0.10696242,0.10696242,1.0,0.0053481213,0.05,-25.993622,2.1357338,0.7119113,0.14400001,0.0,0.12997971,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,4,0.14326745,0.14833409,0.99425095,0.10133257,0.10133257,1.0,0.0050666286,0.05,-26.978765,2.1873958,0.72913194,0.15200001,0.0,0.14875236,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,4,0.14833409,0.1538536,0.95706916,0.11039028,0.11039028,1.0,0.0055195144,0.05,-26.28079,2.1055942,0.7018647,0.15200001,0.0,0.14842945,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,4,0.1538536,0.15925942,0.96610826,0.10811645,0.10811645,1.0,0.0054058223,0.05,-26.193071,2.1254807,0.7084936,0.12,0.0,0.11797712,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,4,0.15925942,0.16480795,0.9547933,0.110970296,0.110970296,1.0,0.005548515,0.05,-26.482187,2.1005871,0.7001957,0.2,0.0,0.15896904,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,4,0.16480795,0.17004173,0.9801541,0.10467572,0.10467572,1.0,0.005233786,0.05,-26.26853,2.156382,0.71879405,0.18400002,0.0,0.15396151,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,4,0.17004173,0.17004173,1.0310405,0.0,0.09310208,0.0,0.0,0.05,-27.974955,2.2683346,0.75611156,0.16800001,0.0,0.14587136,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,4,0.17004173,0.17608246,0.9178795,0.12081488,0.12081488,1.0,0.006040744,0.05,-25.38918,2.0193753,0.67312515,0.208,0.0,0.1536096,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,4,0.17608246,0.18206117,0.9223627,0.119574144,0.119574144,1.0,0.005978707,0.05,-25.45419,2.0292385,0.6764128,0.192,0.0,0.14106806,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,4,0.18206117,0.18206117,1.0306551,0.0,0.09318476,0.0,0.0,0.05,-27.612276,2.2674866,0.75582886,0.15200001,0.0,0.16569471,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,4,0.18206117,0.18713817,0.99336296,0.10153998,0.10153998,1.0,0.005076999,0.05,-26.949305,2.1854422,0.72848076,0.18400002,0.0,0.16542125,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,4,0.18713817,0.19247451,0.9717264,0.10672682,0.10672682,1.0,0.005336341,0.05,-27.152319,2.1378407,0.7126136,0.208,0.008,0.17762044,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,4,0.19247451,0.19788493,0.9657391,0.10820838,0.10820838,1.0,0.0054104193,0.05,-25.935585,2.1246684,0.7082228,0.23200001,0.0,0.12320356,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,4,0.19788493,0.2032264,0.97130895,0.106829464,0.106829464,1.0,0.0053414735,0.05,-26.978733,2.1369224,0.71230745,0.14400001,0.0,0.13784353,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,4,0.2032264,0.20857868,0.9704317,0.107045464,0.107045464,1.0,0.005352273,0.05,-25.944275,2.1349924,0.71166414,0.2,0.0,0.12623602,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,4,0.20857868,0.21446139,0.9293929,0.11765411,0.11765411,1.0,0.0058827056,0.05,-25.715477,2.0447052,0.6815684,0.14400001,0.0,0.14187568,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,4,0.21446139,0.2196569,0.9833409,0.10391041,0.10391041,1.0,0.0051955204,0.05,-27.952692,2.1633933,0.7211311,0.19999999,0.0,0.15649354,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,4,0.2196569,0.22470026,0.9962504,0.100867115,0.100867115,1.0,0.0050433557,0.05,-27.76238,2.1917946,0.7305982,0.14400001,0.0,0.17815562,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,4,0.22470026,0.22470026,1.0129045,0.0,0.09707232,0.0,0.0,0.05,-26.964464,2.2284346,0.74281156,0.136,0.0,0.13652496,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,4,0.22470026,0.23004264,0.9712357,0.10684747,0.10684747,1.0,0.0053423736,0.05,-26.45916,2.1367612,0.71225375,0.16000001,0.0,0.15000778,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,4,0.23004264,0.2355101,0.9611841,0.10934927,0.10934927,1.0,0.0054674638,0.05,-26.827744,2.1146472,0.7048824,0.14400001,0.0,0.13984722,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,4,0.2355101,0.24057347,0.99453014,0.10126743,0.10126743,1.0,0.0050633713,0.05,-26.75493,2.18801,0.7293367,0.136,0.0,0.13563691,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,4,0.24057347,0.24592698,0.9703307,0.10707036,0.10707036,1.0,0.005353518,0.05,-26.494963,2.1347702,0.71159005,0.192,0.0,0.15798715,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,4,0.24592698,0.2510924,0.9858629,0.10330874,0.10330874,1.0,0.005165437,0.05,-26.920872,2.1689417,0.7229806,0.17600001,0.0,0.15634014,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,4,0.2510924,0.25647846,0.96769947,0.10772103,0.10772103,1.0,0.0053860517,0.05,-26.422329,2.1289814,0.7096605,0.16800001,0.0,0.13018312,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,4,0.25647846,0.25647846,1.0046058,0.0,0.098945096,0.0,0.0,0.05,-26.147009,2.210177,0.7367257,0.120000005,0.0,0.16262425,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,4,0.25647846,0.25647846,1.0058491,0.0,0.09866223,0.0,0.0,0.05,-27.034868,2.2129123,0.73763746,0.104,0.0,0.15337032,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,4,0.25647846,0.26213577,0.9463598,0.11314625,0.11314625,1.0,0.005657313,0.05,-26.633425,2.0820332,0.6940111,0.2,0.0,0.18012488,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,4,0.26213577,0.26213577,1.0703828,0.0,0.0850388,0.0,0.0,0.05,-27.941786,2.3548892,0.7849631,0.15200001,0.0,0.13473907,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,4,0.26213577,0.26723722,0.9912782,0.10202857,0.10202857,1.0,0.005101429,0.05,-25.864042,2.1808555,0.72695184,0.17999999,0.0,0.11532308,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,4,0.26723722,0.27291244,0.9449862,0.11350468,0.11350468,1.0,0.005675234,0.05,-26.113277,2.0790112,0.6930038,0.128,0.0,0.12802257,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,4,0.27291244,0.2782185,0.9741973,0.10612133,0.10612133,1.0,0.0053060665,0.05,-25.987621,2.143277,0.7144257,0.128,0.0,0.1361588,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,4,0.2782185,0.28344074,0.98111427,0.10444454,0.10444454,1.0,0.005222227,0.05,-27.0849,2.1584945,0.71949816,0.24800001,0.0,0.15270536,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,4,0.28344074,0.28866062,0.9813086,0.10439782,0.10439782,1.0,0.005219891,0.05,-26.76427,2.158922,0.7196407,0.16800001,0.0,0.17796429,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,4,0.28866062,0.29392073,0.9779753,0.10520217,0.10520217,1.0,0.0052601085,0.05,-26.84966,2.1515887,0.7171962,0.2,0.0,0.16376318,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,4,0.29392073,0.29946002,0.9555161,0.110785745,0.110785745,1.0,0.0055392873,0.05,-25.905998,2.1021774,0.7007258,0.16800001,0.0,0.13483055,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,4,0.29946002,0.29946002,1.0307271,0.0,0.0931693,0.0,0.0,0.05,-27.881756,2.267645,0.75588167,0.120000005,0.0,0.1509188,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,4,0.29946002,0.30470544,0.97918874,0.10490864,0.10490864,1.0,0.005245432,0.05,-25.77016,2.1542583,0.7180861,0.16800001,0.0,0.122119896,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,4,0.30470544,0.30470544,1.0285636,0.0,0.093634605,0.0,0.0,0.05,-28.263828,2.262885,0.75429505,0.17600001,0.0,0.16252063,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,4,0.30470544,0.30470544,1.0150399,0.0,0.0965962,0.0,0.0,0.05,-27.894018,2.2331324,0.7443775,0.128,0.0,0.13853401,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,4,0.30470544,0.30470544,1.014635,0.0,0.09668631,0.0,0.0,0.05,-27.305899,2.2322416,0.74408054,0.216,0.0,0.13944095,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,4,0.30470544,0.30470544,1.0073599,0.0,0.0983196,0.0,0.0,0.05,-27.872211,2.2162359,0.73874533,0.15200001,0.0,0.14687927,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,4,0.30470544,0.30470544,1.0071758,0.0,0.09836128,0.0,0.0,0.05,-27.140419,2.215831,0.7386104,0.22,0.0,0.16822918,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,4,0.30470544,0.30989215,0.9840779,0.10373424,0.10373424,1.0,0.005186712,0.05,-26.761065,2.1650145,0.7216715,0.128,0.0,0.17318985,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,4,0.30989215,0.31524104,0.97070706,0.10697763,0.10697763,1.0,0.0053488812,0.05,-26.404007,2.1355982,0.7118661,0.136,0.0,0.15471138,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,4,0.31524104,0.3204894,0.9789454,0.10496744,0.10496744,1.0,0.005248372,0.05,-27.48431,2.1537228,0.7179076,0.216,0.0,0.13836554,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,4,0.3204894,0.3204894,1.0047562,0.0,0.098910816,0.0,0.0,0.05,-27.844616,2.2105079,0.73683596,0.18400002,0.0,0.1606723,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,4,0.3204894,0.32559425,0.99098706,0.10209699,0.10209699,1.0,0.0051048496,0.05,-26.25212,2.1802151,0.7267384,0.2,0.0,0.1566286,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,4,0.32559425,0.32559425,1.0091587,0.0,0.09791319,0.0,0.0,0.05,-27.426575,2.2201936,0.74006456,0.15200001,0.0,0.1582512,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,4,0.32559425,0.33097643,0.96801084,0.107643835,0.107643835,1.0,0.005382192,0.05,-26.091396,2.1296663,0.7098888,0.16800001,0.0,0.1451474,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,4,0.33097643,0.33625233,0.97667307,0.1055181,0.1055181,1.0,0.005275905,0.05,-27.009142,2.1487236,0.71624124,0.18400002,0.0,0.16801469,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,4,0.33625233,0.34193334,0.9445442,0.11362027,0.11362027,1.0,0.005681013,0.05,-25.817976,2.0780387,0.6926796,0.17600001,0.0,0.1362855,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,4,0.34193334,0.34716776,0.9801019,0.104688294,0.104688294,1.0,0.0052344147,0.05,-26.574482,2.1562672,0.7187557,0.14400001,0.0,0.14897363,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,4,0.34716776,0.35250327,0.97179437,0.10671013,0.10671013,1.0,0.0053355065,0.05,-26.12598,2.1379902,0.7126634,0.18400002,0.0,0.14251393,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,4,0.35250327,0.35250327,1.0270617,0.0,0.09395898,0.0,0.0,0.05,-27.23004,2.2595809,0.7531936,0.16000001,0.0,0.14374791,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,4,0.35250327,0.35801384,0.9577732,0.110211454,0.110211454,1.0,0.005510573,0.05,-27.392801,2.1071432,0.7023811,0.19999999,0.0,0.1411813,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,4,0.35801384,0.36375186,0.9402081,0.11476037,0.11476037,1.0,0.0057380185,0.05,-25.94129,2.068499,0.68949974,0.208,0.0,0.15393145,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,4,0.36375186,0.36908054,0.97235036,0.10657359,0.10657359,1.0,0.0053286795,0.05,-26.47744,2.1392136,0.7130712,0.14400001,0.0,0.16267385,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,4,0.36908054,0.36908054,1.0287787,0.0,0.09358825,0.0,0.0,0.05,-28.41457,2.2633584,0.7544528,0.104,0.0,0.15994741,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,4,0.36908054,0.37424162,0.9862306,0.10322131,0.10322131,1.0,0.0051610656,0.05,-26.789492,2.1697507,0.72325027,0.16800001,0.0,0.15154421,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,4,0.37424162,0.379875,0.94820005,0.11266784,0.11266784,1.0,0.0056333924,0.05,-26.457,2.0860817,0.6953606,0.208,0.0,0.16453196,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,4,0.379875,0.3851748,0.9747093,0.105996296,0.105996296,1.0,0.005299815,0.05,-27.079988,2.1444032,0.7148011,0.17600001,0.0,0.17718808,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,4,0.3851748,0.39029527,0.98966205,0.10240895,0.10240895,1.0,0.005120448,0.05,-26.647793,2.1773,0.72576666,0.16800001,0.0,0.14730495,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,4,0.39029527,0.39571097,0.9653148,0.10831415,0.10831415,1.0,0.0054157074,0.05,-26.841381,2.123735,0.7079117,0.18400002,0.0,0.13814451,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,4,0.39571097,0.40081763,0.9908343,0.1021329,0.1021329,1.0,0.005106645,0.05,-27.668266,2.179879,0.72662634,0.192,0.0,0.18665358,0.0,0.0,2486400
