mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,651,0.0,9,0.18226624,0.19034816,0.87063605,0.13469888,0.13469888,1.0,0.008081933,0.06,-24.9294,1.9154376,0.63847923,0.2,0.0,0.1371105,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,652,0.0,9,0.19034816,0.19852372,0.86563396,0.13625926,0.13625926,1.0,0.008175556,0.06,-25.141064,1.9044328,0.6348109,0.256,0.0,0.15434712,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,653,0.0,9,0.19852372,0.20587091,0.9120296,0.12245326,0.12245326,1.0,0.0073471954,0.06,-26.325663,2.0065053,0.6688351,0.14400001,0.0,0.17629763,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,654,0.0,9,0.20587091,0.21345656,0.8981587,0.12642741,0.12642741,1.0,0.0075856447,0.06,-25.772655,1.9759886,0.6586629,0.24000001,0.0,0.16621739,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,655,0.0,9,0.21345656,0.22061536,0.9233108,0.119313374,0.119313374,1.0,0.0071588024,0.06,-25.897255,2.0313244,0.67710817,0.136,0.0,0.14046164,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,656,0.0,9,0.22061536,0.22831024,0.8919488,0.12824816,0.12824816,1.0,0.0076948893,0.06,-26.06286,1.9623266,0.6541089,0.256,0.0,0.1631453,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,657,0.0,9,0.22831024,0.23572654,0.9079645,0.12360484,0.12360484,1.0,0.00741629,0.06,-25.353107,1.9975618,0.665854,0.15200001,0.0,0.14881983,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,658,0.0,9,0.23572654,0.24322374,0.90325177,0.124953434,0.124953434,1.0,0.007497206,0.06,-25.533024,1.9871936,0.66239786,0.18400002,0.0,0.15072829,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,659,0.0,9,0.24322374,0.2508528,0.89568126,0.12715067,0.12715067,1.0,0.00762904,0.06,-25.935442,1.9705381,0.65684605,0.2,0.0,0.16700453,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,660,0.0,9,0.2508528,0.25851312,0.89390427,0.12767202,0.12767202,1.0,0.007660321,0.06,-25.78163,1.9666287,0.6555429,0.16000001,0.0,0.15620197,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,9,0.25851312,0.2659027,0.90953183,0.12315956,0.12315956,1.0,0.0073895734,0.06,-25.604792,2.00101,0.66700333,0.2,0.008,0.14520244,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,0.0,9,0.2659027,0.27309403,0.92134273,0.119855314,0.119855314,1.0,0.0071913186,0.06,-26.40257,2.0269945,0.67566484,0.2,0.0,0.15240252,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,9,0.27309403,0.28017253,0.92821056,0.117974855,0.117974855,1.0,0.007078491,0.06,-25.880026,2.042104,0.6807014,0.24,0.0,0.15541066,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,9,0.28017253,0.2875858,0.90814173,0.12355439,0.12355439,1.0,0.0074132634,0.06,-25.48218,1.9979517,0.6659839,0.17600001,0.0,0.16260186,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,9,0.2875858,0.29430252,0.950994,0.11194532,0.11194532,1.0,0.0067167194,0.06,-26.59132,2.0922287,0.6974096,0.14400001,0.0,0.18109593,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,9,0.29430252,0.3020776,0.88744706,0.12958445,0.12958445,1.0,0.0077750664,0.06,-25.311928,1.9524225,0.6508075,0.192,0.0,0.14833537,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,9,0.3020776,0.30938017,0.91467524,0.121709585,0.121709585,1.0,0.007302575,0.06,-24.98289,2.0123258,0.6707753,0.112,0.0,0.15841322,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,9,0.30938017,0.31712335,0.8892316,0.12905307,0.12905307,1.0,0.007743184,0.06,-25.52769,1.9563487,0.65211624,0.216,0.0,0.15039912,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,9,0.31712335,0.32469723,0.89883316,0.12623124,0.12623124,1.0,0.007573874,0.06,-26.250284,1.9774724,0.6591575,0.18400002,0.0,0.15018106,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,9,0.32469723,0.3325331,0.884064,0.13059784,0.13059784,1.0,0.007835871,0.06,-26.035574,1.9449797,0.6483266,0.18400002,0.0,0.16912618,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,9,0.3325331,0.34006807,0.90106845,0.12558319,0.12558319,1.0,0.007534991,0.06,-25.53773,1.9823902,0.66079676,0.272,0.0,0.1628846,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,9,0.34006807,0.34774452,0.89299095,0.1279408,0.1279408,1.0,0.007676448,0.06,-25.65742,1.9646193,0.65487313,0.192,0.0,0.17959072,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,9,0.34774452,0.35466707,0.9378853,0.1153758,0.1153758,1.0,0.006922548,0.06,-26.480675,2.0633888,0.6877963,0.224,0.0,0.17422745,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,9,0.35466707,0.3621795,0.9023711,0.1252071,0.1252071,1.0,0.0075124255,0.06,-26.30024,1.9852561,0.66175205,0.264,0.0,0.17915344,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,9,0.3621795,0.37002027,0.8837912,0.1306799,0.1306799,1.0,0.0078407945,0.06,-24.971045,1.9443794,0.6481265,0.224,0.0,0.15328804,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,9,0.37002027,0.37696835,0.9362865,0.1158013,0.1158013,1.0,0.0069480776,0.06,-25.800127,2.0598714,0.6866238,0.19,0.0,0.2073915,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,9,0.37696835,0.38493815,0.8767047,0.13282973,0.13282973,1.0,0.007969784,0.06,-25.278915,1.9287889,0.6429297,0.312,0.0,0.15905844,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,9,0.38493815,0.39254627,0.896874,0.12680195,0.12680195,1.0,0.007608117,0.06,-25.187378,1.9731622,0.65772074,0.256,0.0,0.15247323,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,9,0.39254627,0.3996874,0.92438424,0.11901887,0.11901887,1.0,0.007141132,0.06,-25.783949,2.033686,0.6778953,0.24800001,0.008,0.16956379,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,9,0.3996874,0.40771487,0.8735732,0.13379098,0.13379098,1.0,0.008027459,0.06,-24.968025,1.9218994,0.64063317,0.24800001,0.0,0.13113345,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,9,0.40771487,0.4151693,0.9057372,0.12424039,0.12424039,1.0,0.0074544232,0.06,-25.741491,1.9926617,0.6642206,0.17600001,0.0,0.15804146,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,9,0.4151693,0.4229336,0.88804865,0.12940508,0.12940508,1.0,0.0077643045,0.06,-25.331171,1.9537461,0.6512487,0.23200001,0.0,0.16679549,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,9,0.4229336,0.43119332,0.86118627,0.13766187,0.13766187,1.0,0.008259713,0.06,-26.143976,1.8946476,0.63154924,0.208,0.0,0.17051221,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,9,0.43119332,0.43860665,0.90813863,0.12355528,0.12355528,1.0,0.0074133165,0.06,-25.75083,1.997945,0.66598165,0.272,0.008,0.19037566,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,9,0.43860665,0.44583175,0.91930777,0.120418236,0.120418236,1.0,0.007225094,0.06,-25.85454,2.0225174,0.6741725,0.23200001,0.0,0.18525688,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,9,0.44583175,0.45324168,0.90833753,0.12349871,0.12349871,1.0,0.0074099223,0.06,-25.973963,1.9983824,0.6661275,0.2,0.0,0.18339325,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,9,0.45324168,0.46045145,0.9202293,0.120162986,0.120162986,1.0,0.007209779,0.06,-26.432194,2.024545,0.6748483,0.18400002,0.0,0.15727834,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,9,0.46045145,0.4682404,0.886672,0.1298159,0.1298159,1.0,0.0077889543,0.06,-25.390287,1.9507174,0.65023917,0.208,0.0,0.16077636,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,9,0.4682404,0.47580382,0.89943314,0.12605698,0.12605698,1.0,0.0075634187,0.06,-26.21589,1.9787924,0.6595975,0.19,0.0,0.17139971,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,9,0.47580382,0.4834507,0.8946661,0.12744826,0.12744826,1.0,0.0076468955,0.06,-25.484888,1.9683046,0.6561016,0.2,0.0,0.15323724,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,9,0.4834507,0.49141598,0.87695134,0.13275431,0.13275431,1.0,0.007965258,0.06,-25.264221,1.9293314,0.6431105,0.16800001,0.0,0.17035739,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,9,0.49141598,0.49792218,0.9648227,0.10843694,0.10843694,1.0,0.0065062162,0.06,-26.737572,2.1226523,0.70755076,0.24000001,0.0,0.15004829,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,9,0.49792218,0.50519544,0.9164211,0.12122127,0.12122127,1.0,0.007273276,0.06,-25.625069,2.0161667,0.6720556,0.16000001,0.0,0.18051939,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,9,0.50519544,0.51297754,0.88705295,0.12970209,0.12970209,1.0,0.0077821254,0.06,-25.756058,1.9515555,0.65051854,0.24800001,0.0,0.15407649,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,9,0.51297754,0.51997125,0.9334446,0.11656157,0.11656157,1.0,0.006993694,0.06,-25.795588,2.0536191,0.68453974,0.23200001,0.0,0.15148237,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,9,0.51997125,0.52765393,0.89263904,0.1280445,0.1280445,1.0,0.00768267,0.06,-25.355825,1.9638451,0.65461504,0.18400002,0.008,0.14849956,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,9,0.52765393,0.53586847,0.8635693,0.13690859,0.13690859,1.0,0.008214516,0.06,-25.178074,1.8998904,0.63329685,0.18400002,0.0,0.15112293,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,9,0.53586847,0.5436635,0.8863323,0.12991753,0.12991753,1.0,0.0077950517,0.06,-25.449091,1.9499699,0.64998996,0.24800001,0.0,0.156708,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,9,0.5436635,0.55189556,0.8626423,0.13720113,0.13720113,1.0,0.008232067,0.06,-25.771784,1.897851,0.632617,0.24800001,0.0,0.1588622,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,9,0.55189556,0.5602239,0.85759336,0.13880548,0.13880548,1.0,0.008328329,0.06,-24.166515,1.8867431,0.62891436,0.23200001,0.0,0.1525493,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,1.0,10,0.5602239,0.0074740704,0.91780144,0.12083659,0.12083659,1.0,0.0072501954,0.06,-26.050238,2.0192034,0.6730678,0.24000001,0.0,0.16019456,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,10,0.0074740704,0.016020447,0.8463692,0.1424396,0.1424396,1.0,0.008546376,0.06,-25.39081,1.8620495,0.6206832,0.25,0.0,0.17723875,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,10,0.016020447,0.024244003,0.8630916,0.13705926,0.13705926,1.0,0.008223555,0.06,-24.600323,1.8988395,0.6329465,0.192,0.0,0.1509931,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,10,0.024244003,0.03199652,0.88870853,0.1292086,0.1292086,1.0,0.0077525154,0.06,-24.31908,1.9551978,0.6517326,0.216,0.0,0.15802376,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,10,0.03199652,0.040388048,0.8543102,0.1398588,0.1398588,1.0,0.008391527,0.06,-25.434269,1.8795199,0.6265067,0.28,0.0,0.1727012,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,10,0.040388048,0.04683542,0.96876854,0.10745618,0.10745618,1.0,0.0064473706,0.06,-27.191145,2.1313334,0.71044445,0.17600001,0.0,0.19992097,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,10,0.04683542,0.054357752,0.90179867,0.12537222,0.12537222,1.0,0.007522333,0.06,-25.211233,1.9839966,0.66133225,0.16800001,0.0,0.1637028,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,10,0.054357752,0.06172249,0.9109938,0.12274567,0.12274567,1.0,0.00736474,0.06,-26.620234,2.0042264,0.6680755,0.224,0.0,0.18005385,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,10,0.06172249,0.06929578,0.89886683,0.12622145,0.12622145,1.0,0.0075732865,0.06,-25.413345,1.9775465,0.6591822,0.208,0.0,0.15499513,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,10,0.06929578,0.077526845,0.86269516,0.13718443,0.13718443,1.0,0.008231065,0.06,-25.494768,1.8979672,0.63265574,0.2,0.0,0.15519857,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,10,0.077526845,0.08634304,0.83286977,0.14693667,0.14693667,1.0,0.0088162,0.06,-23.915873,1.8323501,0.6107834,0.16800001,0.0,0.1527566,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,10,0.08634304,0.09491364,0.8451403,0.14284325,0.14284325,1.0,0.008570595,0.06,-25.025755,1.8593457,0.6197819,0.296,0.0,0.16695732,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,10,0.09491364,0.10261943,0.89133376,0.12842993,0.12842993,1.0,0.007705796,0.06,-25.395332,1.9609734,0.6536578,0.23200001,0.0,0.17028956,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,10,0.10261943,0.110398635,0.8872159,0.12965345,0.12965345,1.0,0.007779207,0.06,-25.56827,1.951914,0.650638,0.16000001,0.0,0.13992956,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,10,0.110398635,0.11842266,0.8737593,0.13373365,0.13373365,1.0,0.008024018,0.06,-25.65852,1.9223089,0.64076966,0.26,0.0,0.17368169,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,10,0.11842266,0.12642244,0.8750733,0.13332964,0.13332964,1.0,0.007999779,0.06,-24.984701,1.9251997,0.6417333,0.16000001,0.0,0.1544874,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,10,0.12642244,0.13435745,0.8786033,0.13225031,0.13225031,1.0,0.007935018,0.06,-25.447176,1.9329659,0.644322,0.23200001,0.0,0.17944369,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,10,0.13435745,0.14132926,0.93480605,0.11619672,0.11619672,1.0,0.006971803,0.06,-26.577852,2.0566144,0.6855382,0.18400002,0.0,0.17992286,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,10,0.14132926,0.14860028,0.9165556,0.12118376,0.12118376,1.0,0.0072710253,0.06,-25.923143,2.0164626,0.6721542,0.16000001,0.0,0.16912465,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,10,0.14860028,0.1578763,0.8107894,0.1546004,0.1546004,1.0,0.009276023,0.06,-24.004612,1.7837723,0.5945908,0.28,0.0,0.16282082,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,10,0.1578763,0.16627412,0.853985,0.13996355,0.13996355,1.0,0.008397813,0.06,-24.374466,1.8788046,0.6262682,0.2,0.0,0.15000035,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,10,0.16627412,0.17398687,0.8909422,0.12854576,0.12854576,1.0,0.0077127456,0.06,-25.40855,1.960112,0.6533707,0.216,0.0,0.17839186,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,10,0.17398687,0.18174925,0.8881559,0.12937315,0.12937315,1.0,0.007762389,0.06,-25.699255,1.953982,0.6513274,0.18400002,0.0,0.16468012,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,10,0.18174925,0.18863127,0.94043565,0.114700235,0.114700235,1.0,0.0068820138,0.06,-26.096455,2.0689998,0.6896666,0.136,0.0,0.1569279,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,10,0.18863127,0.19678944,0.8665582,0.1359696,0.1359696,1.0,0.008158175,0.06,-24.898533,1.9064661,0.63548875,0.264,0.0,0.13957635,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,10,0.19678944,0.2037932,0.9328201,0.1167293,0.1167293,1.0,0.0070037576,0.06,-26.370052,2.0522451,0.68408173,0.256,0.0,0.16968165,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,10,0.2037932,0.21140286,0.89678586,0.12682772,0.12682772,1.0,0.007609663,0.06,-26.020708,1.9729683,0.65765613,0.2,0.0,0.18813287,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,10,0.21140286,0.21957113,0.86602175,0.13613765,0.13613765,1.0,0.008168259,0.06,-25.791151,1.905286,0.63509536,0.22999999,0.0,0.16303994,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,10,0.21957113,0.22769211,0.86854255,0.13534975,0.13534975,1.0,0.008120985,0.06,-25.54026,1.9108318,0.63694394,0.23200001,0.0,0.16359892,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,10,0.22769211,0.23559396,0.88042235,0.13169752,0.13169752,1.0,0.007901851,0.06,-25.121344,1.9369678,0.645656,0.17600001,0.0,0.1595175,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,10,0.23559396,0.24417485,0.84461856,0.14301495,0.14301495,1.0,0.008580897,0.06,-24.938488,1.8581979,0.6193993,0.296,0.0,0.16851197,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,10,0.24417485,0.2516265,0.90589917,0.12419407,0.12419407,1.0,0.007451644,0.06,-26.612192,1.9930179,0.6643393,0.14400001,0.0,0.18090819,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,10,0.2516265,0.25960857,0.8760355,0.13303457,0.13303457,1.0,0.007982074,0.06,-25.041115,1.9273165,0.6424389,0.32000002,0.008,0.17985637,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,10,0.25960857,0.26742545,0.88511705,0.13028157,0.13028157,1.0,0.007816894,0.06,-25.922993,1.9472964,0.6490988,0.16000001,0.0,0.18450268,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,10,0.26742545,0.27452543,0.9268944,0.118332915,0.118332915,1.0,0.007099975,0.06,-26.402481,2.0392084,0.67973614,0.2,0.0,0.19014715,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,10,0.27452543,0.28224483,0.8905675,0.12865673,0.12865673,1.0,0.0077194036,0.06,-25.50395,1.9592875,0.65309584,0.264,0.016,0.17405885,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,10,0.28224483,0.2904042,0.86649466,0.13598949,0.13598949,1.0,0.008159369,0.06,-25.314028,1.9063263,0.63544214,0.256,0.0,0.16899559,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,10,0.2904042,0.2988401,0.85201895,0.14059862,0.14059862,1.0,0.008435917,0.06,-25.516693,1.8744792,0.62482643,0.256,0.0,0.1753741,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,10,0.2988401,0.30687696,0.873066,0.13394731,0.13394731,1.0,0.008036839,0.06,-24.852947,1.9207835,0.6402612,0.17600001,0.0,0.1722704,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,10,0.30687696,0.31483597,0.87729305,0.13264991,0.13264991,1.0,0.007958994,0.06,-25.500502,1.9300833,0.6433611,0.272,0.0,0.1576858,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,10,0.31483597,0.32227194,0.90681255,0.12393312,0.12393312,1.0,0.0074359872,0.06,-25.92832,1.9950274,0.66500914,0.19999999,0.0,0.16751257,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,10,0.32227194,0.33091846,0.8413107,0.1441084,0.1441084,1.0,0.008646504,0.06,-25.754955,1.8509204,0.6169735,0.256,0.0,0.1713368,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,10,0.33091846,0.33873364,0.8852115,0.1302532,0.1302532,1.0,0.0078151915,0.06,-26.148825,1.9475043,0.64916813,0.2,0.0,0.15236074,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,10,0.33873364,0.3461521,0.9078379,0.12364089,0.12364089,1.0,0.007418453,0.06,-26.289738,1.9972833,0.6657611,0.28,0.0,0.17831099,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,10,0.3461521,0.3528565,0.9517919,0.11173987,0.11173987,1.0,0.006704392,0.06,-26.786356,2.093984,0.69799465,0.16800001,0.0,0.16965938,0.0,0.0,2387200
