mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,600,0.0,8,0.4981154,0.5056279,0.9023665,0.12520841,0.12520841,1.0,0.0075125042,0.06,-24.902462,1.985246,0.66174865,0.216,0.0,0.14678054,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,8,0.5056279,0.51155216,1.0055132,0.09873856,0.09873856,1.0,0.0059243133,0.06,-27.658178,2.2121732,0.7373911,0.16000001,0.0,0.16052672,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,8,0.51155216,0.51790166,0.9754116,0.105825014,0.105825014,1.0,0.0063495007,0.06,-26.971725,2.1459484,0.7153162,0.16800001,0.0,0.14519222,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,8,0.51790166,0.5254742,0.89891005,0.1262089,0.1262089,1.0,0.007572534,0.06,-26.23809,1.9776416,0.6592139,0.224,0.0,0.16144338,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,1.0,9,0.5254742,0.012604615,0.925037,0.11884008,0.11884008,1.0,0.007130405,0.06,-26.178751,2.0351222,0.67837405,0.224,0.0,0.14514653,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,0.0,9,0.012604615,0.019556781,0.936031,0.115869455,0.115869455,1.0,0.006952167,0.06,-26.198864,2.0593092,0.6864364,0.112,0.0,0.14426212,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,9,0.019556781,0.026702965,0.92407703,0.11910306,0.11910306,1.0,0.0071461834,0.06,-26.52773,2.03301,0.67767,0.17600001,0.0,0.15902022,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,9,0.026702965,0.033242337,0.9626151,0.10898957,0.10898957,1.0,0.0065393737,0.06,-26.597399,2.1177955,0.70593184,0.208,0.0,0.1739228,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,9,0.033242337,0.039949305,0.95162517,0.111782774,0.111782774,1.0,0.006706966,0.06,-26.147583,2.0936172,0.6978724,0.24000001,0.0,0.154549,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,9,0.039949305,0.0473448,0.9091839,0.12325826,0.12325826,1.0,0.0073954957,0.06,-25.562649,2.0002446,0.6667482,0.18400002,0.0,0.13973299,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,9,0.0473448,0.054329336,0.9340138,0.11640891,0.11640891,1.0,0.006984534,0.06,-26.709307,2.0548713,0.68495715,0.15200001,0.0,0.13812618,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,9,0.054329336,0.06237927,0.87235886,0.13416559,0.13416559,1.0,0.008049935,0.06,-25.317759,1.9192278,0.6397426,0.28,0.0,0.16355294,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,9,0.06237927,0.06980333,0.9075098,0.12373431,0.12373431,1.0,0.0074240584,0.06,-26.530485,1.9965614,0.6655205,0.256,0.0,0.140315,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,9,0.06980333,0.07629881,0.96553963,0.108258076,0.108258076,1.0,0.0064954846,0.06,-26.593603,2.1242297,0.7080766,0.18400002,0.0,0.17511281,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,9,0.07629881,0.08417941,0.8815921,0.13134329,0.13134329,1.0,0.007880597,0.06,-25.749462,1.9395413,0.6465138,0.23200001,0.0,0.15993845,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,9,0.08417941,0.09204695,0.88231254,0.13112558,0.13112558,1.0,0.007867535,0.06,-25.846657,1.9411263,0.64704216,0.18400002,0.0,0.13353673,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,9,0.09204695,0.09919667,0.9238617,0.119162135,0.119162135,1.0,0.007149728,0.06,-25.96185,2.0325363,0.6775121,0.18400002,0.0,0.1455858,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,9,0.09919667,0.10603805,0.9430078,0.114022925,0.114022925,1.0,0.0068413755,0.06,-26.391378,2.0746586,0.6915529,0.18400002,0.0,0.15917717,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,9,0.10603805,0.113271534,0.9188034,0.12055816,0.12055816,1.0,0.0072334893,0.06,-26.147837,2.0214078,0.6738026,0.17600001,0.0,0.18212421,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,9,0.113271534,0.12150487,0.8625751,0.13722235,0.13722235,1.0,0.00823334,0.06,-25.637102,1.8977032,0.63256776,0.216,0.0,0.16043653,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,9,0.12150487,0.12950836,0.874872,0.13339145,0.13339145,1.0,0.008003487,0.06,-24.92169,1.9247569,0.64158565,0.30400002,0.0,0.1507229,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,9,0.12950836,0.13669264,0.9217674,0.119738154,0.119738154,1.0,0.007184289,0.06,-25.766895,2.0279288,0.6759763,0.224,0.008,0.12834598,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,9,0.13669264,0.14399955,0.9144182,0.121781625,0.121781625,1.0,0.0073068975,0.06,-25.431856,2.0117602,0.67058676,0.136,0.0,0.17220329,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,9,0.14399955,0.15129702,0.91497904,0.12162445,0.12162445,1.0,0.0072974665,0.06,-26.426025,2.012994,0.67099804,0.23200001,0.0,0.15734738,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,9,0.15129702,0.15752764,0.98362,0.10384367,0.10384367,1.0,0.0062306197,0.06,-28.090136,2.1640072,0.72133577,0.22999999,0.0,0.16901417,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,9,0.15752764,0.16565205,0.8683591,0.13540694,0.13540694,1.0,0.008124417,0.06,-26.282934,1.9104282,0.6368094,0.224,0.0,0.16456813,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,9,0.16565205,0.1728562,0.92056876,0.12006908,0.12006908,1.0,0.0072041447,0.06,-25.741926,2.0252917,0.6750972,0.208,0.0,0.15680481,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,9,0.1728562,0.18002476,0.9227191,0.11947606,0.11947606,1.0,0.007168563,0.06,-25.799864,2.0300226,0.67667425,0.208,0.0,0.16079772,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,9,0.18002476,0.18759432,0.8990805,0.12615936,0.12615936,1.0,0.0075695612,0.06,-27.267996,1.9780166,0.6593389,0.28800002,0.0,0.17746632,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,9,0.18759432,0.19493304,0.91253126,0.12231192,0.12231192,1.0,0.0073387153,0.06,-26.178928,2.007609,0.669203,0.2,0.0,0.16685382,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,9,0.19493304,0.2028088,0.8818588,0.13126265,0.13126265,1.0,0.007875758,0.06,-25.578157,1.9401282,0.64670944,0.23200001,0.0,0.14806908,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,9,0.2028088,0.2104113,0.89719456,0.12670839,0.12670839,1.0,0.007602503,0.06,-26.399107,1.9738674,0.6579558,0.2,0.0,0.17584193,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,9,0.2104113,0.21761712,0.9204669,0.12009726,0.12009726,1.0,0.007205835,0.06,-26.287579,2.0250676,0.67502254,0.208,0.0,0.14793697,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,9,0.21761712,0.22455001,0.9372377,0.11554796,0.11554796,1.0,0.0069328775,0.06,-26.408682,2.061964,0.68732136,0.256,0.0,0.14697856,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,9,0.22455001,0.2326754,0.8683071,0.13542314,0.13542314,1.0,0.008125388,0.06,-24.555428,1.9103138,0.6367713,0.24000001,0.0,0.13321793,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,9,0.2326754,0.24066874,0.8754229,0.13322236,0.13322236,1.0,0.007993341,0.06,-25.939224,1.9259689,0.64198965,0.208,0.008,0.14675424,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,9,0.24066874,0.24840449,0.88964915,0.12892906,0.12892906,1.0,0.0077357437,0.06,-25.241087,1.9572672,0.6524224,0.17600001,0.0,0.14723465,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,9,0.24840449,0.2557161,0.91413957,0.12185979,0.12185979,1.0,0.007311587,0.06,-25.79473,2.0111473,0.67038244,0.19999999,0.0,0.14453064,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,9,0.2557161,0.2629455,0.91904724,0.120490484,0.120490484,1.0,0.0072294287,0.06,-25.838799,2.0219443,0.6739814,0.224,0.0,0.15182343,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,9,0.2629455,0.27055627,0.8967222,0.12684628,0.12684628,1.0,0.007610777,0.06,-24.97202,1.9728283,0.65760946,0.30400002,0.0,0.14205913,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,9,0.27055627,0.2773543,0.94576746,0.11330068,0.11330068,1.0,0.0067980406,0.06,-25.622145,2.08073,0.6935767,0.120000005,0.0,0.17091885,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,9,0.2773543,0.28464702,0.9152609,0.12154554,0.12154554,1.0,0.007292732,0.06,-26.39499,2.0136142,0.67120475,0.24000001,0.0,0.15859994,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,9,0.28464702,0.29226637,0.8962338,0.12698902,0.12698902,1.0,0.0076193414,0.06,-25.040909,1.9717537,0.65725124,0.16000001,0.0,0.149547,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,9,0.29226637,0.29926854,0.9329186,0.11670283,0.11670283,1.0,0.0070021697,0.06,-25.866692,2.0524619,0.684154,0.14400001,0.0,0.16594005,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,9,0.29926854,0.30659387,0.91332376,0.12208892,0.12208892,1.0,0.007325335,0.06,-25.710922,2.0093524,0.6697842,0.224,0.0,0.14131711,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,9,0.30659387,0.31401572,0.90763927,0.12369744,0.12369744,1.0,0.007421846,0.06,-25.44557,1.9968462,0.66561544,0.15200001,0.0,0.14661543,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,9,0.31401572,0.32208914,0.8710938,0.13455698,0.13455698,1.0,0.008073418,0.06,-25.64624,1.9164447,0.6388149,0.224,0.0,0.14589827,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,9,0.32208914,0.32977268,0.8925889,0.1280593,0.1280593,1.0,0.007683558,0.06,-25.697664,1.9637349,0.6545783,0.17600001,0.0,0.1416729,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,9,0.32977268,0.336899,0.92528445,0.11877241,0.11877241,1.0,0.0071263444,0.06,-25.610872,2.0356665,0.6785555,0.16800001,0.0,0.15325363,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,9,0.336899,0.34443027,0.90128344,0.12552105,0.12552105,1.0,0.007531263,0.06,-25.756687,1.9828632,0.6609544,0.224,0.0,0.16293128,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,9,0.34443027,0.351949,0.90200704,0.12531209,0.12531209,1.0,0.007518725,0.06,-25.038225,1.9844551,0.6614851,0.21,0.0,0.14807971,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,9,0.351949,0.3595697,0.8961576,0.1270113,0.1270113,1.0,0.007620678,0.06,-23.84847,1.9715861,0.6571954,0.23200001,0.0,0.14291883,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,9,0.3595697,0.3662208,0.9552573,0.110851765,0.110851765,1.0,0.006651106,0.06,-26.19268,2.101608,0.700536,0.16800001,0.0,0.14553545,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,9,0.3662208,0.37443674,0.86349356,0.13693246,0.13693246,1.0,0.008215948,0.06,-24.373512,1.8997238,0.6332413,0.216,0.0,0.13600878,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,9,0.37443674,0.38167492,0.9185219,0.120636344,0.120636344,1.0,0.0072381804,0.06,-25.653513,2.0207884,0.67359614,0.224,0.0,0.16052206,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,9,0.38167492,0.3896253,0.877762,0.13250676,0.13250676,1.0,0.007950406,0.06,-25.428349,1.931115,0.643705,0.208,0.0,0.14225478,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,9,0.3896253,0.39715728,0.9012418,0.12553307,0.12553307,1.0,0.0075319842,0.06,-25.865942,1.9827715,0.66092384,0.224,0.0,0.15665658,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,9,0.39715728,0.4036768,0.96393603,0.108658575,0.108658575,1.0,0.006519514,0.06,-27.577908,2.1207016,0.70690054,0.17600001,0.0,0.18524152,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,9,0.4036768,0.41076562,0.92757714,0.11814703,0.11814703,1.0,0.007088822,0.06,-25.467083,2.0407104,0.6802368,0.192,0.0,0.16711396,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,9,0.41076562,0.41838405,0.8962861,0.12697372,0.12697372,1.0,0.007618423,0.06,-25.667128,1.9718688,0.6572896,0.216,0.008,0.14529835,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,9,0.41838405,0.4256855,0.91474247,0.12169072,0.12169072,1.0,0.0073014433,0.06,-25.479862,2.0124736,0.6708245,0.2,0.0,0.15971616,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,9,0.4256855,0.43287203,0.92163205,0.11977547,0.11977547,1.0,0.007186528,0.06,-25.884064,2.027631,0.67587703,0.24000001,0.0,0.14107887,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,9,0.43287203,0.44069806,0.8846093,0.13043398,0.13043398,1.0,0.007826039,0.06,-24.92701,1.9461793,0.64872646,0.192,0.0,0.13169143,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,9,0.44069806,0.44770584,0.93257004,0.11679652,0.11679652,1.0,0.007007791,0.06,-26.546957,2.051695,0.6838984,0.21,0.0,0.14747614,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,9,0.44770584,0.45538828,0.89265126,0.1280409,0.1280409,1.0,0.0076824534,0.06,-25.188234,1.963872,0.654624,0.23200001,0.0,0.14993238,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,9,0.45538828,0.46295872,0.89902896,0.12617433,0.12617433,1.0,0.0075704595,0.06,-24.138218,1.9779032,0.6593011,0.17600001,0.0,0.15585256,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,9,0.46295872,0.4700795,0.9256241,0.11867957,0.11867957,1.0,0.007120774,0.06,-26.056744,2.0364137,0.6788046,0.216,0.008,0.14255878,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,9,0.4700795,0.47725958,0.9220233,0.11966763,0.11966763,1.0,0.0071800575,0.06,-25.71202,2.0284917,0.6761639,0.18400002,0.0,0.15733452,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,9,0.47725958,0.4844378,0.9221343,0.11963705,0.11963705,1.0,0.0071782228,0.06,-25.483915,2.0287359,0.67624533,0.16800001,0.0,0.14757353,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,9,0.4844378,0.49234712,0.88001186,0.1318221,0.1318221,1.0,0.007909326,0.06,-25.660746,1.9360647,0.6453549,0.24800001,0.0,0.15671797,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,9,0.49234712,0.49887526,0.9633623,0.108802214,0.108802214,1.0,0.0065281326,0.06,-26.700079,2.1194394,0.7064798,0.16000001,0.0,0.15579198,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,9,0.49887526,0.5055161,0.95592886,0.110680506,0.110680506,1.0,0.00664083,0.06,-26.61948,2.1030855,0.7010285,0.15200001,0.0,0.18028545,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,9,0.5055161,0.51326436,0.88894844,0.12913725,0.12913725,1.0,0.0077482346,0.06,-25.377481,1.9557257,0.6519086,0.2,0.0,0.16098101,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,9,0.51326436,0.52077675,0.90237445,0.1252061,0.1252061,1.0,0.007512366,0.06,-25.977041,1.9852635,0.6617545,0.23200001,0.008,0.1422455,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,1.0,10,0.52077675,0.008068873,0.9152983,0.121535085,0.121535085,1.0,0.007292105,0.06,-26.791157,2.0136964,0.67123216,0.2,0.0,0.16982806,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,10,0.008068873,0.015422005,0.91167885,0.12255221,0.12255221,1.0,0.007353132,0.06,-24.953228,2.0057335,0.66857785,0.2,0.0,0.15517893,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,10,0.015422005,0.023491528,0.8713033,0.13449205,0.13449205,1.0,0.008069523,0.06,-25.748034,1.9169056,0.6389686,0.22,0.0,0.15243725,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,10,0.023491528,0.030606778,0.925961,0.1185875,0.1185875,1.0,0.00711525,0.06,-26.620821,2.037155,0.67905164,0.208,0.0,0.17914316,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,10,0.030606778,0.037998,0.90943503,0.12318702,0.12318702,1.0,0.007391221,0.06,-26.57104,2.000797,0.66693234,0.24000001,0.0,0.16620676,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,10,0.037998,0.04558137,0.8982889,0.12638953,0.12638953,1.0,0.007583372,0.06,-25.95288,1.9762751,0.6587584,0.23200001,0.0,0.1837898,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,10,0.04558137,0.05338748,0.8857165,0.13010187,0.13010187,1.0,0.0078061125,0.06,-25.027218,1.9486152,0.6495384,0.208,0.0,0.14587624,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,10,0.05338748,0.06055299,0.9229043,0.11942511,0.11942511,1.0,0.0071655065,0.06,-25.590214,2.03043,0.67681,0.17600001,0.0,0.16024518,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,10,0.06055299,0.068402156,0.8833276,0.13081947,0.13081947,1.0,0.007849168,0.06,-25.266052,1.9433595,0.6477865,0.23200001,0.008,0.16400829,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,10,0.068402156,0.076203786,0.885966,0.13002713,0.13002713,1.0,0.0078016277,0.06,-26.132263,1.9491642,0.6497214,0.224,0.0,0.17681958,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,10,0.076203786,0.08271825,0.96427214,0.10857449,0.10857449,1.0,0.006514469,0.06,-27.601212,2.1214411,0.70714706,0.17600001,0.0,0.155162,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,10,0.08271825,0.0905582,0.8838383,0.13066573,0.13066573,1.0,0.007839944,0.06,-25.16033,1.944483,0.64816105,0.18400002,0.0,0.14759117,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,10,0.0905582,0.09810299,0.9005045,0.12574638,0.12574638,1.0,0.007544783,0.06,-25.284067,1.9811496,0.6603832,0.16800001,0.0,0.15034577,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,10,0.09810299,0.10583167,0.8900459,0.12881136,0.12881136,1.0,0.0077286814,0.06,-24.769348,1.95814,0.65271336,0.208,0.0,0.15963657,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,10,0.10583167,0.1135706,0.88947016,0.12898223,0.12898223,1.0,0.007738934,0.06,-25.784704,1.9568734,0.6522912,0.18400002,0.0,0.1422628,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,10,0.1135706,0.12142797,0.88287413,0.13095613,0.13095613,1.0,0.007857367,0.06,-25.363098,1.9423618,0.64745396,0.24,0.0,0.15676504,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,10,0.12142797,0.12869366,0.9168743,0.12109487,0.12109487,1.0,0.007265692,0.06,-25.486109,2.0171638,0.67238796,0.192,0.0,0.18375422,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,10,0.12869366,0.13627602,0.8983463,0.12637281,0.12637281,1.0,0.007582369,0.06,-25.183,1.9764013,0.6588005,0.192,0.0,0.15796374,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,10,0.13627602,0.14371838,0.9064411,0.12403919,0.12403919,1.0,0.007442351,0.06,-25.548014,1.9942102,0.66473675,0.18400002,0.0,0.14569673,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,10,0.14371838,0.15103923,0.9135893,0.12201428,0.12201428,1.0,0.007320856,0.06,-25.628904,2.0099366,0.66997886,0.2,0.0,0.15373069,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,10,0.15103923,0.15870139,0.8937996,0.12770279,0.12770279,1.0,0.0076621673,0.06,-26.091969,1.9663984,0.65546614,0.272,0.0,0.17865962,0.0,0.0,2224000
