mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,565,0.0,5,0.11537914,0.12421586,0.95679855,0.11045907,0.11045907,1.0,0.008836725,0.08,-26.083275,2.1049988,0.7016663,0.24000001,0.0,0.16207795,0.0,0.0,1811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,566,0.0,5,0.12421586,0.1335558,0.93274575,0.11674928,0.11674928,1.0,0.009339942,0.08,-26.291763,2.0520816,0.6840272,0.15200001,0.0,0.14936356,0.0,0.0,1814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,567,0.0,5,0.1335558,0.1335558,1.0079521,0.0,0.09818563,0.0,0.0,0.08,-28.267778,2.2175388,0.7391796,0.16000001,0.0,0.171045,0.0,0.0,1817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,568,0.0,5,0.1335558,0.14243665,0.9546354,0.11101065,0.11101065,1.0,0.008880852,0.08,-27.663683,2.1002398,0.7000799,0.2,0.0,0.15565373,0.0,0.0,1820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,569,0.0,5,0.14243665,0.15120861,0.9599937,0.1096494,0.1096494,1.0,0.008771951,0.08,-26.776213,2.1120284,0.7040095,0.23200001,0.0,0.1473744,0.0,0.0,1824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,570,0.0,5,0.15120861,0.15997145,0.96044517,0.10953547,0.10953547,1.0,0.008762837,0.08,-26.061012,2.1130216,0.7043406,0.192,0.0,0.1412001,0.0,0.0,1827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,571,0.0,5,0.15997145,0.16853312,0.9705317,0.10702082,0.10702082,1.0,0.008561665,0.08,-26.70041,2.1352124,0.7117375,0.16000001,0.0,0.1314682,0.0,0.0,1830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,572,0.0,5,0.16853312,0.17778781,0.936728,0.11568367,0.11568367,1.0,0.009254693,0.08,-26.446707,2.0608428,0.6869476,0.21,0.0,0.14164005,0.0,0.0,1833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,573,0.0,5,0.17778781,0.18646576,0.9646732,0.10847428,0.10847428,1.0,0.008677942,0.08,-26.630491,2.1223235,0.7074412,0.18400002,0.0,0.15444568,0.0,0.0,1836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,574,0.0,5,0.18646576,0.19510177,0.9667769,0.107950106,0.107950106,1.0,0.008636008,0.08,-26.473759,2.1269517,0.7089839,0.16000001,0.0,0.15927702,0.0,0.0,1840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,575,0.0,5,0.19510177,0.20413753,0.9471248,0.11294712,0.11294712,1.0,0.00903577,0.08,-25.949707,2.0837162,0.6945721,0.18400002,0.0,0.15111186,0.0,0.0,1843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,576,0.0,5,0.20413753,0.21343046,0.9349372,0.11616166,0.11616166,1.0,0.009292932,0.08,-26.004133,2.056903,0.6856343,0.16000001,0.0,0.13617614,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,577,0.0,5,0.21343046,0.22303222,0.920739,0.12002203,0.12002203,1.0,0.0096017625,0.08,-26.783281,2.0256662,0.6752221,0.24000001,0.0,0.14383513,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,578,0.0,5,0.22303222,0.23321614,0.8951749,0.12729903,0.12729903,1.0,0.010183922,0.08,-24.782053,1.9694241,0.6564747,0.272,0.0,0.13546377,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,579,0.0,5,0.23321614,0.24274006,0.9242736,0.11904917,0.11904917,1.0,0.009523934,0.08,-26.72993,2.0334425,0.6778142,0.2,0.0,0.13165937,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,580,0.0,5,0.24274006,0.25151968,0.9596149,0.109745085,0.109745085,1.0,0.008779607,0.08,-26.108067,2.1111948,0.70373166,0.17600001,0.008,0.14958864,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,581,0.0,5,0.25151968,0.260094,0.96989167,0.107178666,0.107178666,1.0,0.008574293,0.08,-26.529482,2.1338043,0.7112681,0.120000005,0.0,0.13812916,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,582,0.0,5,0.260094,0.26914456,0.94641304,0.11313239,0.11313239,1.0,0.009050591,0.08,-26.297964,2.0821502,0.6940501,0.224,0.0,0.13913187,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,583,0.0,5,0.26914456,0.27891427,0.9132085,0.12212132,0.12212132,1.0,0.009769705,0.08,-25.83011,2.0090988,0.6696996,0.224,0.0,0.15386797,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,584,0.0,5,0.27891427,0.28762636,0.96296763,0.10890113,0.10890113,1.0,0.00871209,0.08,-25.456184,2.118571,0.70619035,0.14400001,0.0,0.17096034,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,585,0.0,5,0.28762636,0.29758865,0.9047306,0.124528676,0.124528676,1.0,0.009962294,0.08,-25.005217,1.990447,0.66348237,0.21,0.0,0.13068362,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,586,0.0,5,0.29758865,0.30665085,0.94585687,0.113277346,0.113277346,1.0,0.009062188,0.08,-26.367962,2.0809267,0.69364226,0.18400002,0.0,0.14768282,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,587,0.0,5,0.30665085,0.31627604,0.91968036,0.12031495,0.12031495,1.0,0.0096251955,0.08,-25.378115,2.0233371,0.67444575,0.192,0.0,0.14078075,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,588,0.0,5,0.31627604,0.3250818,0.9583229,0.11007206,0.11007206,1.0,0.008805765,0.08,-26.28247,2.1083524,0.7027842,0.17600001,0.0,0.14403492,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,589,0.0,5,0.3250818,0.33459577,0.92472786,0.118924715,0.118924715,1.0,0.009513977,0.08,-25.07532,2.034442,0.6781473,0.17600001,0.008,0.113926865,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,590,0.0,5,0.33459577,0.34370047,0.9438247,0.11380864,0.11380864,1.0,0.0091046905,0.08,-26.357885,2.0764558,0.69215196,0.23200001,0.0,0.15938316,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,591,0.0,5,0.34370047,0.3525548,0.95593494,0.11067895,0.11067895,1.0,0.008854316,0.08,-26.57744,2.1030989,0.701033,0.18400002,0.0,0.15356894,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,592,0.0,5,0.3525548,0.36213294,0.9218082,0.119726904,0.119726904,1.0,0.009578152,0.08,-26.011251,2.0280185,0.6760062,0.136,0.0,0.16454224,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,593,0.0,5,0.36213294,0.3711872,0.9462357,0.113178596,0.113178596,1.0,0.009054287,0.08,-26.55941,2.0817602,0.6939201,0.224,0.008,0.1497219,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,594,0.0,5,0.3711872,0.38005993,0.9550334,0.11090895,0.11090895,1.0,0.008872716,0.08,-25.911554,2.1011155,0.70037186,0.18400002,0.0,0.1529012,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,595,0.0,5,0.38005993,0.3896578,0.92091507,0.11997339,0.11997339,1.0,0.009597871,0.08,-25.296677,2.0260537,0.67535126,0.192,0.0,0.12213791,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,596,0.0,5,0.3896578,0.39806548,0.97841316,0.105096154,0.105096154,1.0,0.008407692,0.08,-27.059055,2.152552,0.7175173,0.136,0.0,0.15264085,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,597,0.0,5,0.39806548,0.40728885,0.93820024,0.11529215,0.11529215,1.0,0.009223372,0.08,-26.026718,2.0640817,0.68802726,0.15200001,0.0,0.1353587,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,598,0.0,5,0.40728885,0.41730878,0.90222555,0.12524904,0.12524904,1.0,0.010019924,0.08,-25.831964,1.9849359,0.6616453,0.21,0.0,0.124850616,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,599,0.0,5,0.41730878,0.4262709,0.95067966,0.11202638,0.11202638,1.0,0.00896211,0.08,-26.427322,2.091537,0.697179,0.128,0.0,0.13857627,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,600,0.0,5,0.4262709,0.4349567,0.9642807,0.10857237,0.10857237,1.0,0.008685789,0.08,-26.784115,2.12146,0.7071533,0.14400001,0.0,0.16682824,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,601,0.0,5,0.4349567,0.44481575,0.9092548,0.12323816,0.12323816,1.0,0.0098590525,0.08,-25.235914,2.0004005,0.6668002,0.224,0.0,0.13449489,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,602,0.0,5,0.44481575,0.45445055,0.91924727,0.12043501,0.12043501,1.0,0.0096348,0.08,-25.376099,2.0223844,0.6741282,0.16800001,0.0,0.13392155,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,603,0.0,5,0.45445055,0.4632485,0.9587081,0.10997446,0.10997446,1.0,0.008797957,0.08,-26.94515,2.1092,0.7030667,0.18400002,0.0,0.16978623,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,604,0.0,5,0.4632485,0.47133237,0.9954709,0.10104831,0.10104831,1.0,0.008083865,0.08,-27.014864,2.1900797,0.7300266,0.17600001,0.0,0.16853778,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,605,0.0,5,0.47133237,0.4802871,0.9510373,0.11193417,0.11193417,1.0,0.008954734,0.08,-26.825367,2.0923238,0.6974413,0.224,0.0,0.15458797,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,606,0.0,5,0.4802871,0.4912995,0.8612079,0.13765503,0.13765503,1.0,0.011012402,0.08,-24.599253,1.8946952,0.6315651,0.264,0.0,0.1587404,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,607,0.0,5,0.4912995,0.5002927,0.94917405,0.11241543,0.11241543,1.0,0.0089932345,0.08,-26.293667,2.0882246,0.6960749,0.18400002,0.0,0.14101619,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,608,0.0,5,0.5002927,0.50903356,0.9615355,0.10926082,0.10926082,1.0,0.008740866,0.08,-26.202154,2.1154203,0.7051401,0.120000005,0.0,0.14286451,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,609,0.0,5,0.50903356,0.51714355,0.99406946,0.10137493,0.10137493,1.0,0.008109994,0.08,-27.021524,2.1869965,0.72899884,0.192,0.0,0.14861587,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,610,0.0,5,0.51714355,0.527187,0.9012083,0.12554277,0.12554277,1.0,0.010043422,0.08,-24.935122,1.9826978,0.6608993,0.208,0.0,0.13898183,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,611,0.0,5,0.527187,0.53703964,0.9095373,0.123158,0.123158,1.0,0.009852639,0.08,-26.010515,2.001022,0.6670074,0.19999999,0.0,0.13063945,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,612,0.0,5,0.53703964,0.5454827,0.9765894,0.10553843,0.10553843,1.0,0.008443074,0.08,-26.389807,2.1485395,0.71617985,0.18400002,0.0,0.16521983,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,613,0.0,5,0.5454827,0.55465025,0.94083774,0.114594094,0.114594094,1.0,0.009167528,0.08,-26.653616,2.0698843,0.68996143,0.208,0.0,0.16073284,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,614,0.0,5,0.55465025,0.5641473,0.925501,0.11871319,0.11871319,1.0,0.009497055,0.08,-25.530373,2.0361428,0.6787143,0.208,0.0,0.12738048,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,615,0.0,5,0.5641473,0.5740725,0.9063515,0.12406477,0.12406477,1.0,0.009925182,0.08,-25.019566,1.9940131,0.66467106,0.17600001,0.0,0.13593629,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,616,0.0,5,0.5740725,0.5740725,1.0103796,0.0,0.097638346,0.0,0.0,0.08,-27.545416,2.2228794,0.7409598,0.120000005,0.0,0.16322026,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,617,0.0,5,0.5740725,0.582818,0.9613049,0.10931885,0.10931885,1.0,0.008745508,0.08,-26.548326,2.114913,0.704971,0.15200001,0.0,0.1499814,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,618,0.0,5,0.582818,0.59215635,0.9328181,0.116729826,0.116729826,1.0,0.009338385,0.08,-24.904255,2.0522408,0.6840803,0.208,0.0,0.1255318,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,619,0.0,5,0.59215635,0.60228086,0.897716,0.12655638,0.12655638,1.0,0.01012451,0.08,-25.352045,1.9750146,0.6583382,0.192,0.0,0.11629338,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,620,1.0,6,0.60228086,0.011847458,0.92233115,0.11958284,0.11958284,1.0,0.0095666265,0.08,-25.33488,2.029169,0.6763897,0.224,0.0,0.13065346,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,621,0.0,6,0.011847458,0.020708116,0.95562404,0.11075822,0.11075822,1.0,0.008860658,0.08,-26.512976,2.1024148,0.70080495,0.136,0.0,0.14403935,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,622,0.0,6,0.020708116,0.02968391,0.9500171,0.11219743,0.11219743,1.0,0.008975795,0.08,-26.411583,2.0900793,0.6966931,0.224,0.0,0.14575991,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,623,0.0,6,0.02968391,0.03898326,0.9346374,0.116241865,0.116241865,1.0,0.009299349,0.08,-26.000322,2.0562434,0.6854145,0.18400002,0.0,0.13598813,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,624,0.0,6,0.03898326,0.047718406,0.96181977,0.10918934,0.10918934,1.0,0.008735147,0.08,-26.484243,2.1160457,0.7053486,0.16,0.0,0.1365947,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,625,0.0,6,0.047718406,0.05683347,0.9433302,0.1139383,0.1139383,1.0,0.009115064,0.08,-26.510681,2.075368,0.6917893,0.15200001,0.0,0.1367083,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,626,0.0,6,0.05683347,0.06617063,0.93287504,0.11671455,0.11671455,1.0,0.0093371635,0.08,-26.245422,2.052366,0.684122,0.16800001,0.0,0.1614699,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,627,0.0,6,0.06617063,0.07539604,0.9381044,0.115317605,0.115317605,1.0,0.009225409,0.08,-25.925758,2.063871,0.687957,0.208,0.0,0.13762888,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,628,0.0,6,0.07539604,0.08413599,0.96158123,0.10924934,0.10924934,1.0,0.008739947,0.08,-27.314217,2.115521,0.7051737,0.16000001,0.0,0.15150495,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,6,0.08413599,0.093245655,0.94358736,0.113870874,0.113870874,1.0,0.009109669,0.08,-26.58218,2.0759337,0.6919779,0.24000001,0.0,0.12179309,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,6,0.093245655,0.10215164,0.953408,0.1113248,0.1113248,1.0,0.0089059835,0.08,-26.656202,2.0975394,0.6991798,0.16800001,0.0,0.1466259,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,6,0.10215164,0.110962875,0.95805323,0.11014042,0.11014042,1.0,0.008811234,0.08,-26.619402,2.1077592,0.7025864,0.17600001,0.0,0.14073476,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,6,0.110962875,0.11983991,0.9548223,0.11096289,0.11096289,1.0,0.008877031,0.08,-26.370796,2.100651,0.700217,0.15200001,0.0,0.1442435,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,6,0.11983991,0.12918098,0.93269306,0.11676344,0.11676344,1.0,0.009341075,0.08,-25.12698,2.0519657,0.6839886,0.17600001,0.0,0.15044947,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,6,0.12918098,0.13922326,0.9012576,0.12552853,0.12552853,1.0,0.010042282,0.08,-25.582514,1.9828062,0.6609354,0.18400002,0.0,0.14450529,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,6,0.13922326,0.14772268,0.9737007,0.10624275,0.10624275,1.0,0.00849942,0.08,-26.872873,2.1421843,0.71406144,0.15200001,0.0,0.15595762,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,6,0.14772268,0.15723066,0.9250014,0.11884983,0.11884983,1.0,0.009507986,0.08,-25.213594,2.0350437,0.67834795,0.16000001,0.0,0.12967238,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,6,0.15723066,0.16600084,0.96008164,0.1096272,0.1096272,1.0,0.008770176,0.08,-26.427912,2.1122217,0.7040739,0.19,0.0,0.118539244,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,6,0.16600084,0.17596824,0.9045081,0.12459249,0.12459249,1.0,0.009967399,0.08,-25.76991,1.9899576,0.66331923,0.23200001,0.0,0.15367408,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,6,0.17596824,0.1851791,0.93878996,0.11513571,0.11513571,1.0,0.009210857,0.08,-26.732286,2.0653791,0.68845975,0.24000001,0.0,0.15545683,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,6,0.1851791,0.19527394,0.8989907,0.12618546,0.12618546,1.0,0.010094836,0.08,-25.990633,1.977819,0.659273,0.256,0.0,0.13842312,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,6,0.19527394,0.20387971,0.96830004,0.107572176,0.107572176,1.0,0.008605774,0.08,-26.432188,2.1303027,0.7101009,0.17600001,0.0,0.15891089,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,6,0.20387971,0.21288267,0.94870496,0.112536915,0.112536915,1.0,0.009002953,0.08,-25.732986,2.0871925,0.69573087,0.18400002,0.0,0.17280702,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,6,0.21288267,0.2216062,0.962398,0.109044045,0.109044045,1.0,0.0087235235,0.08,-26.096905,2.117318,0.70577264,0.104,0.0,0.15858285,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,6,0.2216062,0.23070642,0.94403785,0.11375281,0.11375281,1.0,0.009100225,0.08,-26.77341,2.0769248,0.6923083,0.2,0.0,0.16261682,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,6,0.23070642,0.23968238,0.95000947,0.1121994,0.1121994,1.0,0.008975952,0.08,-26.478111,2.0900626,0.6966876,0.16800001,0.0,0.12784237,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,6,0.23968238,0.24966353,0.90390897,0.12476449,0.12476449,1.0,0.009981159,0.08,-24.927986,1.9886395,0.6628798,0.16800001,0.0,0.12631465,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,6,0.24966353,0.2595462,0.9082159,0.1235333,0.1235333,1.0,0.009882664,0.08,-26.157206,1.9981148,0.6660383,0.28800002,0.0,0.148869,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,6,0.2595462,0.26808497,0.9716941,0.10673476,0.10673476,1.0,0.008538781,0.08,-27.16264,2.1377697,0.7125899,0.120000005,0.0,0.1551893,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,6,0.26808497,0.27718496,0.94404936,0.113749795,0.113749795,1.0,0.009099984,0.08,-26.551075,2.07695,0.6923167,0.224,0.008,0.15785468,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,6,0.27718496,0.28566188,0.97485274,0.1059613,0.1059613,1.0,0.008476904,0.08,-27.219173,2.144719,0.71490633,0.19,0.0,0.15850888,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,6,0.28566188,0.2953635,0.9162462,0.12127013,0.12127013,1.0,0.00970161,0.08,-27.040571,2.0157819,0.67192733,0.18400002,0.0,0.14859082,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,6,0.2953635,0.30521625,0.9095317,0.12315959,0.12315959,1.0,0.009852767,0.08,-25.080105,2.0010097,0.6670033,0.192,0.0,0.124096006,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,6,0.30521625,0.31430787,0.9444491,0.11364514,0.11364514,1.0,0.009091611,0.08,-26.400599,2.0778296,0.6926099,0.216,0.0,0.1590258,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,6,0.31430787,0.32367802,0.931343,0.11712697,0.11712697,1.0,0.0093701575,0.08,-25.898891,2.0489955,0.68299854,0.17600001,0.0,0.11961346,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,6,0.32367802,0.33322725,0.92312115,0.119365506,0.119365506,1.0,0.009549241,0.08,-26.449127,2.0309072,0.67696905,0.192,0.0,0.17920367,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,6,0.33322725,0.34209585,0.955234,0.11085774,0.11085774,1.0,0.008868619,0.08,-25.583979,2.1015568,0.70051897,0.16800001,0.0,0.13579904,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,6,0.34209585,0.35064134,0.9713524,0.106818765,0.106818765,1.0,0.008545501,0.08,-26.349945,2.137018,0.71233934,0.14400001,0.0,0.16379105,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,6,0.35064134,0.3597688,0.94273984,0.1140933,0.1140933,1.0,0.009127464,0.08,-26.396183,2.074069,0.69135636,0.16800001,0.0,0.15212119,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,6,0.3597688,0.37025145,0.8826196,0.13103288,0.13103288,1.0,0.010482631,0.08,-25.278822,1.9418019,0.64726734,0.16000001,0.0,0.12939182,0.0,0.0,2112000
