mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,607,0.0,13,0.23190336,0.24242018,0.8812052,0.13146037,0.13146037,1.0,0.010516829,0.08,-25.994593,1.9386902,0.6462301,0.24000001,0.0,0.27257365,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,608,0.0,13,0.24242018,0.25416866,0.83310854,0.14685592,0.14685592,1.0,0.011748473,0.08,-23.71458,1.8328754,0.61095846,0.296,0.0,0.23537415,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,609,0.0,13,0.25416866,0.26530513,0.8563419,0.13920605,0.13920605,1.0,0.011136484,0.08,-26.25216,1.8839898,0.6279966,0.28800002,0.0,0.3010923,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,610,0.0,13,0.26530513,0.27702844,0.8340399,0.1465413,0.1465413,1.0,0.011723303,0.08,-24.333857,1.8349245,0.6116415,0.216,0.0,0.22654925,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,611,0.0,13,0.27702844,0.28793937,0.86522764,0.1363868,0.1363868,1.0,0.010910943,0.08,-25.150948,1.9035388,0.63451296,0.19,0.0,0.21815519,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,612,0.0,13,0.28793937,0.29985952,0.82680804,0.14900196,0.14900196,1.0,0.011920156,0.08,-24.838911,1.819014,0.606338,0.344,0.016,0.26481682,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,613,0.0,13,0.29985952,0.31231686,0.80766416,0.15571693,0.15571693,1.0,0.012457354,0.08,-23.328836,1.7768966,0.59229887,0.28800002,0.0,0.2542399,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,614,0.0,13,0.31231686,0.32355815,0.85227454,0.14051591,0.14051591,1.0,0.011241272,0.08,-24.615265,1.8750415,0.6250138,0.216,0.0,0.23415975,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,615,0.0,13,0.32355815,0.3344794,0.86481786,0.13651557,0.13651557,1.0,0.010921245,0.08,-25.298841,1.9026372,0.63421243,0.216,0.0,0.2582544,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,616,0.0,13,0.3344794,0.3471912,0.7988823,0.15889773,0.15889773,1.0,0.012711818,0.08,-23.935608,1.7575762,0.58585876,0.216,0.0,0.2436984,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,617,0.0,13,0.3471912,0.3583369,0.85598356,0.13932094,0.13932094,1.0,0.011145675,0.08,-25.649025,1.8832015,0.6277338,0.16800001,0.0,0.2621349,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,618,0.0,13,0.3583369,0.37035978,0.8230816,0.15028596,0.15028596,1.0,0.012022876,0.08,-24.476164,1.8108157,0.6036053,0.216,0.0,0.25646448,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,619,0.0,13,0.37035978,0.38071308,0.8880109,0.12941633,0.12941633,1.0,0.010353306,0.08,-26.068886,1.953663,0.65122104,0.192,0.0,0.2449701,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,620,0.0,13,0.38071308,0.39206088,0.8481786,0.14184739,0.14184739,1.0,0.01134779,0.08,-24.313911,1.8660302,0.6220101,0.2,0.0,0.24991369,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,621,0.0,13,0.39206088,0.40347397,0.8456864,0.14266373,0.14266373,1.0,0.011413098,0.08,-25.986681,1.8605472,0.6201824,0.208,0.0,0.2498113,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,622,0.0,13,0.40347397,0.41424835,0.8706983,0.13467957,0.13467957,1.0,0.010774366,0.08,-25.129797,1.9155744,0.63852483,0.2,0.0,0.23765412,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,623,0.0,13,0.41424835,0.4266288,0.81035393,0.1547555,0.1547555,1.0,0.01238044,0.08,-24.466412,1.7828143,0.5942714,0.24000001,0.0,0.2399761,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,624,0.0,13,0.4266288,0.43787363,0.85213685,0.14056045,0.14056045,1.0,0.011244835,0.08,-24.841597,1.8747385,0.62491286,0.19,0.0,0.21352221,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,625,0.0,13,0.43787363,0.44867358,0.869668,0.13499945,0.13499945,1.0,0.0107999565,0.08,-26.037111,1.9133078,0.6377693,0.24000001,0.0,0.26032966,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,626,0.0,13,0.44867358,0.46020052,0.84137595,0.14408675,0.14408675,1.0,0.011526939,0.08,-24.20638,1.8510641,0.6170214,0.17600001,0.0,0.23582882,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,627,0.0,13,0.46020052,0.47153002,0.8488792,0.14161876,0.14161876,1.0,0.0113295,0.08,-25.84101,1.8675716,0.6225239,0.24800001,0.0,0.26705444,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,628,0.0,13,0.47153002,0.48314676,0.8380063,0.14520904,0.14520904,1.0,0.011616724,0.08,-25.28691,1.8436507,0.61455023,0.216,0.0,0.25727165,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,629,0.0,13,0.48314676,0.49487805,0.83374345,0.14664139,0.14664139,1.0,0.011731311,0.08,-24.55261,1.8342723,0.6114241,0.296,0.0,0.25157893,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,630,0.0,13,0.49487805,0.5056074,0.8725159,0.13411707,0.13411707,1.0,0.010729365,0.08,-25.31449,1.9195733,0.63985777,0.24800001,0.0,0.25061688,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,631,1.0,14,0.5056074,0.017463239,0.8291586,0.14819767,0.14819767,1.0,0.011855813,0.08,-25.416435,1.8241854,0.6080618,0.296,0.0,0.2698732,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,632,0.0,14,0.017463239,0.029407743,0.82592183,0.1493063,0.1493063,1.0,0.0119445035,0.08,-25.390947,1.8170643,0.6056881,0.256,0.0,0.30303878,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,633,0.0,14,0.029407743,0.040857077,0.8443098,0.14311665,0.14311665,1.0,0.011449332,0.08,-25.310753,1.8575187,0.61917293,0.216,0.0,0.2594485,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,634,0.0,14,0.040857077,0.052726626,0.8286558,0.14836937,0.14836937,1.0,0.01186955,0.08,-24.608574,1.8230791,0.6076931,0.272,0.0,0.27787974,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,635,0.0,14,0.052726626,0.06475437,0.82290584,0.15034677,0.15034677,1.0,0.012027741,0.08,-24.55847,1.810429,0.60347635,0.24800001,0.008,0.29593936,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,636,0.0,14,0.06475437,0.07566617,0.8651936,0.1363975,0.1363975,1.0,0.010911799,0.08,-25.063124,1.903464,0.634488,0.24000001,0.0,0.26444915,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,637,0.0,14,0.07566617,0.08708209,0.845579,0.142699,0.142699,1.0,0.01141592,0.08,-24.453522,1.860311,0.6201037,0.26,0.01,0.21496667,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,14,0.08708209,0.09828353,0.85381615,0.140018,0.140018,1.0,0.011201439,0.08,-24.798185,1.878433,0.62614435,0.192,0.0,0.28475395,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,14,0.09828353,0.10941622,0.85648984,0.13915862,0.13915862,1.0,0.011132689,0.08,-24.535778,1.8843153,0.6281051,0.24000001,0.0,0.25442007,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,14,0.10941622,0.12207556,0.80067885,0.15824178,0.15824178,1.0,0.012659342,0.08,-23.932955,1.7615286,0.5871762,0.312,0.0,0.2892572,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,14,0.12207556,0.1338034,0.8338721,0.14659795,0.14659795,1.0,0.011727836,0.08,-24.25262,1.8345553,0.61151844,0.272,0.0,0.2735961,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,14,0.1338034,0.14482555,0.8608234,0.13777697,0.13777697,1.0,0.011022157,0.08,-24.91411,1.8938493,0.6312831,0.256,0.0,0.28377667,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,14,0.14482555,0.15709065,0.8144187,0.15331382,0.15331382,1.0,0.012265105,0.08,-24.33629,1.7917569,0.5972523,0.23200001,0.0,0.26749584,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,14,0.15709065,0.1699188,0.79492545,0.16035205,0.16035205,1.0,0.012828164,0.08,-24.201283,1.748871,0.582957,0.256,0.0,0.26367274,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,14,0.1699188,0.18113127,0.85338855,0.14015591,0.14015591,1.0,0.011212473,0.08,-25.278769,1.8774923,0.62583077,0.208,0.0,0.2826214,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,14,0.18113127,0.19343087,0.8131989,0.15374501,0.15374501,1.0,0.012299601,0.08,-24.205004,1.7890733,0.5963578,0.24000001,0.0,0.28927603,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,14,0.19343087,0.20546372,0.8227215,0.15041062,0.15041062,1.0,0.01203285,0.08,-25.52653,1.8100234,0.60334116,0.192,0.0,0.28644678,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,14,0.20546372,0.21596138,0.8819972,0.13122082,0.13122082,1.0,0.010497665,0.08,-25.399502,1.9404327,0.6468109,0.216,0.0,0.27927017,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,14,0.21596138,0.22782007,0.82905334,0.14823359,0.14823359,1.0,0.011858687,0.08,-24.899822,1.8239537,0.6079846,0.192,0.0,0.2933042,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,14,0.22782007,0.23915417,0.8487029,0.14167626,0.14167626,1.0,0.011334101,0.08,-24.854548,1.8671837,0.62239456,0.22999999,0.0,0.25726756,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,14,0.23915417,0.24912089,0.9045381,0.12458387,0.12458387,1.0,0.00996671,0.08,-25.450008,1.9900235,0.66334116,0.208,0.0,0.29810447,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,14,0.24912089,0.2598247,0.8735519,0.13379753,0.13379753,1.0,0.010703802,0.08,-25.583303,1.9218526,0.64061755,0.256,0.0,0.27895594,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,14,0.2598247,0.27328038,0.77418447,0.16819595,0.16819595,1.0,0.013455676,0.08,-23.510798,1.7032398,0.56774664,0.23200001,0.0,0.27638927,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,14,0.27328038,0.28571016,0.8086265,0.15537228,0.15537228,1.0,0.012429782,0.08,-24.322924,1.7790138,0.5930046,0.24000001,0.0,0.2964547,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,14,0.28571016,0.29832557,0.8021887,0.15769258,0.15769258,1.0,0.012615406,0.08,-24.200611,1.7648504,0.5882835,0.23200001,0.0,0.27536514,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,14,0.29832557,0.30950284,0.85475385,0.139716,0.139716,1.0,0.01117728,0.08,-25.163734,1.880496,0.626832,0.256,0.0,0.27601263,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,14,0.30950284,0.32040378,0.8656256,0.13626187,0.13626187,1.0,0.010900949,0.08,-24.983139,1.9044144,0.63480484,0.17600001,0.0,0.28670487,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,14,0.32040378,0.33202517,0.8378324,0.14526722,0.14526722,1.0,0.011621377,0.08,-24.583122,1.843268,0.6144227,0.224,0.0,0.2727921,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,14,0.33202517,0.3442245,0.8167539,0.15249166,0.15249166,1.0,0.012199332,0.08,-24.51958,1.7968946,0.59896487,0.15200001,0.0,0.25379437,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,14,0.3442245,0.35788053,0.7677659,0.17070022,0.17070022,1.0,0.013656017,0.08,-24.114613,1.6891186,0.56303954,0.344,0.0,0.28035453,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,14,0.35788053,0.36913717,0.8516816,0.14070788,0.14070788,1.0,0.0112566305,0.08,-25.412733,1.8737369,0.62457895,0.23200001,0.0,0.2755831,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,14,0.36913717,0.38031918,0.8545699,0.13977519,0.13977519,1.0,0.011182015,0.08,-24.196735,1.8800913,0.6266971,0.272,0.0,0.26231885,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,14,0.38031918,0.39165792,0.8485246,0.14173444,0.14173444,1.0,0.011338755,0.08,-25.418928,1.8667914,0.6222638,0.28,0.0,0.27684063,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,14,0.39165792,0.40368024,0.82310176,0.15027897,0.15027897,1.0,0.012022317,0.08,-24.127787,1.81086,0.60362005,0.24800001,0.0,0.26792994,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,14,0.40368024,0.41505057,0.8473171,0.14212906,0.14212906,1.0,0.0113703245,0.08,-25.36683,1.8641348,0.6213783,0.256,0.0,0.28342307,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,14,0.41505057,0.425745,0.873932,0.13368046,0.13368046,1.0,0.010694437,0.08,-24.864103,1.9226888,0.6408963,0.24800001,0.008,0.27394918,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,14,0.425745,0.43895882,0.782062,0.1651726,0.1651726,1.0,0.013213809,0.08,-24.122787,1.7205707,0.5735236,0.28,0.0,0.26786262,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,14,0.43895882,0.45121616,0.81469417,0.15321662,0.15321662,1.0,0.012257329,0.08,-24.212322,1.7923629,0.5974543,0.23200001,0.0,0.27309227,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,14,0.45121616,0.46333364,0.81967765,0.15146849,0.15146849,1.0,0.012117479,0.08,-24.430439,1.8033268,0.60110897,0.28,0.0,0.27790847,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,14,0.46333364,0.47434458,0.8612654,0.13763681,0.13763681,1.0,0.011010945,0.08,-25.204935,1.8948218,0.6316073,0.224,0.0,0.2748057,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,14,0.47434458,0.48552322,0.8547003,0.13973323,0.13973323,1.0,0.011178657,0.08,-25.043665,1.8803782,0.6267928,0.17600001,0.0,0.28615856,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,14,0.48552322,0.49815345,0.80167866,0.1578779,0.1578779,1.0,0.012630233,0.08,-24.010857,1.7637283,0.58790946,0.30400002,0.0,0.29603922,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,14,0.49815345,0.5104404,0.8136455,0.15358703,0.15358703,1.0,0.012286962,0.08,-25.154919,1.7900558,0.5966853,0.28,0.0,0.28331804,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,1.0,15,0.5104404,0.021562127,0.85691804,0.13902149,0.13902149,1.0,0.011121718,0.08,-25.265188,1.8852574,0.62841916,0.23200001,0.0,0.27956757,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,15,0.021562127,0.033320256,0.8327518,0.14697659,0.14697659,1.0,0.011758127,0.08,-24.815647,1.8320906,0.6106969,0.24800001,0.0,0.32099208,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,15,0.033320256,0.0445677,0.852036,0.14059308,0.14059308,1.0,0.011247446,0.08,-24.50063,1.8745166,0.6248389,0.19999999,0.0,0.29932848,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,15,0.0445677,0.05608245,0.84183556,0.14393435,0.14393435,1.0,0.011514748,0.08,-24.819168,1.8520752,0.61735845,0.256,0.008,0.31006393,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,15,0.05608245,0.06798765,0.82735336,0.14881496,0.14881496,1.0,0.011905197,0.08,-23.959982,1.8202138,0.606738,0.16800001,0.0,0.32813856,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,15,0.06798765,0.07958841,0.8386033,0.14500958,0.14500958,1.0,0.011600766,0.08,-25.289568,1.8449641,0.6149881,0.17600001,0.0,0.32964548,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,15,0.07958841,0.092008345,0.80897075,0.15524915,0.15524915,1.0,0.012419932,0.08,-24.15835,1.7797712,0.59325707,0.17600001,0.008,0.35336822,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,15,0.092008345,0.10277748,0.87090915,0.13461418,0.13461418,1.0,0.010769134,0.08,-25.023172,1.9160384,0.6386795,0.16000001,0.0,0.29127672,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,15,0.10277748,0.11528855,0.8057956,0.15638834,0.15638834,1.0,0.012511067,0.08,-25.360643,1.7727858,0.5909286,0.24800001,0.0,0.35013336,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,15,0.11528855,0.12812236,0.7947346,0.16042255,0.16042255,1.0,0.012833804,0.08,-24.080685,1.748451,0.582817,0.32000002,0.0,0.31332424,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,15,0.12812236,0.14031415,0.8170228,0.15239727,0.15239727,1.0,0.012191782,0.08,-24.07251,1.7974861,0.59916204,0.2,0.0,0.31263235,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,15,0.14031415,0.15131417,0.8616966,0.13750021,0.13750021,1.0,0.011000017,0.08,-25.483938,1.8957704,0.6319235,0.256,0.0,0.33207646,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,15,0.15131417,0.16349877,0.81727827,0.15230764,0.15230764,1.0,0.0121846115,0.08,-24.997726,1.7980481,0.5993494,0.312,0.0,0.3374542,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,15,0.16349877,0.17423877,0.8720857,0.13424999,0.13424999,1.0,0.010739999,0.08,-24.984787,1.9186268,0.6395423,0.256,0.0,0.31628,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,15,0.17423877,0.18595791,0.83419406,0.1464893,0.1464893,1.0,0.011719144,0.08,-24.857227,1.8352636,0.61175454,0.208,0.0,0.3248941,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,15,0.18595791,0.19703329,0.85873115,0.13844231,0.13844231,1.0,0.011075384,0.08,-25.439203,1.8892462,0.62974876,0.22,0.0,0.30908212,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,15,0.19703329,0.21005982,0.78826123,0.16283162,0.16283162,1.0,0.013026529,0.08,-24.64909,1.7342093,0.5780698,0.28800002,0.0,0.32127377,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,15,0.21005982,0.22260623,0.80457085,0.15683001,0.15683001,1.0,0.012546401,0.08,-24.153692,1.7700912,0.59003043,0.208,0.0,0.30557328,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,15,0.22260623,0.23437887,0.83221596,0.14715806,0.14715806,1.0,0.011772645,0.08,-24.704533,1.8309116,0.6103039,0.2,0.0,0.34211442,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,15,0.23437887,0.24582148,0.8445652,0.1430325,0.1430325,1.0,0.0114426,0.08,-24.962738,1.8580806,0.6193602,0.16000001,0.0,0.34189284,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,15,0.24582148,0.25785205,0.822804,0.15038206,0.15038206,1.0,0.012030564,0.08,-24.69507,1.8102049,0.60340166,0.216,0.008,0.32336092,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,15,0.25785205,0.26864064,0.8701253,0.13485736,0.13485736,1.0,0.010788588,0.08,-25.798265,1.9143139,0.6381047,0.224,0.0,0.33018172,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,15,0.26864064,0.28046295,0.8303876,0.14777888,0.14777888,1.0,0.01182231,0.08,-25.081139,1.8268892,0.6089631,0.272,0.0,0.33006427,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,15,0.28046295,0.29354766,0.7863258,0.1635589,0.1635589,1.0,0.0130847115,0.08,-24.056948,1.7299514,0.5766505,0.312,0.0,0.3366718,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,15,0.29354766,0.30511984,0.83967465,0.1446523,0.1446523,1.0,0.011572184,0.08,-24.438854,1.8473212,0.61577374,0.17600001,0.0,0.31801853,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,15,0.30511984,0.3173808,0.8145657,0.15326193,0.15326193,1.0,0.012260954,0.08,-23.800024,1.7920804,0.59736013,0.264,0.0,0.31118613,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,15,0.3173808,0.33010527,0.7984499,0.15905601,0.15905601,1.0,0.012724481,0.08,-24.226192,1.7566248,0.5855416,0.30400002,0.0,0.30750167,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,15,0.33010527,0.34261006,0.80601346,0.15630992,0.15630992,1.0,0.012504793,0.08,-24.054235,1.773265,0.59108835,0.272,0.0,0.33450502,0.0,0.0,2246400
