mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,619,0.0,6,0.546785,0.5527816,0.9210676,0.11993126,0.11993126,1.0,0.005996563,0.05,-25.671896,2.0263891,0.6754631,0.208,0.0,0.15592562,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,620,0.0,6,0.5527816,0.5585482,0.93804914,0.11533226,0.11533226,1.0,0.005766613,0.05,-26.617733,2.0637493,0.68791646,0.136,0.0,0.13563296,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,621,0.0,6,0.5585482,0.56435144,0.93530166,0.11606421,0.11606421,1.0,0.0058032107,0.05,-25.427605,2.0577047,0.6859016,0.272,0.0,0.12864755,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,622,1.0,7,0.56435144,0.009956427,0.95039517,0.1120998,0.1120998,1.0,0.00560499,0.05,-26.199942,2.0909111,0.6969704,0.15200001,0.0,0.14006756,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,623,0.0,7,0.009956427,0.01521267,0.9782945,0.10512487,0.10512487,1.0,0.0052562435,0.05,-27.193108,2.1522908,0.7174303,0.23200001,0.0,0.1424739,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,624,0.0,7,0.01521267,0.021192014,0.92231643,0.11958689,0.11958689,1.0,0.0059793447,0.05,-26.417973,2.0291367,0.6763789,0.26,0.0,0.14234203,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,625,0.0,7,0.021192014,0.027160274,0.92312235,0.11936519,0.11936519,1.0,0.0059682596,0.05,-26.355867,2.0309098,0.67696995,0.23200001,0.0,0.14450713,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,626,0.0,7,0.027160274,0.03167503,1.0443358,0.09029509,0.09029509,1.0,0.0045147547,0.05,-27.99064,2.2975848,0.76586163,0.16000001,0.0,0.17909859,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,627,0.0,7,0.03167503,0.03718744,0.95762855,0.11024819,0.11024819,1.0,0.00551241,0.05,-26.387268,2.1068249,0.702275,0.23200001,0.0,0.1658892,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,628,0.0,7,0.03718744,0.042732574,0.9550579,0.11090268,0.11090268,1.0,0.005545134,0.05,-27.1259,2.1011693,0.7003898,0.18400002,0.0,0.13883118,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,629,0.0,7,0.042732574,0.048562314,0.9333209,0.116594784,0.116594784,1.0,0.0058297394,0.05,-25.58184,2.0533469,0.68444896,0.15200001,0.0,0.13966385,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,630,0.0,7,0.048562314,0.053903308,0.971348,0.10681986,0.10681986,1.0,0.005340993,0.05,-26.408403,2.1370082,0.71233606,0.23200001,0.008,0.1449096,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,631,0.0,7,0.053903308,0.059476923,0.95283294,0.111472316,0.111472316,1.0,0.005573616,0.05,-26.365406,2.0962744,0.6987581,0.136,0.0,0.14395832,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,632,0.0,7,0.059476923,0.06499531,0.9571577,0.11036778,0.11036778,1.0,0.0055183894,0.05,-25.388025,2.105789,0.7019297,0.2,0.0,0.14142446,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,633,0.0,7,0.06499531,0.07032199,0.9725135,0.10653359,0.10653359,1.0,0.0053266794,0.05,-26.764565,2.1395724,0.7131908,0.136,0.0,0.14661866,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,634,0.0,7,0.07032199,0.075987525,0.9457291,0.11331071,0.11331071,1.0,0.0056655356,0.05,-26.526524,2.0806456,0.69354856,0.16800001,0.0,0.12543936,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,635,0.0,7,0.075987525,0.08166832,0.9445609,0.11361591,0.11361591,1.0,0.0056807953,0.05,-25.628914,2.0780754,0.6926918,0.24800001,0.0,0.14777757,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,636,0.0,7,0.08166832,0.087357834,0.9438946,0.113790326,0.113790326,1.0,0.005689516,0.05,-26.214136,2.0766096,0.6922032,0.224,0.0,0.15983069,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,637,0.0,7,0.087357834,0.09244073,0.99285865,0.10165794,0.10165794,1.0,0.0050828974,0.05,-26.71671,2.1843326,0.7281109,0.11,0.0,0.14514336,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,638,0.0,7,0.09244073,0.09816512,0.9412414,0.11448765,0.11448765,1.0,0.0057243826,0.05,-26.327124,2.0707724,0.6902575,0.2,0.0,0.16606288,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,639,0.0,7,0.09816512,0.104096375,0.925823,0.11862522,0.11862522,1.0,0.0059312615,0.05,-26.184513,2.0368512,0.6789504,0.17600001,0.0,0.13974755,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,640,0.0,7,0.104096375,0.11052966,0.8905372,0.12866569,0.12866569,1.0,0.0064332844,0.05,-24.820751,1.959221,0.65307367,0.216,0.0,0.122611955,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,641,0.0,7,0.11052966,0.11594899,0.9650247,0.10838651,0.10838651,1.0,0.0054193255,0.05,-27.098948,2.1230967,0.70769894,0.2,0.0,0.1427647,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,642,0.0,7,0.11594899,0.12175682,0.9349561,0.116156586,0.116156586,1.0,0.0058078296,0.05,-26.134659,2.0569444,0.68564814,0.216,0.0,0.13075137,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,643,0.0,7,0.12175682,0.12687199,0.99011016,0.102303356,0.102303356,1.0,0.0051151677,0.05,-27.300646,2.1782858,0.7260953,0.2,0.008,0.13734724,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,644,0.0,7,0.12687199,0.1336531,0.86766887,0.13562231,0.13562231,1.0,0.0067811157,0.05,-24.428806,1.9089096,0.6363032,0.2,0.0,0.12740064,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,645,0.0,7,0.1336531,0.13909115,0.963527,0.10876096,0.10876096,1.0,0.005438048,0.05,-27.172,2.1198018,0.7066006,0.24800001,0.0,0.16514222,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,7,0.13909115,0.1440856,1.0004822,0.099889025,0.099889025,1.0,0.0049944515,0.05,-26.744074,2.2011049,0.73370165,0.18400002,0.0,0.15432192,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,7,0.1440856,0.14973581,0.94690514,0.11300425,0.11300425,1.0,0.0056502125,0.05,-26.04611,2.0832329,0.694411,0.16000001,0.0,0.13603991,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,7,0.14973581,0.1561184,0.893973,0.1276518,0.1276518,1.0,0.0063825897,0.05,-24.792423,1.9667798,0.6555933,0.2,0.0,0.111392304,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,7,0.1561184,0.16115458,0.99686754,0.100723885,0.100723885,1.0,0.0050361943,0.05,-26.728403,2.1931524,0.73105085,0.16000001,0.0,0.14807121,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,7,0.16115458,0.16654103,0.9676678,0.10772889,0.10772889,1.0,0.0053864447,0.05,-26.942762,2.1289117,0.7096373,0.16,0.01,0.1278076,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,7,0.16654103,0.17219988,0.9462418,0.11317701,0.11317701,1.0,0.0056588505,0.05,-25.970642,2.0817735,0.69392455,0.2,0.0,0.16854836,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,7,0.17219988,0.17770748,0.95800674,0.11015221,0.11015221,1.0,0.0055076103,0.05,-27.323442,2.107657,0.7025523,0.15200001,0.0,0.121650726,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,7,0.17770748,0.18336494,0.9463482,0.11314927,0.11314927,1.0,0.005657464,0.05,-25.72504,2.0820076,0.69400257,0.2,0.0,0.16489124,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,7,0.18336494,0.18820353,1.014251,0.09677185,0.09677185,1.0,0.004838593,0.05,-27.449785,2.2313967,0.7437989,0.15200001,0.0,0.14025213,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,7,0.18820353,0.19304894,1.0136396,0.09690819,0.09690819,1.0,0.0048454097,0.05,-28.661531,2.2300515,0.7433505,0.128,0.0,0.19029848,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,7,0.19304894,0.19876932,0.94154537,0.11440754,0.11440754,1.0,0.005720377,0.05,-26.765902,2.0714412,0.6904804,0.272,0.0,0.13793679,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,7,0.19876932,0.20407048,0.9745984,0.106023364,0.106023364,1.0,0.005301168,0.05,-26.947308,2.1441593,0.7147198,0.120000005,0.0,0.1393104,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,7,0.20407048,0.20936039,0.97552097,0.10579837,0.10579837,1.0,0.0052899187,0.05,-27.334597,2.146189,0.71539634,0.15200001,0.0,0.1495796,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,7,0.20936039,0.21430531,1.0048102,0.09889851,0.09889851,1.0,0.0049449257,0.05,-27.566763,2.2106266,0.73687553,0.16000001,0.0,0.15578559,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,7,0.21430531,0.22009674,0.9361844,0.11582855,0.11582855,1.0,0.0057914276,0.05,-25.240963,2.0596468,0.68654895,0.17600001,0.0,0.14530289,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,7,0.22009674,0.22520761,0.99047524,0.10221738,0.10221738,1.0,0.005110869,0.05,-27.71108,2.179089,0.72636306,0.16800001,0.0,0.18529624,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,7,0.22520761,0.23069653,0.95948285,0.10977846,0.10977846,1.0,0.005488923,0.05,-25.92243,2.1109045,0.70363486,0.17600001,0.0,0.15127188,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,7,0.23069653,0.23678772,0.91426814,0.121823706,0.121823706,1.0,0.0060911854,0.05,-25.354694,2.01143,0.6704767,0.17999999,0.0,0.13842733,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,7,0.23678772,0.24296978,0.907837,0.12364115,0.12364115,1.0,0.0061820573,0.05,-25.970991,1.9972812,0.6657604,0.28,0.0,0.13261256,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,7,0.24296978,0.24788742,1.0072134,0.098352775,0.098352775,1.0,0.004917639,0.05,-27.204206,2.2159135,0.73863786,0.128,0.0,0.15024541,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,7,0.24788742,0.25331107,0.9646792,0.10847278,0.10847278,1.0,0.005423639,0.05,-27.119759,2.1223366,0.70744556,0.224,0.0,0.15253101,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,7,0.25331107,0.2586283,0.9732847,0.10634454,0.10634454,1.0,0.0053172274,0.05,-26.820442,2.1412692,0.71375644,0.136,0.0,0.1430005,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,7,0.2586283,0.26375526,0.98911184,0.10253878,0.10253878,1.0,0.005126939,0.05,-26.782307,2.1760895,0.7253632,0.17600001,0.008,0.16335472,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,7,0.26375526,0.268735,1.0017643,0.09959458,0.09959458,1.0,0.004979729,0.05,-27.490091,2.2039254,0.7346418,0.14400001,0.0,0.14902247,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,7,0.268735,0.27400354,0.9772784,0.10537111,0.10537111,1.0,0.0052685556,0.05,-26.714731,2.1500554,0.7166852,0.16000001,0.0,0.14687903,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,7,0.27400354,0.27963302,0.948501,0.112589784,0.112589784,1.0,0.005629489,0.05,-26.930496,2.0867438,0.6955813,0.224,0.0,0.16148323,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,7,0.27963302,0.28490502,0.9769934,0.10544029,0.10544029,1.0,0.0052720145,0.05,-26.05583,2.1494284,0.71647614,0.120000005,0.0,0.15091406,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,7,0.28490502,0.2905185,0.94973856,0.11226941,0.11226941,1.0,0.0056134705,0.05,-26.413828,2.0894666,0.69648886,0.18400002,0.0,0.14345898,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,7,0.2905185,0.29632238,0.93525094,0.11607778,0.11607778,1.0,0.005803889,0.05,-26.149069,2.057593,0.6858644,0.15200001,0.0,0.121454716,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,7,0.29632238,0.3022471,0.92630225,0.118494384,0.118494384,1.0,0.0059247194,0.05,-25.191305,2.0379057,0.6793019,0.208,0.0,0.12481058,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,7,0.3022471,0.30795673,0.9423637,0.11419218,0.11419218,1.0,0.005709609,0.05,-25.572536,2.0732415,0.6910805,0.26999998,0.01,0.12569502,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,7,0.30795673,0.3130581,0.9912826,0.10202755,0.10202755,1.0,0.0051013776,0.05,-26.63064,2.1808653,0.7269551,0.14400001,0.0,0.1362155,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,7,0.3130581,0.3189984,0.9251628,0.118805654,0.118805654,1.0,0.0059402827,0.05,-26.01696,2.0353987,0.67846626,0.2,0.0,0.13491435,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,7,0.3189984,0.32463196,0.9481879,0.11267099,0.11267099,1.0,0.0056335493,0.05,-25.264116,2.086055,0.6953517,0.216,0.0,0.120414,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,7,0.32463196,0.3306727,0.91787976,0.12081482,0.12081482,1.0,0.006040741,0.05,-25.740276,2.0193758,0.67312527,0.224,0.0,0.13737012,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,7,0.3306727,0.33624727,0.95276034,0.11149094,0.11149094,1.0,0.005574547,0.05,-25.73823,2.0961146,0.6987049,0.120000005,0.0,0.14839244,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,7,0.33624727,0.34194496,0.94327086,0.11395387,0.11395387,1.0,0.0056976937,0.05,-27.106928,2.0752373,0.69174576,0.208,0.0,0.16159528,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,7,0.34194496,0.34747612,0.9561546,0.110622995,0.110622995,1.0,0.00553115,0.05,-27.21854,2.1035821,0.70119405,0.16800001,0.0,0.1607666,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,7,0.34747612,0.35305557,0.9523802,0.111588605,0.111588605,1.0,0.00557943,0.05,-26.588074,2.0952783,0.6984261,0.18400002,0.0,0.14916174,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,7,0.35305557,0.35799757,1.0050671,0.09884003,0.09884003,1.0,0.0049420013,0.05,-27.65362,2.211192,0.737064,0.136,0.0,0.14902747,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,7,0.35799757,0.36328313,0.9758794,0.10571111,0.10571111,1.0,0.0052855555,0.05,-26.380753,2.1469774,0.71565914,0.128,0.0,0.13721308,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,7,0.36328313,0.36879534,0.9576438,0.110244304,0.110244304,1.0,0.005512215,0.05,-26.089367,2.1068585,0.7022862,0.23200001,0.0,0.13975315,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,7,0.36879534,0.3740233,0.98063785,0.104559176,0.104559176,1.0,0.005227959,0.05,-27.087496,2.1574464,0.7191488,0.208,0.0,0.14127561,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,7,0.3740233,0.38011384,0.9143132,0.12181108,0.12181108,1.0,0.006090554,0.05,-25.439436,2.0115292,0.67050976,0.11,0.0,0.12007337,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,7,0.38011384,0.38582766,0.9420442,0.11427619,0.11427619,1.0,0.0057138097,0.05,-26.022453,2.0725386,0.6908462,0.18400002,0.0,0.16336827,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,7,0.38582766,0.39117166,0.97110426,0.10687984,0.10687984,1.0,0.005343992,0.05,-26.742386,2.136472,0.71215737,0.136,0.0,0.12723343,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,7,0.39117166,0.39605874,1.0099212,0.097741455,0.097741455,1.0,0.004887073,0.05,-27.323214,2.221871,0.74062365,0.2,0.0,0.16013436,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,7,0.39605874,0.40202436,0.9233143,0.119312435,0.119312435,1.0,0.0059656217,0.05,-25.897127,2.031332,0.6771107,0.24000001,0.0,0.13363244,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,7,0.40202436,0.4074862,0.96163,0.10923707,0.10923707,1.0,0.0054618535,0.05,-26.58306,2.1156282,0.70520943,0.104,0.0,0.119118474,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,7,0.4074862,0.41296843,0.9600141,0.10964424,0.10964424,1.0,0.005482212,0.05,-26.069408,2.1120732,0.70402443,0.16000001,0.0,0.13689393,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,7,0.41296843,0.41835245,0.96786374,0.107680306,0.107680306,1.0,0.0053840154,0.05,-26.946648,2.1293428,0.70978093,0.15200001,0.0,0.18463995,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,7,0.41835245,0.42383048,0.9603469,0.10956029,0.10956029,1.0,0.0054780147,0.05,-26.748625,2.1128054,0.70426846,0.136,0.0,0.15802976,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,7,0.42383048,0.42917347,0.9711863,0.10685963,0.10685963,1.0,0.005342982,0.05,-26.167065,2.1366525,0.7122175,0.08800001,0.0,0.1438536,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,7,0.42917347,0.43399382,1.015891,0.09640709,0.09640709,1.0,0.0048203547,0.05,-26.981474,2.2350047,0.74500155,0.16000001,0.0,0.1513852,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,7,0.43399382,0.4386605,1.0299611,0.09333378,0.09333378,1.0,0.0046666893,0.05,-27.308044,2.2659597,0.75531995,0.128,0.0,0.14555132,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,7,0.4386605,0.4445631,0.92792773,0.11805169,0.11805169,1.0,0.0059025846,0.05,-25.816614,2.0414817,0.68049395,0.17600001,0.0,0.1311396,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,7,0.4445631,0.45012107,0.95405257,0.111159705,0.111159705,1.0,0.0055579855,0.05,-27.161621,2.0989575,0.69965255,0.19999999,0.0,0.1650495,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,7,0.45012107,0.45532587,0.982565,0.10409623,0.10409623,1.0,0.005204811,0.05,-26.648642,2.1616862,0.7205621,0.14400001,0.0,0.15883254,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,7,0.45532587,0.46078312,0.9619963,0.10914496,0.10914496,1.0,0.005457248,0.05,-26.248629,2.116434,0.7054781,0.14400001,0.0,0.14393617,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,7,0.46078312,0.4660253,0.97945935,0.10484328,0.10484328,1.0,0.0052421642,0.05,-26.202232,2.1548536,0.71828455,0.16000001,0.0,0.14299744,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,7,0.4660253,0.47108722,0.9946551,0.10123832,0.10123832,1.0,0.005061916,0.05,-27.31487,2.1882849,0.7294283,0.23200001,0.0,0.15316775,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,7,0.47108722,0.47672844,0.94759697,0.112824395,0.112824395,1.0,0.0056412197,0.05,-25.851238,2.084755,0.69491833,0.16800001,0.0,0.13684134,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,7,0.47672844,0.48175162,0.99799156,0.10046353,0.10046353,1.0,0.005023177,0.05,-26.550465,2.1956253,0.7318751,0.14400001,0.0,0.16837318,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,7,0.48175162,0.48744088,0.9439145,0.11378514,0.11378514,1.0,0.0056892573,0.05,-26.147087,2.0766532,0.69221777,0.208,0.0,0.14734866,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,7,0.48744088,0.4928347,0.96707374,0.10787634,0.10787634,1.0,0.005393817,0.05,-26.382387,2.1276047,0.7092016,0.14400001,0.0,0.14693794,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,7,0.4928347,0.4982278,0.96712923,0.10786256,0.10786256,1.0,0.0053931284,0.05,-26.99373,2.1277268,0.7092423,0.14400001,0.0,0.14403495,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,7,0.4982278,0.50391275,0.9442426,0.113699205,0.113699205,1.0,0.00568496,0.05,-25.730097,2.0773752,0.6924584,0.18400002,0.0,0.1354794,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,7,0.50391275,0.50891435,0.999863,0.10003155,0.10003155,1.0,0.0050015775,0.05,-27.288864,2.1997426,0.7332475,0.15200001,0.0,0.1367088,0.0,0.0,2284800
